date,000429.XSHE
2013-04-09,0.6291124449384911
2013-04-10,0.6301297536708245
2013-04-11,0.6316379308190676
2013-04-12,0.6356334279688484
2013-04-15,0.639137481077137
2013-04-16,0.6330204814323456
2013-04-17,0.6332067393091252
2013-04-18,0.6336652867700527
2013-04-19,0.6201207082238633
2013-04-22,0.6206393037325642
2013-04-23,0.608474022045215
2013-04-24,0.5995800291127772
2013-04-25,0.5993945851053915
2013-04-26,0.6007223394380922
2013-05-02,0.6006923782362382
2013-05-03,0.5937385497858075
2013-05-06,0.5967546765921962
2013-05-07,0.5961338746910936
2013-05-08,0.592793573802002
2013-05-09,0.5925633631222749
2013-05-10,0.596546158973591
2013-05-13,0.5937352235161957
2013-05-14,0.5953817070523187
2013-05-15,0.5996450040171959
2013-05-16,0.5906820150656893
2013-05-17,0.5920003895950307
2013-05-20,0.6037464402338674
2013-05-21,0.6185577345988938
2013-05-22,0.6174200782784349
2013-05-23,0.6088359046178132
2013-05-24,0.608405097637289
2013-05-27,0.6075424210875521
2013-05-28,0.5591537318946622
2013-05-29,0.5610833425543905
2013-05-30,0.5618203375578964
2013-05-31,0.5488013021592717
2013-06-03,0.5530693180542442
2013-06-04,0.5625925003630062
2013-06-05,0.5603437411440566
2013-06-06,0.570390870922873
2013-06-07,0.5475173655977534
2013-06-13,0.6037595608777315
2013-06-14,0.6087335366063364
2013-06-17,0.617399914523929
2013-06-18,0.6197294311624623
2013-06-19,0.6311248586008986
2013-06-20,0.5915496293002066
2013-06-21,0.5917975173692257
2013-06-24,0.73660244447582
2013-06-25,0.7403887942256852
2013-06-26,0.7397118490259283
2013-06-27,0.7420105254236667
2013-06-28,0.7389196685210413
2013-07-01,0.7428313620318451
2013-07-02,0.7418044327249231
2013-07-03,0.750730552325328
2013-07-04,0.752087420633643
2013-07-05,0.7517325368253309
2013-07-08,0.7645445135768608
2013-07-09,0.7645179303266694
2013-07-10,0.7597176127485704
2013-07-11,0.7454934384454975
2013-07-12,0.7425599518376932
2013-07-15,0.7398203293467615
2013-07-16,0.7413530965093267
2013-07-17,0.7326769072093224
2013-07-18,0.7405568421817368
2013-07-19,0.7553955955122342
2013-07-22,0.7521236095191894
2013-07-23,0.7895314065983793
2013-07-24,0.7903019592365946
2013-07-25,0.7873456204786887
2013-07-26,0.7902351250205812
2013-07-29,0.7994357307964156
2013-07-30,0.801016954878509
2013-07-31,0.8014293872339153
2013-08-01,0.7878723833002176
2013-08-02,0.7875163360393933
2013-08-05,0.7884873363960814
2013-08-06,0.7960798175779059
2013-08-07,0.7990909415616803
2013-08-08,0.7998990429609786
2013-08-09,0.8015157640027684
2013-08-12,0.7911410248025447
2013-08-13,0.7915491773183381
2013-08-14,0.7915950943488184
2013-08-15,0.7969437223735353
2013-08-16,0.7978114394092621
2013-08-19,0.8039762685329679
2013-08-20,0.8018098441118734
2013-08-21,0.8021316773093525
2013-08-22,0.8024405500358527
2013-08-23,0.8060578488914188
2013-08-26,0.8254947739151777
2013-08-27,0.8306418716424333
2013-08-28,0.8302219964422692
2013-08-29,0.81191202827118
2013-08-30,0.8028851863805568
2013-09-02,0.7896256001938079
2013-09-03,0.7771779633019804
2013-09-04,0.7794625430643956
2013-09-05,0.7826098037328157
2013-09-06,0.778655744665468
2013-09-09,0.8322898114315195
2013-09-10,0.8817863619843987
2013-09-11,0.8733014931167221
2013-09-12,0.9041442947354573
2013-09-13,0.9143874118107206
2013-09-16,0.9173951611291375
2013-09-17,0.9268832230180551
2013-09-18,0.9250918532365254
2013-09-23,0.9343389778235924
2013-09-24,0.9335472030218522
2013-09-25,0.9411952597475646
2013-09-26,0.94783816913357
2013-09-27,0.9463918440283641
2013-09-30,0.9451643514739083
2013-10-08,0.9678662837038705
2013-10-09,0.9778896560914214
2013-10-10,0.9859407078609791
2013-10-11,0.9755720367698358
2013-10-14,0.9758655945425825
2013-10-15,0.9771525315869736
2013-10-16,0.981377771627653
2013-10-17,0.9771641075882538
2013-10-18,0.9697583891158756
2013-10-21,0.9602722180533839
2013-10-22,0.9520888019895704
2013-10-23,0.9514893157969144
2013-10-24,0.9611496401459018
2013-10-25,0.9573384223604801
2013-10-28,0.9567156239900692
2013-10-29,0.946991784015846
2013-10-30,0.954664258677422
2013-10-31,0.8672682749677924
2013-11-01,0.8647549840365458
2013-11-04,0.851841823713026
2013-11-05,0.8481355688919522
2013-11-06,0.8758165141910003
2013-11-07,0.8721297542360574
2013-11-08,0.888427688199678
2013-11-11,0.8835122654057214
2013-11-12,0.8803891845099412
2013-11-13,0.833217083983932
2013-11-14,0.8376024398992208
2013-11-15,0.8754996496213635
2013-11-18,0.788313822716298
2013-11-19,0.7782006436442014
2013-11-20,0.777667298899437
2013-11-21,0.7767606831062454
2013-11-22,0.7764852900730128
2013-11-25,0.7750061317620582
2013-11-26,0.7744404442851199
2013-11-27,0.7954540854751306
2013-11-28,0.7708239318373744
2013-11-29,0.7704208169122367
2013-12-02,0.78971517166542
2013-12-03,0.7878501414412828
2013-12-04,0.8105567722565025
2013-12-05,0.8026943866072918
2013-12-06,0.8071417522059462
2013-12-09,0.8074939391596635
2013-12-10,0.8070082293227517
2013-12-11,0.8065599279184386
2013-12-12,0.8057631696990004
2013-12-13,0.8063290123615243
2013-12-16,0.7590876211237689
2013-12-17,0.7514760786812122
2013-12-18,0.74953020170387
2013-12-19,0.7253569312956811
2013-12-20,0.6795384506926357
2013-12-23,0.6785371813599557
2013-12-24,0.6799865109579637
2013-12-25,0.6779176866022304
2013-12-26,0.6829059978215046
2013-12-27,0.6531171802589457
2013-12-30,0.6564747152615013
2013-12-31,0.6385174133121055
2014-01-02,0.6410930664573854
2014-01-03,0.6234807221751651
2014-01-06,0.6113297015705705
2014-01-07,0.6116504695159766
2014-01-08,0.6133666564389209
2014-01-09,0.6157044703786696
2014-01-10,0.6648215199355078
2014-01-13,0.6650303415792969
2014-01-14,0.6834934442208114
2014-01-15,0.683228141024485
2014-01-16,0.6839000642602066
2014-01-17,0.7032713883938404
2014-01-20,0.7132639000327223
2014-01-21,0.7203110619189511
2014-01-22,0.7503904548509955
2014-01-23,0.7442276788404734
2014-01-24,0.7650770062581551
2014-01-27,0.7808428736465604
2014-01-28,0.7758775439354824
2014-01-29,0.805662540560506
2014-01-30,0.7959398293588069
2014-02-07,0.8124092431163089
2014-02-10,0.7587781439232208
2014-02-11,0.7338086203925853
2014-02-12,0.7316964546377942
2014-02-13,0.7315596975452116
2014-02-14,0.7415095466981507
2014-02-17,0.743170235981592
2014-02-18,0.7450565788511112
2014-02-19,0.7412980607789396
2014-02-20,0.6999731094621
2014-02-21,0.682712323541517
2014-02-24,0.6426248109391108
2014-02-25,0.6568654839985155
2014-02-26,0.6505238730334414
2014-02-27,0.6510976864994917
2014-02-28,0.6557915897539394
2014-03-03,0.6701463371310593
2014-03-04,0.6722670270782234
2014-03-05,0.663562821281103
2014-03-06,0.6609504154621455
2014-03-07,0.6665457014345655
2014-03-10,0.7584600065428801
2014-03-11,0.7581504394297691
2014-03-12,0.7571912950439325
2014-03-13,0.7455875543311311
2014-03-14,0.7341284313780222
2014-03-17,0.7180163158378124
2014-03-18,0.71786180182836
2014-03-19,0.7064393610760513
2014-03-20,0.7051739862950754
2014-03-21,0.6742983805052264
2014-03-24,0.6837966915503243
2014-03-25,0.6834703870041661
2014-03-26,0.6832928805525496
2014-03-27,0.6923731584636151
2014-03-28,0.685682437446482
2014-03-31,0.691318032803973
2014-04-01,0.6886548507230359
2014-04-02,0.685587000405871
2014-04-03,0.6879055519539972
2014-04-04,0.6830783195477755
2014-04-08,0.6491241794807596
2014-04-09,0.6490823407464712
2014-04-10,0.6408889348420969
2014-04-11,0.636391895310756
2014-04-14,0.6358021774133173
2014-04-15,0.6249685835897834
2014-04-16,0.6231788278145279
2014-04-17,0.6221195007550473
2014-04-18,0.6221231986378281
2014-04-21,0.6483508800217346
2014-04-22,0.6437302693659318
2014-04-23,0.6446672108551885
2014-04-24,0.6453814276878479
2014-04-25,0.6280277813063838
2014-04-28,0.6650742618910903
2014-04-29,0.671060626770444
2014-04-30,0.6710351905636979
2014-05-05,0.6677939804864593
2014-05-06,0.6684134945453781
2014-05-07,0.6697897786260569
2014-05-08,0.6690908496185707
2014-05-09,0.6676316094153347
2014-05-12,0.6499597691199771
2014-05-13,0.6509495487382129
2014-05-14,0.6514787454680488
2014-05-15,0.6872660859754475
2014-05-16,0.6916494420835619
2014-05-19,0.6580571920165389
2014-05-20,0.6571294133973411
2014-05-21,0.6821703491522346
2014-05-22,0.6873025893656676
2014-05-23,0.6776405121672959
2014-05-26,0.6781231881758553
2014-05-27,0.6761813247551788
2014-05-28,0.6540941958713914
2014-05-29,0.6311242374834916
2014-05-30,0.6287178825558314
2014-06-03,0.6256261115293006
2014-06-04,0.6410907157491292
2014-06-05,0.6327992285553511
2014-06-06,0.6258388054925197
2014-06-09,0.6259085875752259
2014-06-10,0.6411752126710062
2014-06-11,0.6407899122167532
2014-06-12,0.6448428295802108
2014-06-13,0.652291512993252
2014-06-16,0.6496885343322312
2014-06-17,0.6505633136992273
2014-06-18,0.6646445796639309
2014-06-19,0.6535725668449779
2014-06-20,0.6500946746076245
2014-06-23,0.6480846420815701
2014-06-24,0.6440037912169393
2014-06-25,0.6438375903939609
2014-06-26,0.6534890547941363
2014-06-27,0.6543913027261344
2014-06-30,0.646101507394998
2014-07-01,0.6446751852951597
2014-07-02,0.6432000200680319
2014-07-03,0.6434702421585149
2014-07-04,0.6414712104719127
2014-07-07,0.6413015813312228
2014-07-08,0.6440537986536718
2014-07-09,0.6861044867382229
2014-07-10,0.6850396265344335
2014-07-11,0.737286837897064
2014-07-14,0.6908255905372597
2014-07-15,0.6926361474594355
2014-07-16,0.688828281024178
2014-07-17,0.6643053466212931
2014-07-18,0.6428158517043988
2014-07-21,0.6386751451519062
2014-07-22,0.6200672392110635
2014-07-23,0.6212080507524669
2014-07-24,0.5622225158978568
2014-07-25,0.5989742010361038
2014-07-28,0.5253527606389663
2014-07-29,0.5281410463431191
2014-07-30,0.5292609278972543
2014-07-31,0.5176407786248887
2014-08-01,0.52868318680543
2014-08-04,0.5206392367399498
2014-08-05,0.5156416307401915
2014-08-06,0.5087270024143149
2014-08-07,0.4090098121423601
2014-08-08,0.4054441186032518
2014-08-11,0.41314912407123444
2014-08-12,0.4227641943178335
2014-08-13,0.4234444308814682
2014-08-14,0.39387369377528536
2014-08-15,0.38948351028574474
2014-08-18,0.4051104998554875
2014-08-19,0.405154691365068
2014-08-20,0.39002446760509335
2014-08-21,0.3997117198635405
2014-08-22,0.39361993734435874
2014-08-25,0.42895032632325747
2014-08-26,0.47235962598982173
2014-08-27,0.4727675361594942
2014-08-28,0.5014665644645059
2014-08-29,0.5192157426975136
2014-09-01,0.55605590177183
2014-09-02,0.5788801614176267
2014-09-03,0.5785364733627781
2014-09-04,0.5854919886501969
2014-09-05,0.584529350409022
2014-09-09,0.5812020006845725
2014-09-10,0.5900524401184017
2014-09-11,0.5535188117105717
2014-09-12,0.5695438961155337
2014-09-15,0.564859183257292
2014-09-16,0.5935107741769374
2014-09-17,0.6417174216000513
2014-09-18,0.6587779428982737
2014-09-19,0.6220881790284689
2014-09-22,0.7185987286795781
2014-09-23,0.7375151926498573
2014-09-24,0.712881896013091
2014-09-25,0.7123138950842635
2014-09-26,0.7119298385005414
2014-09-29,0.7132215269958415
2014-09-30,0.7148818386240267
2014-10-08,0.7545996865977971
2014-10-09,0.7555081392603277
2014-10-10,0.7787226713060725
2014-10-13,0.7741756487109186
2014-10-14,0.7717223645520023
2014-10-15,0.7838270740526679
2014-10-16,0.7941911800803607
2014-10-17,0.806211926934835
2014-10-20,0.8405366295767259
2014-10-21,0.8557333656806342
2014-10-22,0.8853527672945153
2014-10-23,0.9585953473697523
2014-10-24,0.9457688727849303
2014-10-27,0.8493133374849491
2014-10-28,0.8649894848400531
2014-10-29,0.9289757051512076
2014-10-30,0.9648291320937095
2014-10-31,0.8251527339962481
2014-11-03,0.8348547939041562
2014-11-04,0.8348830662953606
2014-11-05,0.8482204273862473
2014-11-06,0.850553061103446
2014-11-07,0.8501172602580593
2014-11-10,0.8447734043935891
2014-11-11,0.8835798350313631
2014-11-12,0.9299296331676007
2014-11-13,0.9267660074577116
2014-11-14,0.9265282341754855
2014-11-17,0.9120464643149235
2014-11-18,0.8384355887708064
2014-11-19,0.8389320989764923
2014-11-20,0.8389700517380897
2014-11-21,0.767973006177849
2014-11-24,0.6702981115118245
2014-11-25,0.7428014779591439
2014-11-26,0.7179817601224514
2014-11-27,0.7293730516188724
2014-11-28,0.6805416894244337
2014-12-01,0.7145451788921252
2014-12-02,0.5653866353089965
2014-12-03,0.5248970952490934
2014-12-04,0.4324615568551669
2014-12-05,0.39615350242531755
2014-12-08,0.37148534215456147
2014-12-09,0.38664561303753514
2014-12-10,0.49983158585620635
2014-12-11,0.43860098096312705
2014-12-12,0.444395976592394
2014-12-15,0.4494318176806174
2014-12-16,0.40548532559075573
2014-12-17,0.3792348245219943
2014-12-18,0.3863368989595504
2014-12-19,0.40862638602330964
2014-12-22,0.4025566081845967
2014-12-23,0.4594579107214531
2014-12-24,0.4693630241447831
2014-12-25,0.48192533287729794
2014-12-26,0.5104886160868215
2014-12-29,0.5110376175054074
2014-12-30,0.5128169872115236
2014-12-31,0.5103639170089399
2015-01-05,0.5233285715027309
2015-01-06,0.517048636580956
2015-01-07,0.5181433217912504
2015-01-08,0.5497025694026296
2015-01-09,0.5528139008768914
2015-01-12,0.5733140442099987
2015-01-13,0.5733287572305826
2015-01-14,0.5779703498465112
2015-01-15,0.626073851035307
2015-01-16,0.6115222862357551
2015-01-19,0.7931609208044665
2015-01-20,0.8065142022748859
2015-01-21,0.8085814140003168
2015-01-22,0.8109601873854119
2015-01-23,0.811015488889384
2015-01-26,0.8140692371414874
2015-01-27,0.8063354584720168
2015-01-28,0.8004833791894796
2015-01-29,0.7853892752301924
2015-01-30,0.7933911699350124
2015-02-02,0.7852179217768886
2015-02-03,0.775862208097537
2015-02-04,0.778746671288191
2015-02-05,0.7910678578630796
2015-02-06,0.814214966411625
2015-02-09,0.8253494576940988
2015-02-10,0.8190944990472853
2015-02-11,0.8164463726223741
2015-02-12,0.8173253430616811
2015-02-13,0.8191696828503513
2015-02-16,0.8218247764049122
2015-02-17,0.822117869561703
2015-02-25,0.8097147593641356
2015-02-26,0.7972817268099325
2015-02-27,0.797001333127578
2015-03-02,0.7987586462705362
2015-03-03,0.7697835263498042
2015-03-04,0.7702817786621119
2015-03-05,0.7650309427447796
2015-03-06,0.7627672973131149
2015-03-09,0.745980849117972
2015-03-10,0.7453372517755849
2015-03-11,0.7453113003641346
2015-03-12,0.7660290600995728
2015-03-13,0.7603532430667229
2015-03-16,0.7622685569864325
2015-03-17,0.7864228680228652
2015-03-18,0.8401854366188864
2015-03-19,0.8417017206327488
2015-03-20,0.858658968053762
2015-03-23,0.8531786421280405
2015-03-24,0.8536023080405689
2015-03-25,0.8199933006945871
2015-03-26,0.8177002010937334
2015-03-27,0.818860073894113
2015-03-30,0.8099225616087617
2015-03-31,0.8229938293529012
2015-04-01,0.8166647116667323
2015-04-02,0.8152274347076449
2015-04-03,0.8374262030635504
2015-04-07,0.8636689485543277
2015-04-08,0.8593141698718946
2015-04-09,0.8543665588575765
2015-04-10,0.8298218647618467
2015-04-13,0.8097811662483895
2015-04-14,0.8090516026209487
2015-04-15,0.7966607114243007
2015-04-16,0.7396904189588659
2015-04-17,0.7209905177728696
2015-04-20,0.7050702274827805
2015-04-21,0.6804109320323173
2015-04-22,0.6460478214244468
2015-04-23,0.6462384318786701
2015-04-24,0.6424876580468712
2015-04-27,0.618361907134452
2015-04-28,0.6084825905518074
2015-04-29,0.6064903889021737
2015-04-30,0.6049585548006086
2015-05-04,0.6019147670485759
2015-05-05,0.5288434675881866
2015-05-06,0.5251276980729551
2015-05-07,0.5118272510476598
2015-05-08,0.4968808100920373
2015-05-11,0.466497100082637
2015-05-12,0.4615488240826286
2015-05-13,0.46024332108669314
2015-05-14,0.45989355257299613
2015-05-15,0.4489756936700463
2015-05-18,0.4460808264765481
2015-05-19,0.4083099225141337
2015-05-20,0.4076146661864323
2015-05-21,0.39770613124354587
2015-05-22,0.3825021355538969
2015-05-25,0.3582933836919808
2015-05-26,0.3484507609819306
2015-05-27,0.3483414061884486
2015-05-28,0.26284478833462493
2015-05-29,0.2627418525279833
2015-06-01,0.2303775346620965
2015-06-02,0.22660508489336859
2015-06-03,0.22654462135154518
2015-06-04,0.22576628672982407
2015-06-05,0.22447610937235518
2015-06-08,0.21730867866264045
2015-06-09,0.21697546206400242
2015-06-10,0.21689079118350202
2015-06-11,0.21692022531496644
2015-06-12,0.2163370694648937
2015-06-15,0.21103081023961265
2015-06-16,0.2010221632068026
2015-06-17,0.19819588367500823
2015-06-18,0.1819816773060137
2015-06-19,0.15442178953665875
2015-06-23,0.1464460669382979
2015-06-24,0.14342976703829033
2015-06-25,0.13661846612302686
2015-06-26,0.10943525050490704
2015-06-29,0.10617307589741524
2015-06-30,0.09027871509803183
2015-07-01,0.08516678602544735
2015-07-02,0.08316212581335163
2015-07-03,0.07792049393065956
2015-07-06,0.07554796372686229
2015-07-07,0.07531104528775029
2015-07-08,0.06833361717967053
2015-07-09,0.060814765412572226
2015-07-10,0.056117002137926884
2015-07-13,0.054884890783455265
2015-07-14,0.05461215561989704
2015-07-15,0.05371128613580362
2015-07-16,0.05350781219388585
2015-07-17,0.05111365482280898
2015-07-20,0.05102196073332607
2015-07-21,0.05099709402772481
2015-07-22,0.04486137660884702
2015-07-23,0.09645713816271702
2015-07-24,0.0524634562651788
2015-07-27,0.20526487974585936
2015-07-28,0.20986941345977225
2015-07-29,0.23218744237259
2015-07-30,0.2355667855999216
2015-07-31,0.2353077289135653
2015-08-03,0.22834132606468446
2015-08-04,0.26409628875299906
2015-08-05,0.2728719832938649
2015-08-06,0.27624532446756656
2015-08-07,0.28976621127173696
2015-08-10,0.34811495287209565
2015-08-11,0.34594978884182864
2015-08-12,0.34052957230309777
2015-08-13,0.3379559053764376
2015-08-14,0.33724564740952795
2015-08-17,0.3387192410203487
2015-08-18,0.45546829030211267
2015-08-19,0.46809066138041916
2015-08-20,0.4852928061565336
2015-08-21,0.5469460178016763
2015-08-24,0.6393643675674281
2015-08-25,0.7106877491126355
2015-08-26,0.7103804990846462
2015-08-27,0.7186735181701402
2015-08-28,0.7576941227044088
2015-08-31,0.7559161933922669
2015-09-01,0.7560704127655715
2015-09-02,0.7549653211833388
2015-09-07,0.7294739266909309
2015-09-08,0.7412545042060257
2015-09-09,0.744905508860181
2015-09-10,0.7513560054868356
2015-09-11,0.7512704278137109
2015-09-14,0.7849407881210813
2015-09-15,0.7665218586143402
2015-09-16,0.8076998290315301
2015-09-17,0.8189213002951671
2015-09-18,0.8183518162839452
2015-09-21,0.8202148672468087
2015-09-22,0.8185567205730995
2015-09-23,0.8242622917864991
2015-09-24,0.8275809348773375
2015-09-25,0.8324027027221038
2015-09-28,0.8328964555967622
2015-09-29,0.8378044194376231
2015-09-30,0.8361654237669803
2015-10-08,0.8422495422393743
2015-10-09,0.8402286463540748
2015-10-12,0.845299122957338
2015-10-13,0.8452044407359581
2015-10-14,0.8460025646786467
2015-10-15,0.8514562039066044
2015-10-16,0.8484729578318667
2015-10-19,0.848466445006974
2015-10-20,0.8505003491804397
2015-10-21,0.884840657054662
2015-10-22,0.8910455832894089
2015-10-23,0.8968384215059677
2015-10-26,0.8978296415021755
2015-10-27,0.8978409142273651
2015-10-28,0.8793698581728717
2015-10-29,0.8838313900697536
2015-10-30,0.8836382637999001
2015-11-02,0.8692743826959491
2015-11-03,0.8703998996289226
2015-11-04,0.8993972818653198
2015-11-05,0.8904737980827057
2015-11-06,0.8814774614815207
2015-11-09,0.8733203255693247
2015-11-10,0.8731250155026397
2015-11-11,0.8731250580457802
2015-11-12,0.8779974724524022
2015-11-13,0.8812692571893838
2015-11-16,0.8865758465576893
2015-11-17,0.8870652973710491
2015-11-18,0.8893336346630869
2015-11-19,0.8905635276714725
2015-11-20,0.8905734369876742
2015-11-23,0.8882235573460944
2015-11-24,0.8882101066037068
2015-11-25,0.886634326962825
2015-11-26,0.8858401929806868
2015-11-27,0.9253383021632662
2015-11-30,0.9255586984584716
2015-12-01,0.9266795219898385
2015-12-02,0.8915395359994505
2015-12-03,0.895647357736506
2015-12-04,0.8912894826012798
2015-12-07,0.8929982634645451
2015-12-08,0.90039646228023
2015-12-09,0.8992343415295659
2015-12-10,0.8984273303971634
2015-12-11,0.9019372157886263
2015-12-14,0.9051929025955651
2015-12-15,0.9035733778580413
2015-12-16,0.8991039774485111
2015-12-17,0.8881389675306625
2015-12-18,0.8857189581262165
2015-12-21,0.9154998214819429
2015-12-22,0.9141122823857531
2015-12-23,0.9122243167827715
2015-12-24,0.9202595144882364
2015-12-25,0.9243507081840223
2015-12-28,0.9214472212569539
2015-12-29,0.9325837618531831
2015-12-30,0.9325036933509719
2015-12-31,0.948675063018139
2016-01-04,1.0289908247494555
2016-01-05,1.0269359619785952
2016-01-06,1.0421478076168404
2016-01-07,1.0995543610167684
2016-01-08,1.0826521438336871
2016-01-11,0.9916338876031724
2016-01-12,0.9896349524170862
2016-01-13,0.978406424501357
2016-01-14,0.9629787550584923
2016-01-15,1.0251563930309018
2016-01-18,1.0245475383282365
2016-01-19,1.0321715276361652
2016-01-20,1.0118896745539117
2016-01-21,1.0163921948321493
2016-01-22,1.014270437485376
2016-01-25,1.0132177859150888
2016-01-26,1.0519358665022582
2016-01-27,1.054086042811276
2016-01-28,1.051519107752311
2016-01-29,1.048367539302265
2016-02-01,1.0486407349333635
2016-02-02,1.0506537039173711
2016-02-03,1.0493677325673623
2016-02-04,1.0525091548391972
2016-02-05,1.053566624344605
2016-02-15,1.050598243902579
2016-02-16,1.047215596972537
2016-02-17,1.0440691972914815
2016-02-18,1.0445496005192942
2016-02-19,1.044644208514095
2016-02-22,1.0412136132590637
2016-02-23,1.0397721437199356
2016-02-24,1.0399114096652688
2016-02-25,1.0819337615004085
2016-02-26,1.087269074788484
2016-02-29,1.109655426658181
2016-03-01,1.114483646210824
2016-03-02,1.122596762927003
2016-03-03,1.1221313473875743
2016-03-04,1.1138014553553723
2016-03-07,1.1152421785632283
2016-03-08,1.1149911986938863
2016-03-09,1.11626678146025
2016-03-10,1.1181759583460233
2016-03-11,1.1177271365918897
2016-03-14,1.1303242350520495
2016-03-15,1.1290417685059198
2016-03-16,1.1273309964227143
2016-03-17,1.1310371034889095
2016-03-18,1.133828424546478
2016-03-21,1.11649959334019
2016-03-22,1.1151001029162357
2016-03-23,1.1148745767382529
2016-03-24,1.1122590071125944
2016-03-25,1.118283278159199
2016-03-28,1.1187684726345455
2016-03-29,1.098243319931429
2016-03-30,1.0787137684122743
2016-03-31,1.0791198814544423
2016-04-01,1.0792640418054904
2016-04-05,1.0935700220901998
2016-04-06,1.0942923164385627
2016-04-07,1.0967603623853812
2016-04-08,1.0993126754746316
2016-04-11,1.1011200358164541
2016-04-12,1.1031647726262184
2016-04-13,1.1040431650334899
2016-04-14,1.1049259005637568
2016-04-15,1.1043101606377577
2016-04-18,1.0971210202273587
2016-04-19,1.0957644592368196
2016-04-20,1.1254957057681085
2016-04-21,1.1250240666037608
2016-04-22,1.123476033515642
2016-04-25,1.120153797251282
2016-04-26,1.136292522735405
2016-04-27,1.1403584697100906
2016-04-28,1.1391710459641429
2016-04-29,1.1393172372496467
2016-05-03,1.1332085571734065
2016-05-04,1.1332666140076106
2016-05-05,1.1334430097614665
2016-05-06,1.1309874109459437
2016-05-09,1.1616292368362333
2016-05-10,1.1617013189685732
2016-05-11,1.1597877929318197
2016-05-12,1.1636920090936858
2016-05-13,1.1647749575972295
2016-05-16,1.1663609727830664
2016-05-17,1.1649491782051509
2016-05-18,1.173946127187338
2016-05-19,1.1753359150172487
2016-05-20,1.1857678631204824
2016-05-23,1.1852312239056224
2016-05-24,1.1892188305239997
2016-05-25,1.1889571208847447
2016-05-26,1.1898938690873633
2016-05-27,1.1905533970813253
2016-05-30,1.1899884089224153
2016-05-31,1.159774261172908
2016-06-01,1.159328952204993
2016-06-02,1.1603739189111406
2016-06-03,1.1622232994086668
2016-06-06,1.1600684599288054
2016-06-07,1.1623470307143087
2016-06-08,1.1648885330449013
2016-06-13,1.15809038120283
2016-06-14,1.1557828604012659
2016-06-15,1.1676249958347398
2016-06-16,1.1747054635266967
2016-06-17,1.1764884741903947
2016-06-20,1.1763686708685022
2016-06-21,1.1756054652703098
2016-06-22,1.1689351790405116
2016-06-23,1.1707774407268774
2016-06-24,1.1607964765524752
2016-06-27,1.1646108305248928
2016-06-28,1.1624929105810102
2016-06-29,1.1635735811622177
2016-06-30,1.1657485665879852
2016-07-01,1.1673236240601208
2016-07-04,1.1599520851500214
2016-07-05,1.1614139373271088
2016-07-06,1.1645440313470832
2016-07-07,1.1667911648101008
2016-07-08,1.1397663759282302
2016-07-11,1.1406855682349335
2016-07-12,1.054546796376699
2016-07-13,1.057618474426321
2016-07-14,1.0582243789706474
2016-07-15,1.0581060720406572
2016-07-18,1.031604847811257
2016-07-19,1.0306038939307114
2016-07-20,1.0243859806144406
2016-07-21,1.03115216825767
2016-07-22,1.0679142488761417
2016-07-25,1.0662216774524866
2016-07-26,1.0546045498847159
2016-07-27,1.0808360581416812
2016-07-28,1.088470305487129
2016-07-29,1.0803189864285134
2016-08-01,1.1041905863098662
2016-08-02,1.1062188613217463
2016-08-03,1.1032364079982055
2016-08-04,1.0991938861269444
2016-08-05,1.098815980598348
2016-08-08,1.0926244320907887
2016-08-09,1.096461827868219
2016-08-10,1.0791342082193052
2016-08-11,1.0793376390926788
2016-08-12,1.0575076474582674
2016-08-15,1.107403031197
2016-08-16,1.0931356433477337
2016-08-17,1.0939369017143932
2016-08-18,1.0876703085666475
2016-08-19,1.0872336717876891
2016-08-22,1.0833052050097831
2016-08-23,1.076319186144779
2016-08-24,1.084869253317511
2016-08-25,1.0778225738590745
2016-08-26,1.0792566904321974
2016-08-29,1.0773241681508552
2016-08-30,1.0803170177308106
2016-08-31,1.0708807760565924
2016-09-01,1.080136801892092
2016-09-02,1.0527714945066748
2016-09-05,1.0550362265757465
2016-09-06,1.0355967271740136
2016-09-07,1.0376204168959557
2016-09-08,1.036512146119527
2016-09-09,1.0137536136394618
2016-09-12,1.0034180588446182
2016-09-13,1.004969884156288
2016-09-14,0.9992313390101214
2016-09-19,0.9935417019268606
2016-09-20,0.9929911319645833
2016-09-21,0.9905896145556486
2016-09-22,0.9931602905281938
2016-09-23,0.9830614797846305
2016-09-26,0.9804018471718847
2016-09-27,0.9695376779436845
2016-09-28,0.9522315996346011
2016-09-29,0.9584557060804297
2016-09-30,0.9574682592056294
2016-10-10,0.9925329713066134
2016-10-11,1.005733365173055
2016-10-12,1.0079932642439509
2016-10-13,1.0069201927670843
2016-10-14,1.005947482001184
2016-10-17,0.9874536948675291
2016-10-18,0.9660175772072376
2016-10-19,0.9624812573768255
2016-10-20,0.9636098038618618
2016-10-21,0.9614865975782604
2016-10-24,0.977676003208762
2016-10-25,0.9790516096849186
2016-10-26,0.9914754716521647
2016-10-27,0.9862000047400841
2016-10-28,0.9886251756396264
2016-10-31,0.9883735065661905
2016-11-01,0.9810063390184086
2016-11-02,0.9467880582509638
2016-11-03,0.9443305617658486
2016-11-04,0.9370996988679807
2016-11-07,0.9379112237466446
2016-11-08,0.9476575572000608
2016-11-09,0.9544832592863718
2016-11-10,0.9498606336826217
2016-11-11,0.9036012492774254
2016-11-14,0.894013408227108
2016-11-15,0.8922668155860526
2016-11-16,0.8940811045590925
2016-11-17,0.8914170984561887
2016-11-18,0.8911286163495278
