date,000429.XSHE
2016-06-17,0.19122479460795716
2016-06-20,0.19443540940826554
2016-06-21,0.19401747130243457
2016-06-22,0.19092843501157786
2016-06-23,0.19002244199431073
2016-06-24,0.19156897244238377
2016-06-27,0.1882407938521102
2016-06-28,0.18767036900336917
2016-06-29,0.1862539964278984
2016-06-30,0.18637564939992346
2016-07-01,0.18219905186238328
2016-07-04,0.17794382504859538
2016-07-05,0.17630896654829029
2016-07-06,0.17853001325024734
2016-07-07,0.17955101022360473
2016-07-08,0.19727216823739077
2016-07-11,0.20031807980921523
2016-07-12,0.2064685620330707
2016-07-13,0.20242630774509637
2016-07-14,0.19777888946686478
2016-07-15,0.19695120366622434
2016-07-18,0.2108400187554113
2016-07-19,0.20702962063656058
2016-07-20,0.20462815065649012
2016-07-21,0.2020463127907616
2016-07-22,0.20421865322046628
2016-07-25,0.20694284920598985
2016-07-26,0.20038011905694608
2016-07-27,0.21157079569089954
2016-07-28,0.2246672385668421
2016-07-29,0.2216266199991794
2016-08-01,0.22776306812736336
2016-08-02,0.21654570741532222
2016-08-03,0.2127908138683153
2016-08-04,0.20376460216729617
2016-08-05,0.19823331391259424
2016-08-08,0.19427462612934615
2016-08-09,0.1898632152106827
2016-08-10,0.1903356727846944
2016-08-11,0.18719441140276738
2016-08-12,0.18003057246949525
2016-08-15,0.1818974112457014
2016-08-16,0.18603023179069034
2016-08-17,0.189184238072717
2016-08-18,0.18980791755471996
2016-08-19,0.20236624142051066
2016-08-22,0.20909457019183908
2016-08-23,0.21532034158417065
2016-08-24,0.2150109243089384
2016-08-25,0.21769526255657967
2016-08-26,0.2170649969227197
2016-08-29,0.21644233074434535
2016-08-30,0.21440137471961243
2016-08-31,0.20896437014549982
2016-09-01,0.20715554276475057
2016-09-02,0.21052442293730944
2016-09-05,0.210600145474362
2016-09-06,0.21039525812940196
2016-09-07,0.2099333995410127
2016-09-08,0.20656166510822935
2016-09-09,0.2068891739786448
2016-09-12,0.21317055476209332
2016-09-13,0.21193049307280923
2016-09-14,0.21131813829592846
2016-09-19,0.20660171967787982
2016-09-20,0.20273580771397332
2016-09-21,0.19764129773134548
2016-09-22,0.1925984602466554
2016-09-23,0.19358416442727044
2016-09-26,0.19489846751649303
2016-09-27,0.1921547298714951
2016-09-28,0.18964498996740223
2016-09-29,0.1847488698805469
2016-09-30,0.18057850373711187
2016-10-10,0.18313785664091847
2016-10-11,0.18333838889405338
2016-10-12,0.18309152488473218
2016-10-13,0.18409499282247044
2016-10-14,0.18307707602436543
2016-10-17,0.1839429969687341
2016-10-18,0.18004074477693643
2016-10-19,0.17978872726998069
2016-10-20,0.18163213273107387
2016-10-21,0.18154121306999824
2016-10-24,0.17948070222856655
2016-10-25,0.1831340410807713
2016-10-26,0.185109125814635
2016-10-27,0.18345199367897502
2016-10-28,0.18497845550970643
2016-10-31,0.1892408553755334
2016-11-01,0.18488718397865642
2016-11-02,0.1876060573337989
2016-11-03,0.1852608456403841
2016-11-04,0.18774229615400012
2016-11-07,0.18751832365434995
2016-11-08,0.1840730239397913
2016-11-09,0.18487412097091083
2016-11-10,0.18392754421419444
2016-11-11,0.18859377768058555
2016-11-14,0.19423810315860424
2016-11-15,0.19224138050689563
2016-11-16,0.19669062005394325
2016-11-17,0.19418888920520588
2016-11-18,0.19350660268527084
2016-11-21,0.20181368275973313
2016-11-22,0.20022565335193226
2016-11-23,0.20082272456720382
2016-11-24,0.20144716017833791
2016-11-25,0.20042831817084822
2016-11-28,0.2059228905151699
2016-11-29,0.22033243769707228
2016-11-30,0.21937556123433966
2016-12-01,0.21553758034883316
2016-12-02,0.21549877404183623
2016-12-05,0.2188944623317288
2016-12-06,0.21104914707425537
2016-12-07,0.20438939590684269
2016-12-08,0.20054278636221629
2016-12-09,0.1989106971238245
2016-12-12,0.21453611715878357
2016-12-13,0.21942443603932804
2016-12-14,0.22357466798405168
2016-12-15,0.21857071758828922
2016-12-16,0.21628405746347482
2016-12-19,0.21718665710955953
2016-12-20,0.21254245319769963
2016-12-21,0.20675794113063456
2016-12-22,0.20564712152843392
2016-12-23,0.20225163186387632
2016-12-26,0.20066435825855689
2016-12-27,0.19478794225235474
2016-12-28,0.1901449221038753
2016-12-29,0.18649702889367012
2016-12-30,0.18301135836017313
2017-01-03,0.18313768960585278
2017-01-04,0.1810140784442574
2017-01-05,0.18193159287642288
2017-01-06,0.18554311107011098
2017-01-09,0.18708291252671524
2017-01-10,0.18601194578934147
2017-01-11,0.18587622258589862
2017-01-12,0.1866311060120305
2017-01-13,0.19210157785587273
2017-01-16,0.20798992245427095
2017-01-17,0.20443553021266794
2017-01-18,0.20080905599009166
2017-01-19,0.1968628554902052
2017-01-20,0.19018193712931222
2017-01-23,0.18629164508110496
2017-01-24,0.18674843742975186
2017-01-25,0.18173064774327294
2017-01-26,0.1760456866708584
2017-02-03,0.17372700095933846
2017-02-06,0.17112633724139084
2017-02-07,0.1675522793213217
2017-02-08,0.16436251762879425
2017-02-09,0.16281228134012032
2017-02-10,0.16452605203762416
2017-02-13,0.16476480360223864
2017-02-14,0.16149593445694682
2017-02-15,0.16404148492275875
2017-02-16,0.1646661305569901
2017-02-17,0.1677558561568955
2017-02-20,0.17025461088890534
2017-02-21,0.16795099115435283
2017-02-22,0.1670507586067555
2017-02-23,0.16874710638518337
2017-02-24,0.17098501729263132
2017-02-27,0.17047469449840855
2017-02-28,0.16807519657953268
2017-03-01,0.16599334080904293
2017-03-02,0.16406791565239207
2017-03-03,0.16349801381936804
2017-03-06,0.1595992293404841
2017-03-07,0.15892453234309112
2017-03-08,0.15603092473253458
2017-03-09,0.15572497368273752
2017-03-10,0.155864814040831
2017-03-13,0.15437092109929568
2017-03-14,0.15260761263380926
2017-03-15,0.1525429037504024
2017-03-16,0.14920876887004927
2017-03-17,0.1502484398454426
2017-03-20,0.15276427048662813
2017-03-21,0.15302721885886306
2017-03-22,0.15563533691548073
2017-03-23,0.15850440590551695
2017-03-24,0.15901754705498175
2017-03-27,0.1623160314741986
2017-03-28,0.1634766365569125
2017-03-29,0.16887752420269853
2017-03-30,0.17410333063926
2017-03-31,0.1641969700086935
2017-04-05,0.1668440642564657
2017-04-06,0.16511755903818548
2017-04-07,0.16598686328264092
2017-04-10,0.17778302232280227
2017-04-11,0.2947891696094654
2017-04-12,0.38461234006138856
2017-04-13,0.37984552811825134
2017-04-14,0.3943097471012236
2017-04-17,0.42068105745699547
2017-04-18,0.4206480866754446
2017-04-19,0.43354886986423685
2017-04-20,0.43032338199637604
2017-04-21,0.42091706598261497
2017-04-24,0.4302011902701498
2017-04-25,0.41848454932271467
2017-04-26,0.4126719082666708
2017-04-27,0.41263672326925843
2017-04-28,0.3988082762105441
2017-05-02,0.3930539837590598
2017-05-03,0.3851039851855889
2017-05-04,0.37718067736501226
2017-05-05,0.37622857879393995
2017-05-08,0.3894768404424459
2017-05-09,0.38415987414334374
2017-05-10,0.3782297460749712
2017-05-11,0.3847994668150398
2017-05-12,0.37601145383384166
2017-05-15,0.36968562820059175
2017-05-16,0.36007210549470675
2017-05-17,0.34991699930719683
2017-05-18,0.34773531200624525
2017-05-19,0.34156390938077247
2017-05-22,0.3504971986904648
2017-05-23,0.36781004669378026
2017-05-24,0.3642524213184878
2017-05-25,0.35449160264330415
2017-05-26,0.3456593674380734
2017-05-31,0.33697512452845046
2017-06-01,0.3442716870640377
2017-06-02,0.34072375034687785
2017-06-05,0.33044374679319366
2017-06-06,0.3193975862977487
2017-06-07,0.3102753679916108
2017-06-08,0.30760752524223245
2017-06-09,0.3092402202227542
2017-06-12,0.3140367615100945
2017-06-13,0.30605489826283333
2017-06-14,0.301030040184291
2017-06-15,0.2935387678476514
2017-06-16,0.28469340655533076
2017-06-19,0.2796950415443624
2017-06-20,0.2770364091485114
2017-06-21,0.275519082931915
2017-06-22,0.2760415697692791
2017-06-23,0.27649735785485857
2017-06-26,0.26993054648659354
2017-06-27,0.2650784786295182
2017-06-28,0.26197034561348986
2017-06-29,0.2555744186084463
2017-06-30,0.2539294557572627
2017-07-03,0.2557862857397103
2017-07-04,0.2522982307627767
2017-07-05,0.2505911811469187
2017-07-06,0.2605299659833064
2017-07-07,0.26090835839777254
2017-07-10,0.2735394223034193
2017-07-11,0.27668413712160117
2017-07-12,0.27992424429604323
2017-07-13,0.2813079747254318
2017-07-14,0.28550801320434027
2017-07-17,0.35939186893275954
2017-07-18,0.3805112297835044
2017-07-19,0.37383656463007836
2017-07-20,0.37168930079637263
2017-07-21,0.3718934205641326
2017-07-24,0.3730992685370724
2017-07-25,0.37068606655716035
2017-07-26,0.36729546197365015
2017-07-27,0.36778480605754843
2017-07-28,0.36002459178368074
2017-07-31,0.3550149107490599
2017-08-01,0.34950949611370313
2017-08-02,0.3525006188905885
2017-08-03,0.3472149439612124
2017-08-04,0.3488756133228351
2017-08-07,0.34206637969150894
2017-08-08,0.33637942599048715
2017-08-09,0.3307121944290607
2017-08-10,0.3327467778194978
2017-08-11,0.3303474554311464
2017-08-14,0.32113493453152603
2017-08-15,0.3162733419372545
2017-08-16,0.310113348751929
2017-08-17,0.3028520241774054
2017-08-18,0.3017181400393556
2017-08-21,0.2984817685310359
2017-08-22,0.2957075028822168
2017-08-23,0.29321298976540233
2017-08-24,0.2928511870530373
2017-08-25,0.28826445361313713
2017-08-28,0.28904030553284044
2017-08-29,0.291279381344457
2017-08-30,0.2909867175288472
2017-08-31,0.29074160337448907
2017-09-01,0.28832369372436134
2017-09-04,0.29514194782532477
2017-09-05,0.28870235892455426
2017-09-06,0.28792323439888345
2017-09-07,0.287321470828261
2017-09-08,0.28589440391808874
2017-09-11,0.2878272062461742
2017-09-12,0.2912789810867872
2017-09-13,0.28796794039994983
2017-09-14,0.2895581594182487
2017-09-15,0.28723791104013896
2017-09-18,0.2847069155437563
2017-09-19,0.28058971406506733
2017-09-20,0.2748562941083911
2017-09-21,0.2749803147305575
2017-09-22,0.27849164859414005
2017-09-25,0.29486493702673205
2017-09-26,0.29550332554442393
2017-09-27,0.2869929686439618
2017-09-28,0.28296832506992087
2017-09-29,0.27866962799731165
2017-10-09,0.27919253159543345
2017-10-10,0.27894526100263684
2017-10-11,0.28138231120676693
2017-10-12,0.2779344013254278
2017-10-13,0.27451848831386894
2017-10-16,0.27561733498960944
2017-10-17,0.27272305354677306
2017-10-18,0.2697708157977855
2017-10-19,0.27304288577205205
2017-10-20,0.26888338702031406
2017-10-23,0.26307516871822534
2017-10-24,0.25747397571374214
2017-10-25,0.25007235388883303
2017-10-26,0.2473146963706166
2017-10-27,0.24604878624026563
2017-10-30,0.261487810196989
2017-10-31,0.25942148081645866
2017-11-01,0.2575785884871335
2017-11-02,0.25281776291159136
2017-11-03,0.25293209386903753
2017-11-06,0.2519009057730449
2017-11-07,0.248343477379371
2017-11-08,0.24546575823781228
2017-11-09,0.2405899341102751
2017-11-10,0.241559795637216
2017-11-13,0.24637685468292017
2017-11-14,0.2490450495904551
2017-11-15,0.2496198006545939
2017-11-16,0.25157170760709435
2017-11-17,0.2631063510305404
2017-11-20,0.2632919571084977
2017-11-21,0.26080252976006385
2017-11-22,0.2564055960714226
2017-11-23,0.2554734608061983
2017-11-24,0.25056744603120046
2017-11-27,0.249719902254387
2017-11-28,0.2389697042622366
2017-11-29,0.23485705977185242
2017-11-30,0.22769525334909346
2017-12-01,0.21936753912367724
2017-12-04,0.23272422765703982
2017-12-05,0.2365437564225172
2017-12-06,0.22974781837870978
2017-12-07,0.22250161823854783
2017-12-08,0.21377836271245615
2017-12-11,0.20600156191505972
2017-12-12,0.20190097719739078
2017-12-13,0.19584628279463687
2017-12-14,0.1937193822025092
2017-12-15,0.19387534995788294
2017-12-18,0.19617235256228194
2017-12-19,0.19039555284041176
2017-12-20,0.19041437834136068
2017-12-21,0.1877152690695319
2017-12-22,0.18820015283494693
2017-12-25,0.1956480139953122
2017-12-26,0.1973191475873955
2017-12-27,0.19634943037966957
2017-12-28,0.19516456714093938
2017-12-29,0.19433926465192436
2018-01-02,0.18728828469770428
2018-01-03,0.18712901512150235
2018-01-04,0.18600770409700432
2018-01-05,0.18576650307249645
2018-01-08,0.1883219031715723
2018-01-09,0.1875390181951565
2018-01-10,0.18969741769535378
2018-01-11,0.18897566890671819
2018-01-12,0.18740503682210485
2018-01-15,0.19746921160508799
2018-01-16,0.19928059436299894
2018-01-17,0.20433664245427582
2018-01-18,0.20016196192932442
2018-01-19,0.19797608286267726
2018-01-22,0.19918612693456206
2018-01-23,0.19534239389228117
2018-01-24,0.19434884891855725
2018-01-25,0.19234593726699245
2018-01-26,0.18838555339259633
2018-01-29,0.19142807368763465
2018-01-30,0.1927405226056318
2018-01-31,0.2068981875121837
2018-02-01,0.2224419454258538
2018-02-02,0.22705210221930758
2018-02-05,0.229583941999787
2018-02-06,0.23913716012968278
2018-02-07,0.23778531285405893
2018-02-08,0.22940562308953025
2018-02-09,0.231315664754632
2018-02-12,0.22431444577874773
2018-02-13,0.21599975155283596
2018-02-14,0.20755401187522865
2018-02-22,0.1890263632613068
2018-02-23,0.18158005141613295
2018-02-26,0.1769167368292723
2018-02-27,0.17447485153441894
2018-02-28,0.17266576528375294
2018-03-01,0.16836213997742208
2018-03-02,0.16543662747047536
2018-03-05,0.16458040386889516
2018-03-06,0.16398784433976507
2018-03-07,0.16039924552770374
2018-03-08,0.15892017825721233
2018-03-09,0.15718100840595753
2018-03-12,0.15483105998173707
2018-03-13,0.15597996141608858
2018-03-14,0.15365372241681488
2018-03-15,0.15770856407811248
2018-03-16,0.15737340414751452
2018-03-19,0.15785128534490078
2018-03-20,0.16029344683898952
2018-03-21,0.16048345357097765
2018-03-22,0.16139728969029504
2018-03-23,0.17605250492428284
2018-03-26,0.17943392201424133
2018-03-27,0.17685334525061902
2018-03-28,0.17782578050604497
2018-03-29,0.17513665178200102
2018-03-30,0.17189026696387674
2018-04-02,0.17296663513377472
2018-04-03,0.17427469494217634
2018-04-04,0.17365435627485118
2018-04-09,0.17483514788619658
2018-04-10,0.17664803707786397
2018-04-11,0.17271754102818593
2018-04-12,0.1701466513983461
2018-04-13,0.1663117310873926
2018-04-16,0.1682015779757417
2018-04-17,0.16688169686032991
2018-04-18,0.16869369069459073
2018-04-19,0.16440700049503285
2018-04-20,0.16362982217048722
2018-04-23,0.16551900874753328
2018-04-24,0.15989904442882064
2018-04-25,0.15693540662615127
2018-04-26,0.15640939838922086
2018-04-27,0.15701786548045912
2018-05-02,0.16254230253660407
2018-05-03,0.1584097728011076
2018-05-04,0.15360879725971152
2018-05-07,0.14793823849718893
2018-05-08,0.14390356629323894
2018-05-09,0.14038817616457402
2018-05-10,0.1506304766737925
2018-05-11,0.15164360486777
2018-05-14,0.15252507469928467
2018-05-15,0.14938373707866692
2018-05-16,0.1462307742934706
2018-05-17,0.14353927960423374
2018-05-18,0.14500397755150746
2018-05-21,0.14228731809132436
2018-05-22,0.14063628727080615
2018-05-23,0.14020438160437587
2018-05-24,0.13834036456753762
2018-05-25,0.14194455909505338
2018-05-28,0.1489552694002214
2018-05-29,0.1520327335822255
2018-05-30,0.16101350552847632
2018-05-31,0.15978638721877295
2018-06-01,0.1588648864582209
2018-06-04,0.15957578594559996
2018-06-05,0.1533239532928545
2018-06-06,0.15022671177814606
2018-06-07,0.14684037547561823
2018-06-08,0.14712544100583588
2018-06-11,0.14895882195821994
2018-06-12,0.1534666559412271
2018-06-13,0.15382674991175888
2018-06-14,0.15342043481397813
2018-06-15,0.15874353912965555
2018-06-19,0.16833776036199072
2018-06-20,0.17250928924040343
2018-06-21,0.17552796635272142
2018-06-22,0.1708393613046937
2018-06-25,0.16775721372078256
2018-06-26,0.16316087894803327
2018-06-27,0.1596254070433474
2018-06-28,0.16535255758451592
2018-06-29,0.16310845605689075
2018-07-02,0.16431370422362981
2018-07-03,0.16070458378159438
2018-07-04,0.15998121684742092
2018-07-05,0.16386113952037296
2018-07-06,0.16330836677147428
2018-07-09,0.15858903550173734
2018-07-10,0.15504183863063686
2018-07-11,0.1544345048550408
2018-07-12,0.14799720921295545
2018-07-13,0.1478603512331371
2018-07-16,0.14893914939908318
2018-07-17,0.1468447355031453
2018-07-18,0.14657093463471488
2018-07-19,0.15264032157783558
2018-07-20,0.14864895320931895
2018-07-23,0.14970000611864212
2018-07-24,0.15222813368489352
2018-07-25,0.15489765080867796
2018-07-26,0.1553295000710965
2018-07-27,0.15580014013889024
2018-07-30,0.15790987384394412
2018-07-31,0.1558150224389143
2018-08-01,0.15571848478147776
2018-08-02,0.16138546330795325
2018-08-03,0.16075085039525217
2018-08-06,0.16504936520507277
2018-08-07,0.1601743322883255
2018-08-08,0.16082334139360335
2018-08-09,0.15594509567045156
2018-08-10,0.1532764637230048
2018-08-13,0.15608373068204218
2018-08-14,0.1512669081112012
2018-08-15,0.14824066169264377
2018-08-16,0.14838068862146048
2018-08-17,0.14853138974043747
2018-08-20,0.15132167299496826
2018-08-21,0.15116163154613924
2018-08-22,0.14887456121746953
2018-08-23,0.1450100744675589
2018-08-24,0.1431753222461165
2018-08-27,0.14040346971465167
2018-08-28,0.1369875531682782
2018-08-29,0.13557899203683002
2018-08-30,0.135965740379931
2018-08-31,0.1392464620285106
2018-09-03,0.1440242736337252
2018-09-04,0.1408639638076779
2018-09-05,0.1396482079725342
2018-09-06,0.13825594617243026
2018-09-07,0.13640783607345755
2018-09-10,0.13976746005118124
2018-09-11,0.1410133979304206
2018-09-12,0.1370449107578505
2018-09-13,0.1358452150707173
2018-09-14,0.13670924927064712
2018-09-17,0.14068945540245964
2018-09-18,0.14427911218799608
2018-09-19,0.14163029334551008
2018-09-20,0.13839357194468674
2018-09-21,0.13676397971391183
2018-09-25,0.13526561096255793
2018-09-26,0.13242455163627007
2018-09-27,0.13447707384145635
2018-09-28,0.13352395654578258
2018-10-08,0.1387134549035896
2018-10-09,0.1404736146949173
2018-10-10,0.1564467144258466
2018-10-11,0.17622571450381974
2018-10-12,0.1815749536857067
2018-10-15,0.18474590108193106
2018-10-16,0.21172699772671139
2018-10-17,0.2105889193386352
2018-10-18,0.22154914459990305
2018-10-19,0.21708055549992836
2018-10-22,0.20815009428929812
2018-10-23,0.20584025400279082
2018-10-24,0.2027997924895443
2018-10-25,0.21382666056110808
2018-10-26,0.21002228506372522
2018-10-29,0.21117755794732637
2018-10-30,0.21106217270120295
2018-10-31,0.20555014174134426
2018-11-01,0.20079125935830971
2018-11-02,0.1955268298495181
2018-11-05,0.19593993685490213
2018-11-06,0.19820816280301284
2018-11-07,0.19774942911654458
2018-11-08,0.20020123474515253
2018-11-09,0.19762707511012412
2018-11-12,0.19486643206273957
2018-11-13,0.19479414137706183
2018-11-14,0.1940087763012912
2018-11-15,0.19623338192766587
2018-11-16,0.19925540274158096
2018-11-19,0.20401055710945862
2018-11-20,0.20368123786199543
2018-11-21,0.2011596048345808
2018-11-22,0.19786496070490758
2018-11-23,0.1981625230079525
2018-11-26,0.2009769072946238
2018-11-27,0.19705784947878105
2018-11-28,0.18063271516357818
2018-11-29,0.17895645866659982
2018-11-30,0.178383448641097
2018-12-03,0.17335666918889184
2018-12-04,0.16998674672564387
2018-12-05,0.16890911916029303
2018-12-06,0.16639348821844957
2018-12-07,0.165221571372487
2018-12-10,0.16721938602767725
2018-12-11,0.16289351647340325
2018-12-12,0.157856993424241
2018-12-13,0.15354715891523218
2018-12-14,0.16895403945831644
2018-12-17,0.17762507928184068
2018-12-18,0.17484158535901598
2018-12-19,0.1847312123060211
2018-12-20,0.18372462296137249
2018-12-21,0.1819211072431999
2018-12-24,0.181334875722575
2018-12-25,0.18457712643898758
2018-12-26,0.18577328057259757
2018-12-27,0.18661313682169928
2018-12-28,0.18847564392531646
2019-01-02,0.191454627185006
2019-01-03,0.19798461866110606
2019-01-04,0.19789527743194887
2019-01-07,0.1967330128861611
2019-01-08,0.19712400943518146
2019-01-09,0.19370464744221638
2019-01-10,0.1951131999305374
2019-01-11,0.19474299709810777
2019-01-14,0.19568889556748542
2019-01-15,0.19374501705952535
2019-01-16,0.19159089408039368
2019-01-17,0.19203623899782693
2019-01-18,0.19875220865540918
2019-01-21,0.19979432935628086
2019-01-22,0.19866126499308853
2019-01-23,0.20080129717249579
2019-01-24,0.198739019415867
2019-01-25,0.202203625449716
2019-01-28,0.2077024825780755
2019-01-29,0.21624446381027307
2019-01-30,0.21444923209113406
2019-01-31,0.2272111531519917
2019-02-01,0.2211959214727664
2019-02-11,0.2129123561436061
2019-02-12,0.20622613656772795
2019-02-13,0.20018116631865704
2019-02-14,0.1954478132809765
2019-02-15,0.19212130898744867
2019-02-18,0.18728197926213547
2019-02-19,0.19720998694162142
2019-02-20,0.20229493004893648
2019-02-21,0.21230517628134693
2019-02-22,0.2141556967461213
2019-02-25,0.21321895110848665
2019-02-26,0.224659299866941
2019-02-27,0.23146013303893492
2019-02-28,0.23398262710542386
2019-03-01,0.22845775029123183
2019-03-04,0.2277565180943653
2019-03-05,0.22994654790500596
2019-03-06,0.2347061566368761
2019-03-07,0.2453837238624119
2019-03-08,0.2591464110469909
2019-03-11,0.2731297114186167
2019-03-12,0.27137716678411633
2019-03-13,0.2746190428037953
2019-03-14,0.2762082037035483
2019-03-15,0.2691517031543683
2019-03-18,0.261755689883278
2019-03-19,0.25527940918274816
2019-03-20,0.25140602387378386
2019-03-21,0.2442975343657683
2019-03-22,0.24840920512327339
2019-03-25,0.2509820114530431
2019-03-26,0.2504020687889123
2019-03-27,0.2538319161862671
2019-03-28,0.25976961621603467
2019-03-29,0.2543685784457626
2019-04-01,0.2493169469690117
2019-04-02,0.24737073704310075
2019-04-03,0.25197901917969984
2019-04-04,0.25124699698810166
2019-04-08,0.2646147457659281
2019-04-09,0.2636784229606449
2019-04-10,0.26572364613310656
2019-04-11,0.2653904483648289
2019-04-12,0.2637244403940305
2019-04-15,0.2583453035955061
2019-04-16,0.24940800125028711
2019-04-17,0.2443489705696006
2019-04-18,0.24257761350556828
2019-04-19,0.23750546522902863
2019-04-22,0.2197868697084142
2019-04-23,0.2219780939874791
2019-04-24,0.2178617011847625
2019-04-25,0.21555793142751342
2019-04-26,0.22026160780795606
2019-04-29,0.22942188178865197
2019-04-30,0.23059590466061994
2019-05-06,0.23391402967862046
2019-05-07,0.23630897451769575
2019-05-08,0.23375560922103528
2019-05-09,0.22893012958501396
2019-05-10,0.21836033652898554
2019-05-13,0.21700903095816937
2019-05-14,0.23225966656463579
2019-05-15,0.22263949900032065
2019-05-16,0.21856260894354818
2019-05-17,0.22167479520338992
2019-05-20,0.2285469931065249
2019-05-21,0.2220664344263598
2019-05-22,0.21757920227963687
2019-05-23,0.21682686566341589
2019-05-24,0.21707059490800346
2019-05-27,0.20889354088582796
2019-05-28,0.20268011523365687
2019-05-29,0.19839554238188806
2019-05-30,0.20016137331616335
2019-05-31,0.19902877871209684
2019-06-03,0.20420084255176338
2019-06-04,0.20450504532097338
2019-06-05,0.20269593695924998
2019-06-06,0.20519289894677858
2019-06-10,0.20384067220537866
2019-06-11,0.1949004772009895
2019-06-12,0.19225667752763612
2019-06-13,0.19204614464059244
2019-06-14,0.19031161291433027
2019-06-17,0.19134494551514092
2019-06-18,0.18867038227458002
2019-06-19,0.18557653919661482
2019-06-20,0.18184573473640162
2019-06-21,0.18181359255231871
2019-06-24,0.18296847514698783
2019-06-25,0.18459707577457773
2019-06-26,0.18617489901695042
2019-06-27,0.18479268026050685
2019-06-28,0.18239807557104415
2019-07-01,0.17782339745474052
2019-07-02,0.17795132967405086
2019-07-03,0.17747811560956778
2019-07-04,0.17454684338310097
2019-07-05,0.1713341954190242
2019-07-08,0.17661866106523652
2019-07-09,0.17685619103534275
2019-07-10,0.17787116549896298
2019-07-11,0.1770633203559879
2019-07-12,0.17784331663418676
2019-07-15,0.1811459671324667
2019-07-16,0.17746196737195366
2019-07-17,0.1738381755720834
2019-07-18,0.17050556814873535
2019-07-19,0.16701188407555437
2019-07-22,0.1716641381305537
2019-07-23,0.17101116023110344
2019-07-24,0.16644896364210457
2019-07-25,0.16411249729103908
2019-07-26,0.1628608223625239
2019-07-29,0.16180110644821427
2019-07-30,0.15834098036818575
2019-07-31,0.15784309723427617
2019-08-01,0.15781547391150813
2019-08-02,0.14834968288721984
2019-08-05,0.16067055170257843
2019-08-06,0.15744535360521125
2019-08-07,0.16014238308306677
2019-08-08,0.15935749424200485
2019-08-09,0.15699692635880422
2019-08-12,0.15472254671358351
2019-08-13,0.15291640754007976
2019-08-14,0.14967212642734362
2019-08-15,0.14755160224833883
2019-08-16,0.14639740342662863
2019-08-19,0.14722181622822392
2019-08-20,0.14742278365225484
2019-08-21,0.1485937655901448
2019-08-22,0.15005214605602388
2019-08-23,0.15181571776937852
2019-08-26,0.15355113351161773
2019-08-27,0.15199428617005079
2019-08-28,0.15351766684296964
2019-08-29,0.1533664244975913
2019-08-30,0.1558428059125263
2019-09-02,0.1543602142063622
2019-09-03,0.15284273269473952
2019-09-04,0.15062560492507568
2019-09-05,0.14769650939148132
2019-09-06,0.1463293320203964
2019-09-09,0.14424644796818817
2019-09-10,0.14351684688315988
2019-09-11,0.1422087977002261
2019-09-12,0.13909822977364894
2019-09-16,0.13861642975055552
2019-09-17,0.13798975890271428
2019-09-18,0.13700536982186384
2019-09-19,0.13702675314227122
2019-09-20,0.13784380207934016
2019-09-23,0.14226202838682903
2019-09-24,0.14293169039647452
2019-09-25,0.14519382047122326
2019-09-26,0.1497202317059643
2019-09-27,0.15004334369571126
2019-09-30,0.14857504740272615
2019-10-08,0.15024967377729695
2019-10-09,0.14721185651676902
2019-10-10,0.1449514209924209
2019-10-11,0.14366439353513122
2019-10-14,0.14213808106723028
2019-10-15,0.14347894624021781
2019-10-16,0.14221377077223973
2019-10-17,0.13910535577885894
2019-10-18,0.14166004357058012
2019-10-21,0.14713000211170268
2019-10-22,0.1441591423794513
2019-10-23,0.14455537460394458
2019-10-24,0.1426341015043875
2019-10-25,0.14015524198428772
2019-10-28,0.14244558815491237
2019-10-29,0.14365475527992058
2019-10-30,0.14718930856743484
2019-10-31,0.1495031773034498
2019-11-01,0.14774150218371399
2019-11-04,0.14721637106035998
2019-11-05,0.15447712136498407
2019-11-06,0.15203114633646903
2019-11-07,0.14797098965035332
2019-11-08,0.144992216355129
2019-11-11,0.14671926518542233
2019-11-12,0.14479743097779338
2019-11-13,0.14429479986083543
2019-11-14,0.14187498144618796
2019-11-15,0.14349286277546905
2019-11-18,0.1421353410151791
2019-11-19,0.13757182519305483
2019-11-20,0.1355074533013506
2019-11-21,0.13306864983946098
2019-11-22,0.13257927250725535
2019-11-25,0.1366113087719329
2019-11-26,0.1365567165519163
2019-11-27,0.13485274326248467
2019-11-28,0.1316348174992982
2019-11-29,0.12881357494435117
2019-12-02,0.12765149996071687
2019-12-03,0.12525162859188216
2019-12-04,0.12305132899484984
2019-12-05,0.11910690957616599
2019-12-06,0.11786643882058484
2019-12-09,0.11751824382925234
2019-12-10,0.1183025511845482
2019-12-11,0.11889502946628676
2019-12-12,0.11929239205249569
2019-12-13,0.11821536362990598
2019-12-16,0.11775489571395026
2019-12-17,0.11647295887823116
2019-12-18,0.11796904774188549
2019-12-19,0.11840253747038723
2019-12-20,0.12037819456466133
2019-12-23,0.12343786800869665
2019-12-24,0.12267535339759494
2019-12-25,0.12166068152747138
2019-12-26,0.120630959185943
2019-12-27,0.12141998341262283
2019-12-30,0.12431094502607377
2019-12-31,0.12308994198963728
2020-01-02,0.12266034288318356
2020-01-03,0.1293273587922645
2020-01-06,0.13306354450757116
2020-01-07,0.1377789237846566
2020-01-08,0.13975630321977228
2020-01-09,0.13966101498475447
2020-01-10,0.1377831090790866
2020-01-13,0.13656651667823258
2020-01-14,0.1362797018508718
2020-01-15,0.13618088186497745
2020-01-16,0.13631933158039788
