date,000893.XSHE
2016-06-22,0.20739176398792453
2016-06-23,0.20811494924569965
2016-06-24,0.21054708682592413
2016-06-27,0.20552195230348802
2016-06-28,0.18894365962019413
2016-06-29,0.18668919534106473
2016-06-30,0.18630563302900097
2016-07-01,0.18170738450300986
2016-07-04,0.17817076863123707
2016-07-05,0.17561621022722987
2016-07-06,0.17584300754168486
2016-07-07,0.17666883087821006
2016-07-08,0.17474395434305523
2016-07-11,0.17647010927127948
2016-07-12,0.1860918576452204
2016-07-13,0.24535506872640284
2016-07-14,0.3080345751970148
2016-07-15,0.311825873948529
2016-07-18,0.3174362695651667
2016-07-19,0.3119120477420158
2016-07-20,0.30509098076245617
2016-07-21,0.29452932933190257
2016-07-22,0.2933250981551393
2016-07-25,0.2994694327001852
2016-07-26,0.29551616469158365
2016-07-27,0.3135077103373398
2016-07-28,0.335270620091021
2016-07-29,0.325944014370633
2016-08-01,0.33393994455764164
2016-08-02,0.3199048793845678
2016-08-03,0.3181938262531077
2016-08-04,0.3203995559216633
2016-08-05,0.31290659204978577
2016-08-08,0.31178652520891537
2016-08-09,0.3078423187511825
2016-08-10,0.30184993213465094
2016-08-11,0.2994276415524658
2016-08-12,0.2914038481784209
2016-08-15,0.28543407477390176
2016-08-16,0.290350890822239
2016-08-17,0.2947531330856488
2016-08-18,0.2921389914503073
2016-08-19,0.29276172030569797
2016-08-22,0.3107761796449543
2016-08-23,0.3082735707256075
2016-08-24,0.3040798914332765
2016-08-25,0.30276625777462307
2016-08-26,0.29772542717222955
2016-08-29,0.29533490005557594
2016-08-30,0.28436747490143427
2016-08-31,0.27728580949020615
2016-09-01,0.2750315240438626
2016-09-02,0.27290467190108425
2016-09-05,0.2708304115759646
2016-09-06,0.26441051127884463
2016-09-07,0.2638744758480199
2016-09-08,0.25778593351864765
2016-09-09,0.2551497920516504
2016-09-12,0.26461796565837514
2016-09-13,0.2672466327086889
2016-09-14,0.26394357939107954
2016-09-19,0.25851207691776384
2016-09-20,0.2521133422694847
2016-09-21,0.24620241779333202
2016-09-22,0.2466640524854449
2016-09-23,0.2580900066276565
2016-09-26,0.26705475766091047
2016-09-27,0.26422583558090856
2016-09-28,0.2541693437938562
2016-09-29,0.24706111558544794
2016-09-30,0.2387095422453779
2016-10-10,0.2423290118127312
2016-10-11,0.24135714987593687
2016-10-12,0.24068146874890645
2016-10-13,0.23969726715865025
2016-10-14,0.2381536608490999
2016-10-17,0.23907433205104783
2016-10-18,0.2340289220244779
2016-10-19,0.22902664742059675
2016-10-20,0.23126825582056423
2016-10-21,0.2325471423809905
2016-10-24,0.22882823375445008
2016-10-25,0.23020403416607782
2016-10-26,0.2323471099922521
2016-10-27,0.22938097883613193
2016-10-28,0.23576737856189345
2016-10-31,0.24666189097697097
2016-11-01,0.2455705508463268
2016-11-02,0.248116009067576
2016-11-03,0.24331985703245912
2016-11-04,0.2482129424544985
2016-11-07,0.24725657773181048
2016-11-08,0.24204518597431993
2016-11-09,0.24004845084765328
2016-11-10,0.2386509240041861
2016-11-11,0.2415005034391572
2016-11-14,0.2456553603610466
2016-11-15,0.2457038273202472
2016-11-16,0.2480645904020581
2016-11-17,0.24457118935818076
2016-11-18,0.24370263695856118
2016-11-21,0.2488041107752525
2016-11-22,0.24764752767861786
2016-11-23,0.26783348132469986
2016-11-24,0.28786038430659033
2016-11-25,0.28834099376780675
2016-11-28,0.29609227254430404
2016-11-29,0.29966874222515155
2016-11-30,0.3019936956004406
2016-12-01,0.2966552189983557
2016-12-02,0.29760372951224123
2016-12-05,0.30566191094738854
2016-12-06,0.29116099393944056
2016-12-07,0.28335396131638224
2016-12-08,0.277353415813121
2016-12-09,0.2730885308577174
2016-12-12,0.2933049978480427
2016-12-13,0.2971570058352358
2016-12-14,0.2976923142090588
2016-12-15,0.28724947398339595
2016-12-16,0.2807517506976386
2016-12-19,0.2810556547314151
2016-12-20,0.2746309328108344
2016-12-21,0.26729654870365593
2016-12-22,0.26678714543053633
2016-12-23,0.2679835662662668
2016-12-26,0.26360802355055607
2016-12-27,0.2542072870295249
2016-12-28,0.2463972700934545
2016-12-29,0.24023386848796513
2016-12-30,0.2377302766852757
2017-01-03,0.23495802216644407
2017-01-04,0.2314475814310447
2017-01-05,0.2270325316817339
2017-01-06,0.23143229388665265
2017-01-09,0.23072000484543018
2017-01-10,0.22836796445223695
2017-01-11,0.2278602159585839
2017-01-12,0.2320571607256442
2017-01-13,0.23989876910659236
2017-01-16,0.26163801495609396
2017-01-17,0.2525784980057196
2017-01-18,0.26657580107096696
2017-01-19,0.27236843553658385
2017-01-20,0.26182486368669117
2017-01-23,0.2708007825051026
2017-01-24,0.28300797558777124
2017-01-25,0.276641332252411
2017-01-26,0.27422046243907533
2017-02-03,0.27138719599242384
2017-02-06,0.26816178007017166
2017-02-07,0.26473341168966635
2017-02-08,0.2594419797565701
2017-02-09,0.25807992699322313
2017-02-10,0.2601481842911229
2017-02-13,0.2584731892044184
2017-02-14,0.2536948228475071
2017-02-15,0.2596863949550767
2017-02-16,0.26047713944675993
2017-02-17,0.26655248281513766
2017-02-20,0.27217973384466043
2017-02-21,0.2699469563154761
2017-02-22,0.2662278046336343
2017-02-23,0.2686391816953387
2017-02-24,0.28013814790575947
2017-02-27,0.2986154833926739
2017-02-28,0.29426305515719975
2017-03-01,0.29130871040706846
2017-03-02,0.2866891018866313
2017-03-03,0.2839213497873844
2017-03-06,0.27203514949426805
2017-03-07,0.26878330798189237
2017-03-08,0.26549036517743874
2017-03-09,0.26412601895131793
2017-03-10,0.26077709885049744
2017-03-13,0.2578427328783042
2017-03-14,0.25352521186346155
2017-03-15,0.25539053823874025
2017-03-16,0.25077071868819456
2017-03-17,0.25349198874683226
2017-03-20,0.2637859805031716
2017-03-21,0.27177189559585785
2017-03-22,0.276605147775114
2017-03-23,0.27463983344736836
2017-03-24,0.27452644745193505
2017-03-27,0.2787998564943656
2017-03-28,0.2812198842719076
2017-03-29,0.28860424475335256
2017-03-30,0.29486966336157067
2017-03-31,0.3019000775387918
2017-04-05,0.3091210391130468
2017-04-06,0.30725218761017736
2017-04-07,0.30433241803128125
2017-04-10,0.3255946525763982
2017-04-11,0.3233822973416073
2017-04-12,0.33150462109830364
2017-04-13,0.3222634203631822
2017-04-14,0.3151240679706549
2017-04-17,0.31888248805689284
2017-04-18,0.3271833478376049
2017-04-19,0.3451612048851767
2017-04-20,0.34527256026237246
2017-04-21,0.3356237448301704
2017-04-24,0.344020056776797
2017-04-25,0.3333956291834131
2017-04-26,0.32357083468284464
2017-04-27,0.3231832108821527
2017-04-28,0.3127284290883801
2017-05-02,0.30826116549122995
2017-05-03,0.3007624309625763
2017-05-04,0.2936805598289731
2017-05-05,0.2919165298500822
2017-05-08,0.340491564446377
2017-05-09,0.349886105186746
2017-05-10,0.37385132425133805
2017-05-11,0.40106166821832817
2017-05-12,0.39378539021044684
2017-05-15,0.38641166401875654
2017-05-16,0.3779988371254659
2017-05-17,0.36950286288366185
2017-05-18,0.3653419240676989
2017-05-19,0.36028038592004785
2017-05-22,0.3712759891012445
2017-05-23,0.3856493952942811
2017-05-24,0.43366516120170034
2017-05-25,0.4904513072405348
2017-05-26,0.5261693181677521
2017-05-31,0.5134818179492562
2017-06-01,0.5239128114482529
2017-06-02,0.5187650395628378
2017-06-05,0.5001804409656504
2017-06-06,0.48207061811926993
2017-06-07,0.4672136891362359
2017-06-08,0.45988473936307156
2017-06-09,0.45394970764279485
2017-06-12,0.46767403934146407
2017-06-13,0.45820277883057414
2017-06-14,0.4524384114938161
2017-06-15,0.440379203651975
2017-06-16,0.42806485353572366
2017-06-19,0.4202354700547286
2017-06-20,0.4133029012418548
2017-06-21,0.4099144743586574
2017-06-22,0.40901834088476874
2017-06-23,0.41221369524470963
2017-06-26,0.40513488684953125
2017-06-27,0.39753105103255826
2017-06-28,0.39155655435256986
2017-06-29,0.38186008530894355
2017-06-30,0.38057564940637
2017-07-03,0.3775326118057071
2017-07-04,0.3719065742806176
2017-07-05,0.36966610828041796
2017-07-06,0.37366970290862034
2017-07-07,0.37924466815417307
2017-07-10,0.3969379231475207
2017-07-11,0.3981559598351654
2017-07-12,0.39326173852360213
2017-07-13,0.3953803144322383
2017-07-14,0.3978666586481923
2017-07-17,0.4274987525042001
2017-07-18,0.43246520768785496
2017-07-19,0.4251744974663934
2017-07-20,0.4187049920712388
2017-07-21,0.4155192441149256
2017-07-24,0.4107722041596653
2017-07-25,0.4027601535598588
2017-07-26,0.39943929606832923
2017-07-27,0.40113945513684063
2017-07-28,0.39262892150157974
2017-07-31,0.38913783372284183
2017-08-01,0.38309298958859334
2017-08-02,0.38068973363756475
2017-08-03,0.3750304894197749
2017-08-04,0.37531423429465494
2017-08-07,0.3627034459454681
2017-08-08,0.36666230995409826
2017-08-09,0.3550266613809047
2017-08-10,0.3553947885694826
2017-08-11,0.3580939687641243
2017-08-14,0.34801162924508194
2017-08-15,0.34193442007099534
2017-08-16,0.33442730674748994
2017-08-17,0.3267684882196851
2017-08-18,0.32495735005062226
2017-08-21,0.32120043564024725
2017-08-22,0.3181317135982508
2017-08-23,0.3164238363889577
2017-08-24,0.31631635468447594
2017-08-25,0.31141389606622977
2017-08-28,0.31175419825855377
2017-08-29,0.3077805320259854
2017-08-30,0.30727750597049225
2017-08-31,0.3080882201985758
2017-09-01,0.30550355446406763
2017-09-04,0.3143758255180251
2017-09-05,0.312515202357995
2017-09-06,0.3316473286507662
2017-09-07,0.33176098189648684
2017-09-08,0.32949426302268636
2017-09-11,0.33036716837943747
2017-09-12,0.3399943343739882
2017-09-13,0.3348252138009766
2017-09-14,0.3367626858656552
2017-09-15,0.3997546310163814
2017-09-18,0.4210191077962338
2017-09-19,0.4153230440847487
2017-09-20,0.40853053336171613
2017-09-21,0.4104688354275518
2017-09-22,0.41311707641451856
2017-09-25,0.42360046053699624
2017-09-26,0.42729486350545265
2017-09-27,0.40461486811351816
2017-09-28,0.4009041844521081
2017-09-29,0.3945845121275615
2017-10-09,0.394583178732511
2017-10-10,0.3943003915787419
2017-10-11,0.4044111198588538
2017-10-12,0.39822443203972213
2017-10-13,0.3939412774049811
2017-10-16,0.40198857631916973
2017-10-17,0.39530250536599154
2017-10-18,0.39069503091823105
2017-10-19,0.3984937258047402
2017-10-20,0.39068005140548834
2017-10-23,0.38230227480001233
2017-10-24,0.37409768007179783
2017-10-25,0.362619144642398
2017-10-26,0.3587322400095137
2017-10-27,0.42447630960293226
2017-10-30,0.45812881310839376
2017-10-31,0.45428456741415524
2017-11-01,0.4501236686790698
2017-11-02,0.4521385644287928
2017-11-03,0.4530871685269179
2017-11-06,0.45050890429860385
2017-11-07,0.4439179970616511
2017-11-08,0.4381395989848381
2017-11-09,0.431554119533701
2017-11-10,0.4318145530384361
2017-11-13,0.4415016110645666
2017-11-14,0.44825644641499185
2017-11-15,0.4497087262576722
2017-11-16,0.4572831073436146
2017-11-17,0.4768464478170039
2017-11-20,0.4834278578810904
2017-11-21,0.46601126046154673
2017-11-22,0.4591514753433972
2017-11-23,0.4558169558491092
2017-11-24,0.4475603437613388
2017-11-27,0.44588230624760417
2017-11-28,0.42740376804726055
2017-11-29,0.4208231486251039
2017-11-30,0.406365416296101
2017-12-01,0.3940696447452399
2017-12-04,0.4091052052200209
2017-12-05,0.41507935268046225
2017-12-06,0.406734285637101
2017-12-07,0.39540020481820615
2017-12-08,0.3800326254119325
2017-12-11,0.366709000271397
2017-12-12,0.3590732636081883
2017-12-13,0.34728993765770666
2017-12-14,0.3420211700316085
2017-12-15,0.34097925976381765
2017-12-18,0.35255255977988725
2017-12-19,0.34211250302309915
2017-12-20,0.3525625719554385
2017-12-21,0.3774867803553693
2017-12-22,0.38585391509057165
2017-12-25,0.4048267515807213
2017-12-26,0.4129059153095408
2017-12-27,0.41260415578341925
2017-12-28,0.41437507853565897
2017-12-29,0.4115563602559838
2018-01-02,0.4130177738007069
2018-01-03,0.41137657827568597
2018-01-04,0.4186518523323935
2018-01-05,0.4143128773115065
2018-01-08,0.41909554261659276
2018-01-09,0.41732556708143626
2018-01-10,0.42243527067857967
2018-01-11,0.42301175898879123
2018-01-12,0.42003377706913886
2018-01-15,0.4414365844442851
2018-01-16,0.44554225476647247
2018-01-17,0.44188626113238494
2018-01-18,0.43417333618661247
2018-01-19,0.427223069690712
2018-01-22,0.4865582064698557
2018-01-23,0.48877883784267734
2018-01-24,0.4807164466758462
2018-01-25,0.4706132587058145
2018-01-26,0.4608000315958721
2018-01-29,0.46387327348327073
2018-01-30,0.46354133222640176
2018-01-31,0.5004024311263443
2018-02-01,0.555707291885123
2018-02-02,0.6117556601523465
2018-02-05,0.6641895895479205
2018-02-06,0.6917670197829089
2018-02-07,0.6876480036680953
2018-02-08,0.6662362480395851
2018-02-09,0.6702391233270859
2018-02-12,0.6486565205648895
2018-02-13,0.623497725475594
2018-02-14,0.5993706727372327
2018-02-22,0.5719736034984341
2018-02-23,0.5488656777610448
2018-02-26,0.5317625354567738
2018-02-27,0.5534611633382696
2018-02-28,0.5570309098036808
2018-03-01,0.5413988384400209
2018-03-02,0.5313637737849222
2018-03-05,0.5282335511262267
2018-03-06,0.5172001108631759
2018-03-07,0.507041559571132
2018-03-08,0.5023892815299196
2018-03-09,0.49267307038274105
2018-03-12,0.48432959814426096
2018-03-13,0.49876399481154676
2018-03-14,0.4918060253990907
2018-03-15,0.5043283942632389
2018-03-16,0.5048456882634226
2018-03-19,0.5054463614605939
2018-03-20,0.5035266237745836
2018-03-21,0.5032339764799715
2018-03-22,0.5048867724944665
2018-03-23,0.6663835412666778
2018-03-26,0.671706474344257
2018-03-27,0.6543832665489524
2018-03-28,0.6576565996513701
2018-03-29,0.6433519604250248
2018-03-30,0.628947902447354
2018-04-02,0.6332817647023785
2018-04-03,0.6342927006979745
2018-04-04,0.6332406740257056
2018-04-09,0.6408428047140848
2018-04-10,0.6478493798262438
2018-04-11,0.6318735874197622
2018-04-12,0.6246096596313346
2018-04-13,0.6104354577384439
2018-04-16,0.6185804635140929
2018-04-17,0.6262117877146516
2018-04-18,0.6175113115448555
2018-04-19,0.6020647278690267
2018-04-20,0.6081845907533597
2018-04-23,0.6187777214989916
2018-04-24,0.6020426052016663
2018-04-25,0.593466829017705
2018-04-26,0.6003826356920811
2018-04-27,0.6015238342163961
2018-05-02,0.6218071999192353
2018-05-03,0.618099030879707
2018-05-04,0.6063375600457777
2018-05-07,0.5848821013810258
2018-05-08,0.5695712859942474
2018-05-09,0.5556464748198375
2018-05-10,0.5463054968345602
2018-05-11,0.5404543188403224
2018-05-14,0.542052187618736
2018-05-15,0.5423791574573479
2018-05-16,0.5314393983683661
2018-05-17,0.5222483473538889
2018-05-18,0.5146820366964032
2018-05-21,0.5038185652321451
2018-05-22,0.4961640990979259
2018-05-23,0.4932361904435481
2018-05-24,0.48621387855227927
2018-05-25,0.4947573235771026
2018-05-28,0.5182104230396775
2018-05-29,0.5303853358917074
2018-05-30,0.5528638300427179
2018-05-31,0.5489658095998909
2018-06-01,0.547620412380094
2018-06-04,0.5500779309237847
2018-06-05,0.5275912950481267
2018-06-06,0.5135764979044227
2018-06-07,0.5060077156481654
2018-06-08,0.4987966521472384
2018-06-11,0.49860090166299054
2018-06-12,0.48913939868925005
2018-06-13,0.4898221695194668
2018-06-14,0.4884581019404318
2018-06-15,0.5050753429132742
2018-06-19,0.5346933773000462
2018-06-20,0.5543000374698321
2018-06-21,0.5670169612288863
2018-06-22,0.5590525898865953
2018-06-25,0.5558700997586737
2018-06-26,0.5449515038983463
2018-06-27,0.5306666099603071
2018-06-28,0.5418721320788258
2018-06-29,0.5239741014041958
2018-07-02,0.531984937729464
2018-07-03,0.522761921448838
2018-07-04,0.5208651101054665
2018-07-05,0.5245911710598243
2018-07-06,0.5297601021255179
2018-07-09,0.5176888894449276
2018-07-10,0.5095103593001594
2018-07-11,0.5083078244693126
2018-07-12,0.4874779248047501
2018-07-13,0.4817736659320707
2018-07-16,0.49106806092325483
2018-07-17,0.4823550528848161
2018-07-18,0.47979455155254247
2018-07-19,0.48023844207921074
2018-07-20,0.46819231082472956
2018-07-23,0.47699162391689875
2018-07-24,0.47176523842478174
2018-07-25,0.46906132485307
2018-07-26,0.4744684812717586
2018-07-27,0.4753265917732827
2018-07-30,0.4708672904714315
2018-07-31,0.48439637631420257
2018-08-01,0.4774665143235521
2018-08-02,0.48012909575133805
2018-08-03,0.47960923098203956
2018-08-06,0.49378038896123455
2018-08-07,0.47624283509766396
2018-08-08,0.47673219114103077
2018-08-09,0.45669036240514005
2018-08-10,0.43814589520236374
2018-08-13,0.4286715525288381
2018-08-14,0.4134700390560955
2018-08-15,0.4049228508766237
2018-08-16,0.4032192975750739
2018-08-17,0.4020148868452184
2018-08-20,0.40961800979793145
2018-08-21,0.40294486639266286
2018-08-22,0.39790471805323
2018-08-23,0.393898715264748
2018-08-24,0.39161789605045133
2018-08-27,0.38714839594740835
2018-08-28,0.38287154973474063
2018-08-29,0.3793719990082323
2018-08-30,0.3777133535470706
2018-08-31,0.3849982480979632
2018-09-03,0.3959397241445175
2018-09-04,0.388725038715257
2018-09-05,0.3826936832170299
2018-09-06,0.37845881348048516
2018-09-07,0.37626379756704204
2018-09-10,0.38653738224234513
2018-09-11,0.3856250910817555
2018-09-12,0.37580275752342124
2018-09-13,0.37028598022663045
2018-09-14,0.3842453721962533
2018-09-17,0.4233462338915638
2018-09-18,0.4184983815497429
2018-09-19,0.41504575118339615
2018-09-20,0.4108560014260056
2018-09-21,0.40416651224089173
2018-09-25,0.4035976328684883
2018-09-26,0.39778950583109357
2018-09-27,0.40510059592987935
2018-09-28,0.40244356573514606
2018-10-08,0.4323832250346409
2018-10-09,0.4354502797531628
2018-10-10,0.4487097908425057
2018-10-11,0.49070487650592076
2018-10-12,0.5432866445746106
2018-10-15,0.5554526550330612
2018-10-16,0.5659074849624685
2018-10-17,0.5615350861731445
2018-10-18,0.5699914370975132
2018-10-19,0.5567888517684848
2018-10-22,0.5369409315815864
2018-10-23,0.5325587893307796
2018-10-24,0.516543755485429
2018-10-25,0.5150736993691127
2018-10-26,0.5058271838551119
2018-10-29,0.5065067543415828
2018-10-30,0.5083049324111432
2018-10-31,0.5038137282759761
2018-11-01,0.49333317460940657
2018-11-02,0.4784933821886538
2018-11-05,0.47799461946928956
2018-11-06,0.48913680409827814
2018-11-07,0.47844787555530766
2018-11-08,0.47295530422257376
2018-11-09,0.47191012183542397
2018-11-12,0.46668930174140916
2018-11-13,0.4658637277583997
2018-11-14,0.4650865740564385
2018-11-15,0.47005086417130254
2018-11-16,0.46415901877207055
2018-11-19,0.4759890606103384
2018-11-20,0.47608420423414805
2018-11-21,0.46976662346697695
2018-11-22,0.46102740288027355
2018-11-23,0.46432649556530015
2018-11-26,0.471328332007091
2018-11-27,0.4610478465002936
2018-11-28,0.45338810481995023
2018-11-29,0.4468118598027566
2018-11-30,0.4456820796255387
2018-12-03,0.43100062825062774
2018-12-04,0.42267277649346324
2018-12-05,0.42306415170499756
2018-12-06,0.41656764829155185
2018-12-07,0.41463637995283287
2018-12-10,0.4158415163646799
2018-12-11,0.40430684781866083
2018-12-12,0.3913150258651485
2018-12-13,0.37889413283168133
2018-12-14,0.3752105059444043
2018-12-17,0.379640527529383
2018-12-18,0.3725050489218019
2018-12-19,0.3669055228386182
2018-12-20,0.36511935544368956
2018-12-21,0.36788493951501344
2018-12-24,0.3635227337323617
2018-12-25,0.36937444557203286
2018-12-26,0.3703391677071146
2018-12-27,0.37054045859089446
2018-12-28,0.3741063143146568
2019-01-02,0.37966515244300186
2019-01-03,0.38906692968021955
2019-01-04,0.3803559669414188
2019-01-07,0.3804887988688436
2019-01-08,0.38356181504230796
2019-01-09,0.3775804065317531
2019-01-10,0.37411126878800427
2019-01-11,0.37300722946574827
2019-01-14,0.3773548694176286
2019-01-15,0.3715472367517811
2019-01-16,0.36687090667402805
2019-01-17,0.36576482936821886
2019-01-18,0.36012538790486875
2019-01-21,0.3543615964573466
2019-01-22,0.3509644612027695
2019-01-23,0.35107835129426074
2019-01-24,0.3417415747399894
2019-01-25,0.3484717219068393
2019-01-28,0.3588775142164859
2019-01-29,0.3747283614313282
2019-01-30,0.3802468395834773
2019-01-31,0.4031343660606192
2019-02-01,0.39049059375015954
2019-02-11,0.3792735312922191
2019-02-12,0.3667104434328755
2019-02-13,0.3567628311101244
2019-02-14,0.3482608657597659
2019-02-15,0.34313146689122753
2019-02-18,0.3365983969565187
2019-02-19,0.34078499081207264
2019-02-20,0.34376542787819286
2019-02-21,0.34758519914676894
2019-02-22,0.3504485302846716
2019-02-25,0.353185808917962
2019-02-26,0.37658146372680673
2019-02-27,0.387047874435076
2019-02-28,0.39505172427306484
2019-03-01,0.385675794222586
2019-03-04,0.37927188227813585
2019-03-05,0.38413365921757187
2019-03-06,0.39219493096829133
2019-03-07,0.41086591921011567
2019-03-08,0.4500603593987107
2019-03-11,0.46344462293854455
2019-03-12,0.4647654182027304
2019-03-13,0.4724466712483424
2019-03-14,0.4648994307530329
2019-03-15,0.4531161139137155
2019-03-18,0.4426860863343397
2019-03-19,0.43861399616605723
2019-03-20,0.43985260111546176
2019-03-21,0.43135260374418544
2019-03-22,0.44276537803464794
2019-03-25,0.4567533138172393
2019-03-26,0.47708946142530223
2019-03-27,0.48334656952666977
2019-03-28,0.48706722291065935
2019-03-29,0.4690886924999442
2019-04-01,0.45738134502421096
2019-04-02,0.45694431603250785
2019-04-03,0.45400853799634894
2019-04-04,0.45504688877747734
2019-04-08,0.46466902193751464
2019-04-09,0.48733467845448
2019-04-10,0.4952106894474418
2019-04-11,0.5148643204408356
2019-04-12,0.5043482749309657
2019-04-15,0.4936337252923076
2019-04-16,0.47624226149047505
2019-04-17,0.4688957836401314
2019-04-18,0.484634111648564
2019-04-19,0.4669285977698852
2019-04-22,0.46718433431883494
2019-04-23,0.47134449558973573
2019-04-24,0.4625398638487348
2019-04-25,0.4584641492019853
2019-04-26,0.4672720354278418
2019-04-29,0.4839572238419661
2019-04-30,0.5054811271140163
2019-05-06,0.5023925723275078
2019-05-07,0.5343624838798575
2019-05-08,0.5285515676519966
2019-05-09,0.5261592436995253
2019-05-10,0.4997802919062796
2019-05-13,0.5042470901808455
2019-05-14,0.4918624516920432
2019-05-15,0.4722488949962938
2019-05-16,0.4623382197648737
2019-05-17,0.4570434171724881
2019-05-20,0.46992891686878413
2019-05-21,0.46068197472168926
2019-05-22,0.45184145515023355
2019-05-23,0.4465919407811573
2019-05-24,0.43653377189854786
2019-05-27,0.4315295021005161
2019-05-28,0.4308992889310753
2019-05-29,0.42263838911457796
2019-05-30,0.43207652033395555
2019-05-31,0.42960050256085563
2019-06-03,0.4387471926009902
2019-06-04,0.4395082840531532
2019-06-05,0.4385776144885376
2019-06-06,0.44027183013197857
2019-06-10,0.43892671895271795
2019-06-11,0.42007170972875596
2019-06-12,0.4117454176695056
2019-06-13,0.40025188059058964
2019-06-14,0.3971391492611831
2019-06-17,0.3980895479935587
2019-06-18,0.3917255902796255
2019-06-19,0.3824967042729174
2019-06-20,0.37603009505670343
2019-06-21,0.3756600757212021
2019-06-24,0.38007384032779395
2019-06-25,0.3795269568342002
2019-06-26,0.3781290031699169
2019-06-27,0.3698657846252705
2019-06-28,0.36582408928457
2019-07-01,0.36116356412534467
2019-07-02,0.36585199991502537
2019-07-03,0.3672028995429004
2019-07-04,0.37677933716196427
2019-07-05,0.3721665156342731
2019-07-08,0.3750243595674539
2019-07-09,0.3786134726468965
2019-07-10,0.3755595335573839
2019-07-11,0.3726313915623016
2019-07-12,0.3669630875101756
2019-07-15,0.3857452080755293
2019-07-16,0.3765474309941193
2019-07-17,0.36917804093905277
2019-07-18,0.36292715439053863
2019-07-19,0.3497289974154044
2019-07-22,0.35866382069702496
2019-07-23,0.3565814327612767
2019-07-24,0.3471258112435001
2019-07-25,0.34206658045513744
2019-07-26,0.3401881730060823
2019-07-29,0.33968708245987744
2019-07-30,0.33385876927657065
2019-07-31,0.3321519404144428
2019-08-01,0.33232951807907263
2019-08-02,0.3348848803995675
2019-08-05,0.33797775727992324
2019-08-06,0.3550340373975552
2019-08-07,0.3580858032877887
2019-08-08,0.3547697445253161
2019-08-09,0.3500005757523386
2019-08-12,0.34433199146072974
2019-08-13,0.3399460654600122
2019-08-14,0.33293977288177756
2019-08-15,0.3283149269653757
2019-08-16,0.32534258536496513
2019-08-19,0.32774219909547964
2019-08-20,0.328579832942985
2019-08-21,0.3333992382934116
2019-08-22,0.3260394315811612
2019-08-23,0.3280360473352719
2019-08-26,0.33257849424045766
2019-08-27,0.3301542785767136
2019-08-28,0.33435632613823646
2019-08-29,0.3330126351699284
2019-08-30,0.33462842499899226
2019-09-02,0.33239935848566277
2019-09-03,0.3280868614568361
2019-09-04,0.32276974176161655
2019-09-05,0.3156473636357936
2019-09-06,0.3123072354726779
2019-09-09,0.3106972084896542
2019-09-10,0.3091407762384744
2019-09-11,0.3068196284838271
2019-09-12,0.30194041386477466
2019-09-16,0.29907401394038297
2019-09-17,0.29796985036091866
2019-09-18,0.2979892556180797
2019-09-19,0.2920044818400732
2019-09-20,0.29284429220727554
2019-09-23,0.2988360661120814
2019-09-24,0.3013682684768104
2019-09-25,0.3131931352400696
2019-09-26,0.3175874577198236
2019-09-27,0.3305957993478262
2019-09-30,0.32691998238991044
2019-10-08,0.375345334338533
2019-10-09,0.42354150315477607
2019-10-10,0.4238786357300235
2019-10-11,0.4194146846307409
2019-10-14,0.4123734304745288
2019-10-15,0.41807361423576356
2019-10-16,0.411678589301575
2019-10-17,0.40240305386753933
2019-10-18,0.4013335887781709
2019-10-21,0.4173520744787299
2019-10-22,0.40954983862927274
2019-10-23,0.40992866003002915
2019-10-24,0.4051643001952142
2019-10-25,0.3968083274978745
2019-10-28,0.40131912884189563
2019-10-29,0.4049151293028359
2019-10-30,0.41459144300731304
2019-10-31,0.42219775465605563
2019-11-01,0.41444027275342193
2019-11-04,0.4055119573581314
2019-11-05,0.39600435336505785
2019-11-06,0.3920100202574465
2019-11-07,0.38221175889516507
2019-11-08,0.36825885581855144
2019-11-11,0.3781357046659594
2019-11-12,0.36712728713601206
2019-11-13,0.3653676832794389
2019-11-14,0.35810342198884304
2019-11-15,0.3616209710771888
2019-11-18,0.3604266966221731
2019-11-19,0.34919500225608696
2019-11-20,0.34442798631810173
2019-11-21,0.33834729378684275
2019-11-22,0.33667564030894287
2019-11-25,0.35721712834415126
2019-11-26,0.3674932369785956
2019-11-27,0.3630804079929644
2019-11-28,0.3485964542313087
2019-11-29,0.3414140800384486
2019-12-02,0.33818123489997254
2019-12-03,0.33202760287551464
2019-12-04,0.3264137105128321
2019-12-05,0.3160959488511827
2019-12-06,0.3139481656210345
2019-12-09,0.3134508356468954
2019-12-10,0.3137572020999521
2019-12-11,0.31588033984688824
2019-12-12,0.31710532986804724
2019-12-13,0.3118666766884804
2019-12-16,0.3100268082213159
2019-12-17,0.3066884120066042
2019-12-18,0.30881160956706644
2019-12-19,0.31299005779088573
2019-12-20,0.31789357350089603
2019-12-23,0.3253277081149942
2019-12-24,0.32371424709873364
2019-12-25,0.32103425000589547
2019-12-26,0.31936570968573336
2019-12-27,0.32083713132676556
2019-12-30,0.32354376997909245
2019-12-31,0.32029495074766007
2020-01-02,0.31654935084208463
2020-01-03,0.3190077864033876
2020-01-06,0.3338873543353231
2020-01-07,0.3395352704657677
2020-01-08,0.3439946256014534
2020-01-09,0.3402529592760914
2020-01-10,0.335387991061563
2020-01-13,0.33292936680569224
2020-01-14,0.33227930266600747
2020-01-15,0.32711948102360866
2020-01-16,0.32457494890802063
2020-01-17,0.3260008307832857
2020-01-20,0.3345593087251215
2020-01-21,0.3406175342709687
2020-01-22,0.33965621869794643
