date,000893.XSHE
2009-08-19,0.7775171827198532
2009-08-20,0.7605361738531826
2009-08-21,0.7734762333425302
2009-08-24,0.7706336897842082
2009-08-25,0.6618941609214325
2009-08-26,0.7178083864284378
2009-08-27,0.7244899448361625
2009-08-28,0.7156377438551669
2009-08-31,0.805380656307231
2009-09-01,0.8035542545747285
2009-09-02,0.8005437314107642
2009-09-03,0.7961471824918586
2009-09-04,0.7999390179069381
2009-09-07,0.8012272776024659
2009-09-08,0.7983461606180077
2009-09-09,0.8025437378595552
2009-09-10,0.8040816122884207
2009-09-11,0.7873057138879739
2009-09-14,0.8112565596543734
2009-09-15,0.8112510682290559
2009-09-16,0.8049129277548783
2009-09-17,0.7932089993646524
2009-09-18,0.8036834428680496
2009-09-21,0.8076874590522969
2009-09-22,0.8081946295696787
2009-09-23,0.8230904521941276
2009-09-24,0.8398825195060995
2009-09-25,0.8577610856598912
2009-09-28,0.9151329457781648
2009-09-29,0.9157177430897203
2009-09-30,0.922051366507336
2009-10-09,0.8845117689711919
2009-10-12,0.8832878128837854
2009-10-13,0.8728233894881761
2009-10-14,0.8750436329373459
2009-10-15,0.8768622834675719
2009-10-16,0.8773330573303066
2009-10-19,0.8856867342731427
2009-10-20,0.8778898759252673
2009-10-21,0.8820091315849907
2009-10-22,0.886024595707598
2009-10-23,0.8848064590365247
2009-10-26,0.8845635415358051
2009-10-27,0.8503736087858353
2009-10-28,0.8489147397943826
2009-10-29,0.8653981003874814
2009-10-30,0.8667800014786332
2009-11-02,0.8600514775051468
2009-11-03,0.8718015972841491
2009-11-04,0.8709547235653451
2009-11-05,0.8707663341411721
2009-11-06,0.8874806618809404
2009-11-09,0.8839537601673262
2009-11-10,0.8830589765334755
2009-11-11,0.8828835844581191
2009-11-12,0.8823244919373656
2009-11-13,0.8760920792859086
2009-11-16,0.8772768286073273
2009-11-17,0.8776024088476866
2009-11-18,0.8775588767159671
2009-11-19,0.8811686454850334
2009-11-20,0.8866343626188998
2009-11-23,0.8845038268390255
2009-11-24,0.9154545656702849
2009-11-25,0.8972383389651658
2009-11-26,0.9214257292014388
2009-11-27,0.9173885196377691
2009-11-30,0.9047413049353014
2009-12-01,0.9309710713558942
2009-12-02,0.9382861396463439
2009-12-03,0.9360221100870664
2009-12-04,0.9436212402148908
2009-12-07,0.9584315843693224
2009-12-08,0.9547423487414288
2009-12-09,0.9835405358300175
2009-12-10,0.9894392738956826
2009-12-11,0.9901085887710239
2009-12-14,0.9761262079950367
2009-12-15,0.9483418727946888
2009-12-16,0.9435672195061183
2009-12-17,0.950155506060868
2009-12-18,0.9150228472403973
2009-12-21,0.9158356672107731
2009-12-22,0.9069712494577237
2009-12-23,0.9002005966928573
2009-12-24,0.9765637335402707
2009-12-25,0.9596778152034533
2009-12-28,0.9529227712297998
2009-12-29,0.9388605834981273
2009-12-30,0.9298438961938974
2009-12-31,0.9267212536989712
2010-01-04,0.8978463139855453
2010-01-05,0.9186672273699146
2010-01-06,0.9150351089392046
2010-01-07,0.9331120118899193
2010-01-08,0.9349567517263034
2010-01-11,0.9349428230994311
2010-01-12,0.9204851670091143
2010-01-13,0.9865921654305534
2010-01-14,1.007886611829518
2010-01-15,1.0035683557986161
2010-01-18,1.0017459444007162
2010-01-19,1.001310533051952
2010-01-20,0.9762327456500185
2010-01-21,0.9762561665458006
2010-01-22,0.9971857787193273
2010-01-25,1.0049204829448533
2010-01-26,0.9511006823487248
2010-01-27,0.958941727894051
2010-01-28,0.9584082511368078
2010-01-29,0.9578174590139394
2010-02-01,0.9490523951119147
2010-02-02,0.9488975504716425
2010-02-03,0.9130791371648345
2010-02-04,0.9150071337074106
2010-02-05,0.9288307565027808
2010-02-08,0.927705849416426
2010-02-09,0.9254192092393937
2010-02-10,0.9178738687588612
2010-02-11,0.9173950733368916
2010-02-12,0.923693428077195
2010-02-22,0.9217357583967142
2010-02-23,0.8622638897807176
2010-02-24,0.8406242949282487
2010-02-25,0.8413401428051133
2010-02-26,0.8408698973471072
2010-03-01,0.8011134854119677
2010-03-02,0.7974801102201868
2010-03-03,0.7993273882263114
2010-03-04,0.7463490193561021
2010-03-05,0.7488339926765544
2010-03-08,0.7657960578578875
2010-03-09,0.7510124365667595
2010-03-10,0.7586266591871647
2010-03-11,0.7604788723895429
2010-03-12,0.7514233198516541
2010-03-15,0.7741806799431101
2010-03-16,0.7702221302678972
2010-03-17,0.7590060317503512
2010-03-18,0.7586154580740999
2010-03-19,0.7478392472194776
2010-03-22,0.7442435229308131
2010-03-23,0.7325055451143699
2010-03-24,0.7325318656806571
2010-03-25,0.7245000413823277
2010-03-26,0.7161450752031157
2010-03-29,0.6669840862827768
2010-03-30,0.6759675628328239
2010-03-31,0.691232872775319
2010-04-01,0.6656114465434814
2010-04-02,0.6621910018440592
2010-04-06,0.6617872022097334
2010-04-07,0.6715671983184552
2010-04-08,0.6568610016146161
2010-04-09,0.6683075007107264
2010-04-12,0.6361628426196078
2010-04-13,0.6053080301208247
2010-04-14,0.60863373549755
2010-04-15,0.61283016128715
2010-04-16,0.6294978116957174
2010-04-19,0.6075633669195006
2010-04-20,0.6046713687672683
2010-04-21,0.5333096204950191
2010-04-22,0.5253623449108924
2010-04-23,0.5253633336904421
2010-04-26,0.5234523625128129
2010-04-27,0.5578338802558824
2010-04-28,0.5627110740851358
2010-04-29,0.5687591424161561
2010-04-30,0.5442365511999248
2010-05-04,0.5311222452547687
2010-05-05,0.5341538167938087
2010-05-06,0.4877922922888759
2010-05-07,0.5493819370173668
2010-05-10,0.5303584405885926
2010-05-11,0.49161082382028076
2010-05-12,0.49490299803517585
2010-05-13,0.5088852375332275
2010-05-14,0.5057646914118522
2010-05-17,0.4558139355138736
2010-05-18,0.42625167377178824
2010-05-19,0.4247928491621556
2010-05-20,0.4293737277286784
2010-05-21,0.42436944389267117
2010-05-24,0.4465027564391192
2010-05-25,0.43987597261224876
2010-05-26,0.4396768239052635
2010-05-27,0.4466110165465811
2010-05-28,0.43861827009779114
2010-05-31,0.48116977923173804
2010-06-01,0.43382367568871444
2010-06-02,0.4282796025853476
2010-06-03,0.42398184440623177
2010-06-04,0.4230590909458784
2010-06-07,0.38811381798817396
2010-06-08,0.38821496120451904
2010-06-09,0.3846228171941655
2010-06-10,0.39672262727356794
2010-06-11,0.4000091632032912
2010-06-17,0.40982335117875035
2010-06-18,0.4253335989525073
2010-06-21,0.395113253173759
2010-06-22,0.3957803436305716
2010-06-23,0.39224114295976253
2010-06-24,0.39223149340637037
2010-06-25,0.41153034871662597
2010-06-28,0.4191423728793511
2010-06-29,0.609011592775731
2010-06-30,0.6187326463233622
2010-07-01,0.7049893186417017
2010-07-02,0.7059065862950725
2010-07-05,0.7173743772647883
2010-07-06,0.7415279119467016
2010-07-07,0.7450936472320709
2010-07-08,0.7454374579522787
2010-07-09,0.7604661188095875
2010-07-12,0.7846515601469948
2010-07-13,0.7681074603897714
2010-07-14,0.7654104574282797
2010-07-15,0.7824863411536834
2010-07-16,0.7763788007537996
2010-07-19,0.7704171409692734
2010-07-20,0.7798115412574995
2010-07-21,0.7808600686550885
2010-07-22,0.8101506286169302
2010-07-23,0.804867108978595
2010-07-26,0.810071611551271
2010-07-27,0.8075010968917863
2010-07-28,0.8043579552217828
2010-07-29,0.8081113314083377
2010-07-30,0.80965228832779
2010-08-02,0.8443715346323999
2010-08-03,0.7491845356394968
2010-08-04,0.7544379503342327
2010-08-05,0.7298016231550627
2010-08-06,0.813786462377419
2010-08-09,0.8439582876603913
2010-08-10,0.8394837946088327
2010-08-11,0.8426239196524773
2010-08-12,0.8828430213689281
2010-08-13,0.9016614493746017
2010-08-16,0.8681728706883335
2010-08-17,0.8577458839776348
2010-08-18,0.8617638111552615
2010-08-19,0.8606744353934382
2010-08-20,0.8905409983402027
2010-08-23,0.8857177378490865
2010-08-24,0.8789408804608682
2010-08-25,0.9830293319413764
2010-08-26,0.9781386769033429
2010-08-27,0.9827478884875668
2010-08-30,0.9871335393401508
2010-08-31,0.9739201887077877
2010-09-01,0.9634699290492724
2010-09-02,0.9422823536466399
2010-09-03,0.9424889074188705
2010-09-06,0.9060976965970508
2010-09-07,0.9027610149533717
2010-09-08,0.90154391901494
2010-09-09,0.8851322124549111
2010-09-10,0.884275010796903
2010-09-13,0.8814967257637473
2010-09-14,0.8795509148531178
2010-09-15,0.9062505952882328
2010-09-16,0.9545723571358341
2010-09-17,0.9532516962024975
2010-09-20,0.9510349913189219
2010-09-21,0.9472028674839209
2010-09-27,0.9444780496614154
2010-09-28,0.9199722093533798
2010-09-29,0.9284799789609689
2010-09-30,0.8794599872156214
2010-10-08,0.8760936362532229
2010-10-11,1.0434113026432081
2010-10-12,1.026861759433672
2010-10-13,1.1355294856430556
2010-10-14,1.1399846345657982
2010-10-15,1.0101063677009359
2010-10-18,1.022894963450445
2010-10-19,0.975685338386245
2010-10-20,0.9846309861144186
2010-10-21,0.9807132098826284
2010-10-22,0.9811811887072206
2010-10-25,1.0025256380416416
2010-10-26,0.9850191650119717
2010-10-27,1.0464862576673335
2010-10-28,1.0518531515266973
2010-10-29,1.0488747827075804
2010-11-01,1.0254128752100908
2010-11-02,1.0045674334708343
2010-11-03,0.9837287985259229
2010-11-04,0.993125994605297
2010-11-05,0.989686941955563
2010-11-08,0.9845085708172421
2010-11-09,0.9933151785592678
2010-11-10,0.9841334130514445
2010-11-11,0.979740936483052
2010-11-12,0.9654907733269104
2010-11-15,0.9515898961878915
2010-11-16,0.9787950958963253
2010-11-17,1.0064619714309606
2010-11-18,0.9983240195380507
2010-11-19,0.9984503939935587
2010-11-22,0.9983123940020184
2010-11-23,1.0284607717346599
2010-11-24,1.0374664327545424
2010-11-25,1.0777622870657761
2010-11-26,1.0891992192035669
2010-11-29,1.0937417166176895
2010-11-30,1.0723655272117276
2010-12-01,1.0727568125212397
2010-12-02,1.0594914358521588
2010-12-03,1.0577472602839773
2010-12-06,1.0580174740276704
2010-12-07,1.0715818431302588
2010-12-08,1.0699951422317726
2010-12-09,1.071002523608673
2010-12-10,1.0537851106939864
2010-12-13,1.0638757708332256
2010-12-14,1.0730853352049365
2010-12-15,1.0766574740219648
2010-12-16,1.0795031273060982
2010-12-17,1.0775897791482405
2010-12-20,1.0456018888116188
2010-12-21,1.0270788093967704
2010-12-22,1.0398530046170986
2010-12-23,0.9945561613500864
2010-12-24,0.9789050530425613
2010-12-27,1.0402694069686482
2010-12-28,1.1027719292397056
2010-12-29,1.108786766733846
2010-12-30,1.107944722425835
2010-12-31,1.1167567435819732
2011-01-04,1.1596126070015818
2011-01-05,1.1544507536169482
2011-01-06,1.1420444087186135
2011-01-07,1.1369941158512165
2011-01-10,1.1721815781103766
2011-01-11,1.1699473982545123
2011-01-12,1.1788489991057454
2011-01-13,1.1780048353819275
2011-01-14,1.1365529885535177
2011-01-17,0.9987833786443815
2011-01-18,0.9987153378934592
2011-01-19,0.9545422563579383
2011-01-20,0.9796185328014546
2011-01-21,0.9443952170402283
2011-01-24,0.9889212600558888
2011-01-25,0.9896892841098175
2011-01-26,1.0005226432864895
2011-01-27,1.0025642717098546
2011-01-28,1.0044322508341526
2011-01-31,1.055884312403886
2011-02-01,1.0560737047619764
2011-02-09,1.027881534180461
2011-02-10,1.030032770501292
2011-02-11,1.0167645882903118
2011-02-14,0.9639315882923677
2011-02-15,0.963967497055887
2011-02-16,0.97978097117559
2011-02-17,0.9807883929116856
2011-02-18,0.9973008751839164
2011-02-21,0.9896600585883073
2011-02-22,0.9735458387928873
2011-02-23,0.9687739986045601
2011-02-24,0.9706535172093216
2011-02-25,0.976566141450946
2011-02-28,0.9674481272785587
2011-03-01,0.9618167537597622
2011-03-02,0.9686020960486229
2011-03-03,0.9805252661792377
2011-03-04,0.9812324310423274
2011-03-07,0.9279039508711912
2011-03-08,0.9284398122515262
2011-03-09,0.9290085868939415
2011-03-10,0.9359544643539863
2011-03-11,0.9320159617849707
2011-03-14,0.938790914040096
2011-03-15,0.941946302905472
2011-03-16,0.9371715145325477
2011-03-17,0.8393955503930973
2011-03-18,0.8332086721379496
2011-03-21,0.8387355706768154
2011-03-22,0.8317596423324112
2011-03-23,0.8246889839445518
2011-03-24,0.8265201610272102
2011-03-25,0.7972541166104781
2011-03-28,0.797164785831906
2011-03-29,0.8491652818046274
2011-03-30,0.8496676664413584
2011-03-31,0.8453264649155783
2011-04-01,0.8330896888012744
2011-04-06,0.8114099508684289
2011-04-07,0.8182282637578098
2011-04-08,0.8026807445384619
2011-04-11,0.788968528644155
2011-04-12,0.7901141625222662
2011-04-13,0.7653540649258507
2011-04-14,0.766595087781472
2011-04-15,0.7663924506941496
2011-04-18,0.7660480797378838
2011-04-19,0.7362151079528187
2011-04-20,0.7364554552213861
2011-04-21,0.7046137758370274
2011-04-22,0.7140561800456454
2011-04-25,0.7000486290269693
2011-04-26,0.696479885395776
2011-04-27,0.7022065232276984
2011-04-28,0.8884417763224772
2011-04-29,0.8497786376299632
2011-05-03,0.853643046004229
2011-05-04,0.8801900632027919
2011-05-05,0.8795101607138547
2011-05-06,0.8745656415508157
2011-05-09,0.8767663273508751
2011-05-10,0.8709496423759917
2011-05-11,0.872938339257539
2011-05-12,0.8519505507438846
2011-05-13,0.8464119394462423
2011-05-16,0.8357063000143686
2011-05-17,0.831197379192043
2011-05-18,0.8237281870152032
2011-05-19,0.8214065912729186
2011-05-20,0.8203108460233809
2011-05-23,0.859658960850157
2011-05-24,0.8563465278664165
2011-05-25,0.7771560464662598
2011-05-26,0.7510794398661161
2011-05-27,0.7685958378189163
2011-05-30,0.7797248736902421
2011-05-31,0.7885399819465388
2011-06-01,0.7944195966081725
2011-06-02,0.8065426304307626
2011-06-03,0.8387894452828317
2011-06-07,0.834422334722887
2011-06-08,0.8300865374985736
2011-06-09,0.9012422558517618
2011-06-10,0.8926353945730519
2011-06-13,0.8920069145225068
2011-06-14,0.8876925196418043
2011-06-15,0.8820275386320051
2011-06-16,0.8700968583172409
2011-06-17,0.9070886987352405
2011-06-20,0.9487138225506573
2011-06-21,0.9501141049607111
2011-06-22,0.9500608590976142
2011-06-23,0.9733456548261705
2011-06-24,0.9897480477362521
2011-06-27,0.9955255240396201
2011-06-28,0.9928085249374192
2011-06-29,0.9349139427492691
2011-06-30,0.9988669233686049
2011-07-01,1.0066374481761047
2011-07-04,0.885646275716296
2011-07-05,0.8856085654015255
2011-07-06,0.888345504787267
2011-07-07,0.8852632788306595
2011-07-08,0.8899916718682266
2011-07-11,0.9057404672330968
2011-07-12,0.7912209361050624
2011-07-13,0.814929186662974
2011-07-14,0.8089018776876559
2011-07-15,0.7803730437859655
2011-07-18,0.7778870947599429
2011-07-19,0.8315759631147445
2011-07-20,0.8227953303900993
2011-07-21,0.8274994243900059
2011-07-22,0.8656123409246583
2011-07-25,0.729395672679923
2011-07-26,0.7151364028887811
2011-07-27,0.7137328483978593
2011-07-28,0.7398801133171716
2011-07-29,0.7376868996105059
2011-08-01,0.729448031179554
2011-08-02,0.7431911304617767
2011-08-03,0.739621489102965
2011-08-04,0.7386719538020265
2011-08-05,0.8328127785996958
2011-08-08,1.1267969914005298
2011-08-09,1.1317672923474225
2011-08-10,1.1944703883601486
2011-08-11,1.2099819349174221
2011-08-12,1.2072362979350304
2011-08-15,1.243273717864761
2011-08-16,1.252722063822939
2011-08-17,1.2589745502451353
2011-08-18,1.2073741353456526
2011-08-19,1.2023859324656252
2011-08-22,1.2119044159113859
2011-08-23,1.2118313065926207
2011-08-24,1.1980374865042005
2011-08-25,1.0312781981957997
2011-08-26,1.0322339234815974
2011-08-29,0.944115822157
2011-08-30,0.9462956958476605
2011-08-31,0.9470389215439141
2011-09-01,0.956940436780403
2011-09-02,0.9586996143126753
2011-09-05,0.983720896542365
2011-09-06,1.009396163064387
2011-09-07,0.9823400370201966
2011-09-08,0.9742651140365574
2011-09-09,0.9757600705316148
2011-09-13,0.9918464428358136
2011-09-14,0.9967173485727364
2011-09-15,0.9964636985406329
2011-09-16,0.99763448120078
2011-09-19,1.0208560094514882
2011-09-20,1.0212372236752154
2011-09-21,0.9625873447081637
2011-09-22,0.9729577035164552
2011-09-23,0.9802437458004671
2011-09-26,0.9907316954687179
2011-09-27,0.9903639897210195
2011-09-28,0.9983639192194813
2011-09-29,1.0216780365528224
2011-09-30,1.0204985971378062
2011-10-10,1.0127942328304629
2011-10-11,1.0108535555307367
2011-10-12,1.035568402202783
2011-10-13,1.033564610218003
2011-10-14,1.0393032282706762
2011-10-17,1.0363365787165997
2011-10-18,1.1001107900925724
2011-10-19,1.109080552083944
2011-10-20,1.1369872347086247
2011-10-21,1.1651779422397455
2011-10-24,1.0479414083346894
2011-10-25,1.105646854587566
2011-10-26,1.1046493924669554
2011-10-27,1.1068381179747844
2011-10-28,1.1216289952851721
2011-10-31,1.1146695239518354
2011-11-01,1.1148445003643008
2011-11-02,1.0848635875052657
2011-11-03,1.0851469186546352
2011-11-04,1.102380545103304
2011-11-07,1.0410147543430806
2011-11-08,1.0474449832822037
2011-11-09,1.0354012813256055
2011-11-10,1.046212332928317
2011-11-11,1.0475384667227652
2011-11-14,1.0441786633090353
2011-11-15,1.046202476204356
2011-11-16,1.0165810986079853
2011-11-17,1.0209572302639476
2011-11-18,1.0738745344041838
2011-11-21,1.0739744282631751
2011-11-22,1.0738555811954913
2011-11-23,1.0892992437801472
2011-11-24,1.0892156139074387
2011-11-25,1.080052905919931
2011-11-28,1.0830075398352275
2011-11-29,1.1387577689456327
2011-11-30,1.1847774967196762
2011-12-01,1.158890075206619
2011-12-02,1.1792027199536257
2011-12-05,1.182947696531953
2011-12-06,1.1875016132915615
2011-12-07,1.2011761459163248
2011-12-08,1.202181945746371
2011-12-09,1.2087333654153183
2011-12-12,1.222393997965751
2011-12-13,1.232252959316404
2011-12-14,1.2365385373597935
2011-12-15,1.2649063422927964
2011-12-16,1.2515802702945484
2011-12-19,1.2525085165737821
2011-12-20,1.2470221976864473
2011-12-21,1.2510129768637384
2011-12-22,1.2466035937503706
2011-12-23,1.2626432642559722
2011-12-26,1.245944283126561
2011-12-27,1.270752128040959
2011-12-28,1.2666056189707153
2011-12-29,1.2671964640988533
2011-12-30,1.3287114784470864
2012-01-04,1.2880777154322498
2012-01-05,1.2916329302435543
2012-01-06,1.2859216585806321
2012-01-09,1.2694282542155304
2012-01-10,1.242619015911979
2012-01-11,1.2429068362272497
2012-01-12,1.2429399226987887
2012-01-13,1.2393873829932123
2012-01-16,1.294666266494623
2012-01-17,1.1902216309605171
2012-01-18,1.220124094164802
2012-01-19,1.1608796114453925
2012-01-20,1.1389622629475828
2012-01-30,1.1067154046104648
2012-01-31,1.1026429526328108
2012-02-01,1.1223218186681247
2012-02-02,1.1072576714827302
2012-02-03,1.1230511980732885
2012-02-06,1.1220185923393837
2012-02-07,1.1338456777267263
2012-02-08,1.1196509586718781
2012-02-09,1.1208350924779489
2012-02-10,1.1200832955069067
2012-02-13,1.1193628448627242
2012-02-14,1.1128335739799928
2012-02-15,1.107743447788296
2012-02-16,1.0954865851464486
2012-02-17,1.0942371654337208
2012-02-20,1.0944270966767198
2012-02-21,1.0976718455472088
2012-02-22,1.103943609298374
2012-02-23,1.1129712193110797
2012-02-24,1.0850021472727152
2012-02-27,1.0810868590153535
2012-02-28,1.078170042787985
2012-02-29,1.0155753900789948
2012-03-01,1.0151151436915715
2012-03-02,0.9971725090790103
2012-03-05,0.9737278586937906
2012-03-06,0.9851824422696731
2012-03-07,0.995833057787678
2012-03-08,0.9908992517301918
2012-03-09,1.0094593145029047
2012-03-12,1.0065926882399154
2012-03-13,0.9886859717846133
2012-03-14,0.9018830108281772
2012-03-15,0.9171503428444071
2012-03-16,0.9245213138289968
2012-03-19,0.9215491457516186
2012-03-20,0.9356178827118309
2012-03-21,0.934556071992651
2012-03-22,0.9362583378491077
2012-03-23,0.9205895428400978
2012-03-26,0.926885115415312
2012-03-27,0.9189212836408042
2012-03-28,0.9016634241817728
2012-03-29,0.9546749324778501
2012-03-30,0.9627016845038748
2012-04-05,1.0069829445077996
2012-04-06,1.028793896666841
2012-04-09,1.0180872461830661
2012-04-10,1.0022323383967868
2012-04-11,1.0017267415002244
2012-04-12,0.9168823180571856
2012-04-13,0.9247750709527847
2012-04-16,0.9392661864320597
2012-04-17,0.9566804800787416
2012-04-18,0.9545722899240836
2012-04-19,0.9566633413811889
2012-04-20,0.9551938142175536
2012-04-23,0.9611223657313874
2012-04-24,0.9614034285980009
2012-04-25,0.9654697526125935
2012-04-26,0.981043597071007
2012-04-27,0.9804994729222771
2012-05-02,0.9071421982441373
2012-05-03,0.9059100929740045
2012-05-04,0.9021576020476804
2012-05-07,0.9014904315837883
2012-05-08,0.901292959648073
2012-05-09,0.9442823891472611
2012-05-10,0.9440109965900428
2012-05-11,0.9182586681184781
2012-05-14,0.8879626989704655
2012-05-15,0.8903305415731857
2012-05-16,0.8023801644323194
2012-05-17,0.7432784357978398
2012-05-18,0.7976113933712121
2012-05-21,0.7851486485295478
2012-05-22,0.7609725226332414
2012-05-23,0.7437290884538392
2012-05-24,0.7689785945446607
2012-05-25,0.8105729818098557
2012-05-28,0.7413771751797217
2012-05-29,0.772426691201539
2012-05-30,0.775140123855309
2012-05-31,0.7777597223032069
2012-06-01,0.777976432783516
2012-06-04,0.8382470026449858
2012-06-05,0.8381878922799237
2012-06-06,0.8379349606707588
2012-06-07,0.833140925183367
2012-06-08,0.8210072761148931
2012-06-11,0.8460613106025993
2012-06-12,0.8501142342017866
2012-06-13,0.8411251842506183
2012-06-14,0.8333162718273008
2012-06-15,0.8157151825716429
2012-06-18,0.8160566157831011
2012-06-19,0.8140473337062554
2012-06-20,0.8127174529619682
2012-06-21,0.7895953724799167
2012-06-25,0.7274955710342592
2012-06-26,0.7243519923527671
2012-06-27,0.7327400283448382
2012-06-28,0.7737742333108121
2012-06-29,0.9228624864958012
2012-07-02,0.9269119041332045
2012-07-03,0.9221241081167513
2012-07-04,0.9203897491064653
2012-07-05,0.9202121242916906
2012-07-06,0.8756937968640536
2012-07-09,1.1448936819639357
2012-07-10,1.1509884887052904
2012-07-11,1.145147668496474
2012-07-12,1.1127164510989112
2012-07-13,1.1103772544229644
2012-07-16,1.1269740182298753
2012-07-17,1.1344683316342121
2012-07-18,1.1346732117919567
2012-07-19,1.1664802068486193
2012-07-20,1.131975241293275
2012-07-23,1.0760994230374656
2012-07-24,1.0564652951752436
2012-07-25,1.060970199007794
2012-07-26,1.0763347454126038
2012-07-27,1.076297124427215
2012-07-30,1.0837603373296905
2012-07-31,1.0894203960402857
2012-08-01,1.106242156015962
2012-08-02,1.08298393177685
2012-08-03,1.095973165496051
2012-08-06,1.1728639208562306
2012-08-07,1.1739521568287277
2012-08-08,1.1747559370539815
2012-08-09,1.157529899154839
2012-08-10,1.1238612685510108
2012-08-13,1.0877345306124777
2012-08-14,1.0999580407747553
2012-08-15,1.0977082022616091
2012-08-16,1.08485176392016
2012-08-17,1.0985613048143998
2012-08-20,1.080057194206368
2012-08-21,1.0860107118282147
2012-08-22,1.0709327451999318
2012-08-23,1.0692713022836478
2012-08-24,1.0901748157088222
2012-08-27,0.9613844865188683
2012-08-28,0.9565800537454914
2012-08-29,0.8987355296826641
2012-08-30,0.9033179334222815
2012-08-31,0.8981776463685125
2012-09-03,0.9226055912985857
2012-09-04,0.8690094710199716
2012-09-05,0.8733160492032784
2012-09-06,0.8531793177758789
2012-09-07,0.8324867505095623
2012-09-10,0.8429284749846666
2012-09-11,0.8031423134468382
2012-09-12,0.7935085889928382
2012-09-13,0.8277386419804513
2012-09-14,0.8303794117361061
2012-09-17,0.959635764728373
2012-09-18,0.9193489015995399
2012-09-19,0.9368426365557976
2012-09-20,0.9521606118698949
2012-09-21,0.9388746312238396
2012-09-24,0.9506206392605299
2012-09-25,0.9506472509450974
2012-09-26,0.9810223757067403
2012-09-27,0.9030971560212308
2012-09-28,0.923707111255947
2012-10-08,0.8880108820901094
2012-10-09,0.92136088211496
2012-10-10,0.9187425622612501
2012-10-11,0.9245768312792366
2012-10-12,0.9210531279872632
2012-10-15,0.9149616996576109
2012-10-16,0.9124323059541679
2012-10-17,0.9123269574558006
2012-10-18,0.891159071930184
2012-10-19,0.893186863232255
2012-10-22,0.8956852425859969
2012-10-23,0.8674219685045679
2012-10-24,0.8700331606085
2012-10-25,0.8943296623837401
2012-10-26,0.922223064534
2012-10-29,0.9221265674229151
2012-10-30,0.9194892376414564
2012-10-31,0.9120283534654707
2012-11-01,0.8971550670634543
2012-11-02,0.8985061180579036
2012-11-05,0.9049962675830023
2012-11-06,0.9051637940888075
2012-11-07,0.905017755160723
2012-11-08,0.9309344023444515
2012-11-09,0.9361435201022076
2012-11-12,0.9384027607298269
2012-11-13,1.0005370852431643
2012-11-14,0.958570481082339
2012-11-15,0.9341618793506877
2012-11-16,0.9001508975013923
2012-11-19,0.8996818230162579
2012-11-20,0.8976486034830599
2012-11-21,0.9265023264356805
2012-11-22,0.9115918135394218
2012-11-23,0.9164123118041918
2012-11-26,0.9242497370758053
2012-11-27,0.9080352406495966
2012-11-28,0.929466812314732
2012-11-29,0.9108133662867846
2012-11-30,0.9045904720465083
2012-12-03,1.0053663069597045
2012-12-04,0.9090362174197603
2012-12-05,0.9395712284399886
2012-12-06,0.9414628899442724
2012-12-07,0.9816950768838707
2012-12-10,0.99235551217901
2012-12-11,0.9946314303183185
2012-12-12,1.002144562678431
2012-12-13,0.9981667474006061
2012-12-14,0.9924139934960223
2012-12-17,0.9943344179511859
2012-12-18,0.9938544746213339
2012-12-19,0.9926114962741209
2012-12-20,0.979913482083732
2012-12-21,0.9778247563612313
2012-12-24,0.9804723107563309
2012-12-25,0.9675413038726629
2012-12-26,0.9687647479165723
2012-12-27,0.9689611830350005
2012-12-28,0.96954128487109
2012-12-31,0.936470212224251
2013-01-04,0.9365247642990583
2013-01-07,0.9426725097650365
2013-01-08,0.940575769014697
2013-01-09,0.9402771705702557
2013-01-10,0.9413497312485838
2013-01-11,0.9972925208419204
2013-01-14,0.9426373457803184
2013-01-15,0.9620058878493859
2013-01-16,0.9272228386356371
2013-01-17,0.934982298529916
2013-01-18,0.9487824744131318
2013-01-21,0.9412425727227365
2013-01-22,0.9342789193963253
2013-01-23,0.9274693541464313
2013-01-24,0.9213149871454395
2013-01-25,0.8990910474713028
2013-01-28,0.8537527524277859
2013-01-29,0.835316349006069
2013-01-30,0.8543540205633122
2013-01-31,0.8581332687697119
2013-02-01,0.7988513400166417
2013-02-04,0.7932230055304017
2013-02-05,0.7908838377839486
2013-02-06,0.7906922382888267
2013-02-07,0.7929169227444318
2013-02-08,0.7970180874841946
2013-02-18,0.7944713873304612
2013-02-19,0.8148474099126054
2013-02-20,0.8206860491764921
2013-02-21,0.6636688373515964
2013-02-22,0.6350952842308164
2013-02-25,0.6379242726299381
2013-02-26,0.6623606040312295
2013-02-27,0.6379912186422169
2013-02-28,0.594756119882004
2013-03-01,0.5969984270719327
2013-03-04,0.49942129321262974
2013-03-05,0.4822273873966532
2013-03-06,0.47703701915617164
2013-03-07,0.4368553728227066
2013-03-08,0.4477579896333442
2013-03-11,0.45689848226661484
2013-03-12,0.4619007440796411
2013-03-13,0.4913366945137744
2013-03-14,0.4874096980422497
2013-03-15,0.4867598048592669
2013-03-18,0.4628330827786277
2013-03-19,0.45721210404172574
2013-03-20,0.44861190336547657
2013-03-21,0.4490332739168698
2013-03-22,0.44971127060877086
2013-03-25,0.44816990751305513
2013-03-26,0.4202451464169564
2013-03-27,0.41626670396329574
2013-03-28,0.3877692727762355
2013-03-29,0.3822713628352498
2013-04-01,0.3831824081463577
2013-04-02,0.3864152012275524
2013-04-03,0.3896282345678381
2013-04-08,0.3833700228840745
2013-04-09,0.3837954587602225
