date,000893.XSHE
2012-02-09,0.01961953407593084
2012-02-10,-0.011407593729376816
2012-02-13,0.0019505825545834098
2012-02-14,0.01083151363614023
2012-02-15,-0.008848488869669921
2012-02-16,0.015850836999354568
2012-02-17,-0.014951917630621312
2012-02-20,0.002332876004901497
2012-02-21,0.005289637244886276
2012-02-22,-0.0036488070447316945
2012-02-23,0.016799582776162766
2012-02-24,-0.008852988358452371
2012-02-27,-0.015639260152925244
2012-02-28,0.0003334411646465016
2012-02-29,0.05569867231518353
2012-03-01,0.006212127647837237
2012-03-02,-0.014184358121845007
2012-03-05,0.020723242001114122
2012-03-06,-0.018646515059115493
2012-03-07,-0.02000407153979842
2012-03-08,-0.0031801414115224975
2012-03-09,0.012168009800183874
2012-03-12,-0.004934216656807431
2012-03-13,-0.025033353246842645
2012-03-14,0.05140639241708395
2012-03-15,-0.017936836984690282
2012-03-16,-0.0034306769122789613
2012-03-19,-0.018900559180612193
2012-03-20,0.004011642434922233
2012-03-21,-0.004356889734286891
2012-03-22,-0.0050901013648803495
2012-03-23,0.0
2012-03-26,0.06030545967247491
2012-03-27,0.022865862816492215
2012-03-28,0.026664597277479773
2012-03-29,-0.024978542975165996
2012-03-30,0.02529993739270505
2012-04-05,0.01817882213781483
2012-04-06,0.06709691535194771
2012-04-09,0.007903053922413136
2012-04-10,-0.010049278303249178
2012-04-11,-0.022977336103524853
2012-04-12,-0.03001956429474876
2012-04-13,0.010863011611073009
2012-04-16,-0.05606142092776754
2012-04-17,-0.014287877633185262
2012-04-18,0.0070994225055900865
2012-04-19,-0.013697895331152198
2012-04-20,0.004446698809292544
2012-04-23,0.005901193885193633
2012-04-24,0.007668726958930588
2012-04-25,-0.0023095742113833535
2012-04-26,0.06683946098146062
2012-04-27,0.0
2012-05-02,-0.014911999757815788
2012-05-03,-0.0027971599350745386
2012-05-04,-0.002925389141262863
2012-05-07,-0.02219062880772924
2012-05-08,-0.005081438641055303
2012-05-09,-0.024905284154205
2012-05-10,0.008071488865416523
2012-05-11,0.02433008374144377
2012-05-14,0.021957048395565837
2012-05-15,0.03536963801965464
2012-05-16,0.03526701415015373
2012-05-17,-0.02409058266936137
2012-05-18,-0.023458582532637724
2012-05-21,-0.004431853409691584
2012-05-22,-0.011811759019848699
2012-05-23,0.031214374613738667
2012-05-24,-0.022715001875785745
2012-05-25,-0.02797625305246648
2012-05-28,-0.02637942502569424
2012-05-29,0.007269621349087575
2012-05-30,-0.010357972273046297
2012-05-31,-0.008959304972813095
2012-06-01,0.0053758018620563815
2012-06-04,-0.010922585066790853
2012-06-05,0.002998262450872992
2012-06-06,0.0029272142934015878
2012-06-07,0.006928707623712387
2012-06-08,0.007801817226131257
2012-06-11,0.012181298904901671
2012-06-12,-0.004918454837970257
2012-06-13,-0.007977015695688962
2012-06-14,0.0
2012-06-15,-0.03157703712512261
2012-06-18,-0.0031027228026688563
2012-06-19,-0.001559621884983182
2012-06-20,0.00332359999992325
2012-06-21,0.007524898845428637
2012-06-25,0.023226651687680924
2012-06-26,0.04905299062592958
2012-06-27,-0.016914442450311016
2012-06-28,-0.022116453070057066
2012-06-29,0.07158143711999955
2012-07-02,0.003734948892897369
2012-07-03,-0.021547088344151095
2012-07-04,0.015123026988469653
2012-07-05,0.010120727226951804
2012-07-06,-0.009398800671894948
2012-07-09,-0.0744741646837172
2012-07-10,-0.003163234816177831
2012-07-11,-0.007583948399044138
2012-07-12,-0.02479686026061169
2012-07-13,-0.0029940528546721513
2012-07-16,0.01792290081752878
2012-07-17,-0.004435321468842519
2012-07-18,-0.008873026603493681
2012-07-19,0.03566610437615454
2012-07-20,0.007625199785843183
2012-07-23,0.017223925203674627
2012-07-24,-0.02219963318544521
2012-07-25,-0.003792005590691757
2012-07-26,-0.012326127362549802
2012-07-27,0.005818252543131919
2012-07-30,0.0057378787074539965
2012-07-31,-0.007271608462458671
2012-08-01,0.0031344224551583567
2012-08-02,0.012957546391756211
2012-08-03,-0.013226725195938059
2012-08-06,0.01776860088876141
2012-08-07,-0.017908760459324123
2012-08-08,0.0019380945179297265
2012-08-09,-0.009611042524943538
2012-08-10,0.0261143499617271
2012-08-13,0.004524916878116916
2012-08-14,0.016301394119263096
2012-08-15,-2.7035653397775028e-05
2012-08-16,0.018136250601832132
2012-08-17,-0.036918421819005204
2012-08-20,0.006450170089377576
2012-08-21,-0.0014541374090619834
2012-08-22,0.015435721355812636
2012-08-23,-0.009991006341934842
2012-08-24,-0.0005303722308726833
2012-08-27,0.03144776187996162
2012-08-28,-0.005326329348295705
2012-08-29,0.02424837674210854
2012-08-30,-0.004496479510386148
2012-08-31,-3.5786162107706056e-05
2012-09-03,0.004348771330146231
2012-09-04,0.023999954260999802
2012-09-05,-0.017845419696894814
2012-09-06,-0.008745994707550348
2012-09-07,0.009553567173685478
2012-09-10,0.01075972707067974
2012-09-11,0.035475788689008705
2012-09-12,-0.024964019316677587
2012-09-13,-0.013156835335307447
2012-09-14,0.006417032730672651
2012-09-17,-0.031590195860615566
2012-09-18,0.020862268827006536
2012-09-19,0.019974700990354068
2012-09-20,0.004627185690342969
2012-09-21,-0.04204378494843128
2012-09-24,0.012442555341676733
2012-09-25,0.00553435792255022
2012-09-26,-0.0010822070158479566
2012-09-27,-0.009206819387840067
2012-09-28,0.003142110334328506
2012-10-08,0.016534771412429865
2012-10-09,0.007413095993449366
2012-10-10,-0.01749942723138108
2012-10-11,-0.0026679894036334972
2012-10-12,-0.029524109368552355
2012-10-15,0.01623361219025728
2012-10-16,-0.006282574046113738
2012-10-17,-0.00457368084249139
2012-10-18,-0.00825211920528417
2012-10-19,-0.005560709721619994
2012-10-22,0.0036787825327659262
2012-10-23,0.013108353655972996
2012-10-24,-0.008286915725141435
2012-10-25,-0.011819625499448358
2012-10-26,-0.009068075305618602
2012-10-29,0.002099466087547748
2012-10-30,-0.008645111424087791
2012-10-31,-0.0007300825471104003
2012-11-01,-0.0027225230259043873
2012-11-02,0.002998656811069797
2012-11-05,-0.016523195664994727
2012-11-06,0.006702306698340078
2012-11-07,-0.004023696850261772
2012-11-08,-0.0014149530322912322
2012-11-09,-0.016455141348674727
2012-11-12,0.0018589275309968635
2012-11-13,-0.026840573014568905
2012-11-14,-0.04488461521036786
2012-11-15,0.019529684529681117
2012-11-16,0.028870320910393033
2012-11-19,-0.0009971696967031648
2012-11-20,0.0029449068169309367
2012-11-21,0.016207651434075335
2012-11-22,0.011589608068713701
2012-11-23,0.006043280723686694
2012-11-26,-0.002747516901795012
2012-11-27,0.04243249645041088
2012-11-28,0.005353780958855456
2012-11-29,0.02049411300830173
2012-11-30,-0.0004248700248274326
2012-12-03,-0.027254853921082487
2012-12-04,-0.04020161604537966
2012-12-05,0.0023095190172144828
2012-12-06,-0.005977815666217117
2012-12-07,0.005445890521830695
2012-12-10,-0.0098711020636955
2012-12-11,-0.003056557670429597
2012-12-12,0.0158476533406009
2012-12-13,0.004038959662858303
2012-12-14,0.010897977463901948
2012-12-17,-0.005376729324374479
2012-12-18,-0.002951034941560654
2012-12-19,-0.01206000948741687
2012-12-20,-0.020431934042325052
2012-12-21,-0.0037414623961483256
2012-12-24,0.005433647913809603
2012-12-25,-0.0004986572587769335
2012-12-26,-0.014262707299075382
2012-12-27,-0.0026298423931550704
2012-12-28,0.0052606467698197296
2012-12-31,-0.012913453599813378
2013-01-04,0.004846891229650038
2013-01-07,0.005195513214582913
2013-01-08,-0.018815944787323895
2013-01-09,0.03133264790756391
2013-01-10,0.001152453428860385
2013-01-11,-0.019525942740992203
2013-01-14,-0.013199790576004698
2013-01-15,0.009619503145470464
2013-01-16,0.029002754582488563
2013-01-17,-0.0037272197247559397
2013-01-18,0.007523462952815597
2013-01-21,-0.016018618228326884
2013-01-22,0.019066009480053152
2013-01-23,-0.004848103085507482
2013-01-24,0.019008554831305455
2013-01-25,0.034241132842389124
2013-01-28,-0.001347960832668551
2013-01-29,-0.019108672615950145
2013-01-30,0.03644123305565683
2013-01-31,-0.030573849183763296
2013-02-01,-0.006902464271054776
2013-02-04,-0.0365373902123269
2013-02-05,-0.006721260045627231
2013-02-06,-0.006003394618825644
2013-02-07,-0.005087846759695203
2013-02-08,-0.005799522814103807
2013-02-18,-0.017378971246774108
2013-02-19,-0.009676096651045404
2013-02-20,-0.0036757873861381837
2013-02-21,0.022381926031369723
2013-02-22,0.04442598531777951
2013-02-25,0.0010922150940853026
2013-02-26,-0.012403821648887236
2013-02-27,-0.009951288499970897
2013-02-28,-0.004120490182993094
2013-03-01,-0.02528327773237842
2013-03-04,0.022822288077490715
2013-03-05,-0.010685325051742297
2013-03-06,-0.021256775928887087
2013-03-07,0.030263470421299815
2013-03-08,-0.02110425116349718
2013-03-11,-0.01741923829224064
2013-03-12,0.009212033259614411
2013-03-13,-0.03394451201618194
2013-03-14,-0.017164363833825094
2013-03-15,-0.00148047355980358
2013-03-18,0.021568179850250467
2013-03-19,-0.0008830599496228834
2013-03-20,0.0005265564283758531
2013-03-21,-0.010307327991465144
2013-03-22,0.003161481960234298
2013-03-25,0.0015185306732632738
2013-03-26,0.01033855891505207
2013-03-27,-0.007071687256787873
2013-03-28,0.012088688291653379
2013-03-29,0.029542419609818432
2013-04-01,-0.013212009062550026
2013-04-02,-0.001526687862908353
2013-04-03,-0.02014575455656141
2013-04-08,0.014797552605450707
2013-04-09,-0.006025285603523091
2013-04-10,0.0071677476468316416
2013-04-11,0.015917571126355487
2013-04-12,-0.0032984992183457853
2013-04-15,0.02493611358714026
2013-04-16,0.019744696411616164
2013-04-17,-0.009087635779240181
2013-04-18,-0.0016579031298356837
2013-04-19,-0.004758119926050316
2013-04-22,-0.0032931600469293006
2013-04-23,-0.0034305702472925
2013-04-24,0.0019222138327569614
2013-04-25,-0.0008737264752395456
2013-04-26,0.017963526084614115
2013-05-02,0.007768557165917539
2013-05-03,0.014436477548601332
2013-05-06,0.00995297067417725
2013-05-07,0.003485851389365417
2013-05-08,-0.00944842760933921
2013-05-09,-0.00037154859332988433
2013-05-10,0.03046991963114845
2013-05-13,0.009008326722619775
2013-05-14,-0.011276093365574506
2013-05-15,-0.017079229649662162
2013-05-16,0.001968223444741864
2013-05-17,-0.009241518314182346
2013-05-20,0.020881404507498834
2013-05-21,-0.006437184954193842
2013-05-22,0.035797202769885385
2013-05-23,0.014964396007034659
2013-05-24,0.0012209329541625936
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.02299276023068844
2013-05-31,-0.020852221364718856
2013-06-03,0.0063616961309538025
2013-06-04,0.02462202226520392
2013-06-05,-0.009280512949289263
2013-06-06,-0.02031071573556167
2013-06-07,0.014545801634749727
2013-06-13,0.00785051236007641
2013-06-14,0.005639542814691451
2013-06-17,0.013331072891021645
2013-06-18,-0.01181733717397108
2013-06-19,0.002396628649518586
2013-06-20,-0.02776841973258193
2013-06-21,0.018702270094146194
2013-06-24,0.02334906271420214
2013-06-25,-0.018002890048729063
2013-06-26,-0.001551621492745829
2013-06-27,0.02015902203867803
2013-06-28,7.477310727874685e-05
2013-07-01,0.01790139932443169
2013-07-02,0.0017768518104829718
2013-07-03,0.019618427896692534
2013-07-04,-0.008317552316014429
2013-07-05,-0.015748758256088485
2013-07-08,-0.00876764874563022
2013-07-09,0.012895985906405677
2013-07-10,-0.00017535691974265508
2013-07-11,0.0026889919932709273
2013-07-12,0.05854617066335784
2013-07-15,0.0011430126270209418
2013-07-16,0.02720396655139655
2013-07-17,-0.019928450027864288
2013-07-18,-0.01328765862946149
2013-07-19,0.026298316292157287
2013-07-22,0.018076613310198043
2013-07-23,-0.003738521173504176
2013-07-24,0.0014698085986560236
2013-07-25,-0.015402856431183042
2013-07-26,0.006452427356133866
2013-07-29,-0.00704924415619117
2013-07-30,0.010751100223848287
2013-07-31,-0.013734022977594896
2013-08-01,-0.0020721652766232355
2013-08-02,0.023748129714867318
2013-08-05,-0.010472800683265289
2013-08-06,-0.005389436363490627
2013-08-07,-0.010852047668351059
2013-08-08,-0.0025953896752976676
2013-08-09,0.019934771630351983
2013-08-12,0.019974133844098158
2013-08-13,-0.005798909404854301
2013-08-14,0.006862467524895026
2013-08-15,-0.010542261309840237
2013-08-16,0.025035317219083184
2013-08-19,-0.003639445499995869
2013-08-20,0.024353227582628686
2013-08-21,0.00388837610183051
2013-08-22,0.0009682881524087526
2013-08-23,-0.015881376858882044
2013-08-26,-0.007489401787844111
2013-08-27,0.008834878186002974
2013-08-28,-0.02539641564933942
2013-08-29,0.015874170319234535
2013-08-30,0.010311285137287584
2013-09-02,-0.02770456240247863
2013-09-03,-0.0006167937376771841
2013-09-04,-0.012380653297250379
2013-09-05,-0.018127666478510985
2013-09-06,0.03325007764919728
2013-09-09,0.015545543628112165
2013-09-10,-0.007944906105917965
2013-09-11,-0.0033482615467964687
2013-09-12,0.05559470243808869
2013-09-13,-0.003130986568886658
2013-09-16,0.046835167895833425
2013-09-17,-0.008271900965560701
2013-09-18,0.002803292052628879
2013-09-23,-0.018299937234223733
2013-09-24,0.04522777088545442
2013-09-25,-0.002978483084714807
2013-09-26,0.006628949098737026
2013-09-27,-0.0010198332592019524
2013-09-30,0.021591352426403837
2013-10-08,-0.0022189922101369212
2013-10-09,-0.0027825401625094608
2013-10-10,-0.00509119162350402
2013-10-11,-0.0036259179077827684
2013-10-14,-0.02714743903101973
2013-10-15,-0.0015110329182881335
2013-10-16,-0.024107525053547046
2013-10-17,-0.006271421479469545
2013-10-18,0.015524790980017756
2013-10-21,0.0065360606814306825
2013-10-22,0.014741733207060693
2013-10-23,-0.022718768929698412
2013-10-24,-0.010938224501300756
2013-10-25,0.0031828960862725977
2013-10-28,0.0021333467468145403
2013-10-29,0.008764822928102677
2013-10-30,-0.005487642975030323
2013-10-31,0.011111863354904411
2013-11-01,-0.009912365618512544
2013-11-04,-0.011498733880130677
2013-11-05,-0.0013365509247683107
2013-11-06,0.022482314591254257
2013-11-07,0.014055513582406955
2013-11-08,0.023163396155693225
2013-11-11,0.024718642590863146
2013-11-12,-0.014234727619987515
2013-11-13,-0.03038599928121166
2013-11-14,-0.006910902626759339
2013-11-15,0.004874194623198014
2013-11-18,0.0009452785378276209
2013-11-19,0.029107523691608093
2013-11-20,-0.004484718082817423
2013-11-21,-0.011794799411172459
2013-11-22,-0.014672820505804882
2013-11-25,0.020996674523490823
2013-11-26,-0.0007544318363134749
2013-11-27,0.007051328864480026
2013-11-28,0.022118523910763466
2013-11-29,-0.018486606212886204
2013-12-02,-0.024923082921382053
2013-12-03,0.002034326425294067
2013-12-04,-0.010951678110753017
2013-12-05,-0.001578931308895015
2013-12-06,0.0006241877165186534
2013-12-09,-0.008315532034057427
2013-12-10,0.01235915293514846
2013-12-11,-0.014034897922393316
2013-12-12,-0.007079271334787892
2013-12-13,0.011485261172382277
2013-12-16,-0.0009338828259988913
2013-12-17,-0.00227564780809531
2013-12-18,-0.004997926115402354
2013-12-19,0.01849865124503492
2013-12-20,-0.03248409457659944
2013-12-23,0.004492840961368459
2013-12-24,-0.0005636389334691102
2013-12-25,0.010643779567261829
2013-12-26,-0.0039992047880193955
2013-12-27,0.008187295701441845
2013-12-30,-0.006555911157428776
2013-12-31,-0.0038173138677492814
2014-01-02,-0.0034986632828127237
2014-01-03,0.017963807511908857
2014-01-06,0.01570202159652309
2014-01-07,-0.04398200692245895
2014-01-08,-0.005086870676889974
2014-01-09,-2.2681584686507633e-05
2014-01-10,-0.024358991104774585
2014-01-13,0.02058587501960604
2014-01-14,0.0017163114795689677
2014-01-15,-0.020182756832829524
2014-01-16,-0.016918226298028045
2014-01-17,0.01749435406749275
2014-01-20,-0.015035126758976676
2014-01-21,0.0001851825897234878
2014-01-22,0.007189847943514599
2014-01-23,0.01853899080077998
2014-01-24,0.019655250573009243
2014-01-27,-0.011780868945242596
2014-01-28,0.009853160375680915
2014-01-29,-0.009584013311153463
2014-01-30,0.00150083389042013
2014-02-07,0.003438161404169625
2014-02-10,-0.02493785016262064
2014-02-11,-0.009876318140116221
2014-02-12,-0.0031604060944316684
2014-02-13,-0.0115206809779356
2014-02-14,0.0073750833828808045
2014-02-17,-0.0016609121765626626
2014-02-18,-0.013330885931843521
2014-02-19,-0.005291664226829746
2014-02-20,-0.002773038846206756
2014-02-21,0.01076362132317676
2014-02-24,-0.015414254251340766
2014-02-25,-0.006280011443563955
2014-02-26,-0.01972487693327681
2014-02-27,-0.01955167200143168
2014-02-28,-0.012694046907964983
2014-03-03,0.01122091707593155
2014-03-04,0.00396531976187784
2014-03-05,0.02403369905288527
2014-03-06,-0.01709338728838576
2014-03-07,0.0022297944856249645
2014-03-10,0.0027041987356777805
2014-03-11,-0.005375048290906414
2014-03-12,0.0072360087448218105
2014-03-13,0.007467770154392463
2014-03-14,0.007522291419467999
2014-03-17,0.005236045823882353
2014-03-18,-0.00913973381082147
2014-03-19,-0.021616519091987398
2014-03-20,0.009484410192693532
2014-03-21,-0.0037497360404773923
2014-03-24,-0.008763381416856826
2014-03-25,0.0027982233018805014
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.11659247239176015
2014-08-27,0.07976489150357105
2014-08-28,-0.05069694277963342
2014-08-29,-0.01569779425750799
2014-09-01,-0.009492766842305983
2014-09-02,0.01172531169812448
2014-09-03,-0.008812969953309097
2014-09-04,-0.019575178333463897
2014-09-05,0.01096555529297588
2014-09-09,0.010641843007927157
2014-09-10,-0.027107600449436973
2014-09-11,0.01632049307527857
2014-09-12,-0.00253022013218252
2014-09-15,0.015757866075637058
2014-09-16,-0.005737836954612805
2014-09-17,-0.030255194581886247
2014-09-18,-0.014830696941708178
2014-09-19,0.017161674057057485
2014-09-22,0.015235889731583916
2014-09-23,0.0344304884108018
2014-09-24,0.07406525380544902
2014-09-25,0.0008404699291123538
2014-09-26,0.00021285666199841419
2014-09-29,-0.006168296237639148
2014-09-30,0.018693575246955495
2014-10-08,-0.019431517297041196
2014-10-09,-0.031074262878605284
2014-10-10,-0.02161942368530554
2014-10-13,-0.0021485793438866686
2014-10-14,0.02422984604745619
2014-10-15,-0.01333607596846713
2014-10-16,0.004998898808055537
2014-10-17,-0.01671864425403714
2014-10-20,-0.010785062735446316
2014-10-21,0.020063334575843625
2014-10-22,-0.004671443690684609
2014-10-23,-0.016927903439323922
2014-10-24,-0.011248486997398485
2014-10-27,0.0010754801713384905
2014-10-28,0.00995013170161667
2014-10-29,0.0010895724987914808
2014-10-30,-0.003464691119247725
2014-10-31,0.015501605449836128
2014-11-03,0.0007175228232050752
2014-11-04,-0.008782673210560999
2014-11-05,-0.03520010551698977
2014-11-06,-0.019399091979299166
2014-11-07,0.002493795675944677
2014-11-10,0.01425442759331895
2014-11-11,0.00725883792073212
2014-11-12,-0.011580008438596849
2014-11-13,0.011415739261913218
2014-11-14,0.018212428075388268
2014-11-17,-0.00863534934147212
2014-11-18,-0.024305728942315863
2014-11-19,0.007529064230416663
2014-11-20,-0.01754748496461625
2014-11-21,-0.0001331552610069498
2014-11-24,0.033845434288513214
2014-11-25,0.028757019899758707
2014-11-26,0.00011312583960017622
2014-11-27,-0.010282930747603392
2014-11-28,-0.0007777855643732986
2014-12-01,0.024727773382852165
2014-12-02,0.008895135612344498
2014-12-03,-0.0643122388857374
2014-12-04,-0.016430489234798805
2014-12-05,-0.012160944192229586
2014-12-08,0.01936134184361435
2014-12-09,0.03860640758745811
2014-12-10,-0.012826141777938366
2014-12-11,-0.021059115578842033
2014-12-12,-0.0061386489493869476
2014-12-15,0.004360612288845872
2014-12-16,0.014803787407599382
2014-12-17,-0.0255011177743257
2014-12-18,-0.005576629857409466
2014-12-19,-0.02339618219594071
2014-12-22,-0.01927699587684338
2014-12-23,0.017804468133847697
2014-12-24,-0.004750226998037316
2014-12-25,-0.012655549971457819
2014-12-26,0.010794645162823292
2014-12-29,-0.0020975113545766075
2014-12-30,-0.04512564135324919
2014-12-31,0.030574246781050148
2015-01-05,0.0109544882536694
2015-01-06,0.002218028671305659
2015-01-07,0.018407940633242328
2015-01-08,0.003586682379321124
2015-01-09,0.0068954272832166645
2015-01-12,-0.026926116974700955
2015-01-13,-0.006985513450535042
2015-01-14,-0.001043422178389486
2015-01-15,0.0027827498701957975
2015-01-16,-0.0011902533361078937
2015-01-19,-0.0009190517634318253
2015-01-20,0.026752835879755542
2015-01-21,-0.008000123394862366
2015-01-22,0.009333678211385796
2015-01-23,-0.0013109775009367908
2015-01-26,-0.008353005680848603
2015-01-27,-0.02983331130047176
2015-01-28,-0.027855248179504827
2015-01-29,0.05517135488824716
2015-01-30,0.0023420192520082553
2015-02-02,-0.014983006370110165
2015-02-03,0.006083878486797933
2015-02-04,0.03256827052903551
2015-02-05,-0.015546313486721211
2015-02-06,-0.0006118203196557245
2015-02-09,-0.024808530903886173
2015-02-10,-0.008092119272707277
2015-02-11,0.0011851393434299026
2015-02-12,0.006845306908587888
2015-02-13,-0.010187713318342406
2015-02-16,0.004014872499435586
2015-02-17,-0.019592332186729716
2015-02-25,0.0012471734598246773
2015-02-26,0.0015753754082296562
2015-02-27,-0.011804289504084062
2015-03-02,-0.030899704402413464
2015-03-03,-0.01093122343535376
2015-03-04,0.012263935560970572
2015-03-05,-0.012539801045268462
2015-03-06,1.656980186713966e-05
2015-03-09,-0.009531843747624287
2015-03-10,-0.00840206109245788
2015-03-11,-0.001812079229266796
2015-03-12,0.0070450478444277174
2015-03-13,0.00962103120499539
2015-03-16,0.005509179995220402
2015-03-17,-0.0008292938338425194
2015-03-18,0.00900180961067854
2015-03-19,0.05190591339610228
2015-03-20,-0.008040242258921932
2015-03-23,0.08428187251591045
2015-03-24,0.09367253706339002
2015-03-25,0.0781136068194279
2015-03-26,-0.002277636192703464
2015-03-27,-0.02189719947636486
2015-03-30,-0.018833290929773476
2015-03-31,0.03262494782260931
2015-04-01,-0.044116152215705695
2015-04-02,-0.023065332269683596
2015-04-03,0.029327979448590755
2015-04-07,0.010929650720649397
2015-04-08,-0.06112089357951479
2015-04-09,-0.026508556361785326
2015-04-10,-0.0023312910917866816
2015-04-13,-0.04143164889034868
2015-04-14,-0.012589370816242255
2015-04-15,0.008874311207828979
2015-04-16,-0.0176703629432043
2015-04-17,0.015458535804951134
2015-04-20,0.05644516553648513
2015-04-21,-0.003259969519156164
2015-04-22,-0.023319665557940236
2015-04-23,-0.013200998517995381
2015-04-24,-0.007392013149502917
2015-04-27,-0.02274767742917576
2015-04-28,-0.009513589121421827
2015-04-29,0.002062439121873986
2015-04-30,-0.015548435164607084
2015-05-04,0.025804639053841758
2015-05-05,-0.00935730997068775
2015-05-06,0.010681952581071515
2015-05-07,0.008888682629111251
2015-05-08,0.036247983071426286
2015-05-11,-0.028919000044143953
2015-05-12,-0.018025188762434266
2015-05-13,-0.023013437115297755
2015-05-14,-0.02549928472925441
2015-05-15,-0.04030634439359966
2015-05-18,-0.04649227346233869
2015-05-19,0.02475683422452169
2015-05-20,0.006745501216694216
2015-05-21,0.05242374856827505
2015-05-22,-0.02488496759937246
2015-05-25,0.024075374770878802
2015-05-26,0.014496519311145303
2015-05-27,-0.05852392867401096
2015-05-28,-0.045739531828669584
2015-05-29,-0.03840477663757381
2015-06-01,-0.00880377906756337
2015-06-02,-0.027718633878196612
2015-06-03,-0.04076673200667
2015-06-04,0.043241780269494746
2015-06-05,0.08547392401992304
2015-06-08,0.07905694350793066
2015-06-09,-0.030094129124659533
2015-06-10,0.007450598959726894
2015-06-11,0.06753050091290112
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,-0.11702148273375867
2015-06-25,-0.06537817794586391
2015-06-26,-0.01740580832843483
2015-06-29,-0.02276072862990708
2015-06-30,-0.021983425682476746
2015-07-01,-0.036938356379241616
2015-07-02,-0.0017508192912972786
2015-07-03,-0.012288804187044491
2015-07-06,-0.008034536254504579
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.041203691924853236
2015-07-20,0.07090065999299588
2015-07-21,0.0683937193671329
2015-07-22,-0.049026680994201294
2015-07-23,0.04146079565618711
2015-07-24,-0.03144983826690006
2015-07-27,-0.01744127968704376
2015-07-28,-0.05067556707471295
2015-07-29,0.003347848495603392
2015-07-30,-0.029061586238682827
2015-07-31,-0.015823849592581415
2015-08-03,-0.0005117048649207132
2015-08-04,0.030269884610034353
2015-08-05,-0.012208102143230154
2015-08-06,0.03576759225819176
2015-08-07,-0.006922403155072622
2015-08-10,0.018503123819236404
2015-08-11,0.01804130155734699
2015-08-12,0.014391107335644707
2015-08-13,-0.015229668621312371
2015-08-14,0.056722854890968386
2015-08-17,-0.011784082768380427
2015-08-18,-0.01656426983139013
2015-08-19,-0.023255084269998512
2015-08-20,-0.012490434116701865
2015-08-21,-0.0026542439527925815
2015-08-24,-0.012399957505828077
2015-08-25,-0.01710459382021637
2015-08-26,0.06949779674740263
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
