date,000739.XSHE
2013-04-16,0.7558917236567184
2013-04-17,0.7557305675924584
2013-04-18,0.7508200884986115
2013-04-19,0.7728404664802803
2013-04-22,0.7648772425028385
2013-04-23,0.7281456838465123
2013-04-24,0.7208120516688374
2013-04-25,0.7480846990547851
2013-04-26,0.7779480818806821
2013-05-02,0.7800874447157812
2013-05-03,0.7724868510604469
2013-05-06,0.7617322087818973
2013-05-07,0.7618879247754287
2013-05-08,0.7778067253269192
2013-05-09,0.7782600999706153
2013-05-10,0.7907008520195932
2013-05-13,0.7917628331810824
2013-05-14,0.7980281135671135
2013-05-15,0.8028159961712746
2013-05-16,0.8081682720100652
2013-05-17,0.7756332092651274
2013-05-20,0.7704292323468722
2013-05-21,0.7723817282792915
2013-05-22,0.7770727188145911
2013-05-23,0.7764312451852955
2013-05-24,0.8054180637645959
2013-05-27,0.8072588552720159
2013-05-28,0.7708486424153622
2013-05-29,0.7760749626465182
2013-05-30,0.7617433805153144
2013-05-31,0.7644667979775653
2013-06-03,0.7621414014989571
2013-06-04,0.8265694836214965
2013-06-05,0.8284560371968993
2013-06-06,0.8689829070861335
2013-06-07,0.875328025311276
2013-06-13,0.9179020667068425
2013-06-14,0.9292490203505522
2013-06-17,0.9017130556780977
2013-06-18,0.9237696916176091
2013-06-19,0.9421710474483743
2013-06-20,1.1003265839736684
2013-06-21,1.1001890948279387
2013-06-24,1.260453016503016
2013-06-25,1.2636595199068719
2013-06-26,1.2678862682031102
2013-06-27,1.2796830885248716
2013-06-28,1.2436516358051501
2013-07-01,1.2538219112362277
2013-07-02,1.275631285218006
2013-07-03,1.286407390561871
2013-07-04,1.2735010864861238
2013-07-05,1.2644747481933214
2013-07-08,1.3611216215839061
2013-07-09,1.3610577552238654
2013-07-10,1.347796838808009
2013-07-11,1.2450552841346505
2013-07-12,1.1959845235240854
2013-07-15,1.209075212351603
2013-07-16,1.2046045047945093
2013-07-17,1.20013460516617
2013-07-18,1.1999869026297143
2013-07-19,1.1801727335840062
2013-07-22,1.2018064973023568
2013-07-23,1.1342944851713483
2013-07-24,1.1193666219743879
2013-07-25,1.100326228771639
2013-07-26,1.1063262009982153
2013-07-29,1.1109201687731165
2013-07-30,1.104657819124151
2013-07-31,1.10658531031573
2013-08-01,1.0774770102608313
2013-08-02,1.077207726006206
2013-08-05,1.115973270535366
2013-08-06,1.1242806215193784
2013-08-07,1.1293973621137354
2013-08-08,1.1223818182002732
2013-08-09,1.1371622712146472
2013-08-12,1.045052586533981
2013-08-13,1.0407978968740037
2013-08-14,1.03537691631582
2013-08-15,1.049826939201426
2013-08-16,1.077634244640279
2013-08-19,1.084308504390569
2013-08-20,1.0762786720692779
2013-08-21,1.076352552863886
2013-08-22,1.0778927614841025
2013-08-23,1.0876599604287023
2013-08-26,1.0739955247100454
2013-08-27,1.084945582081802
2013-08-28,1.0953057761232359
2013-08-29,1.1011004532292619
2013-08-30,1.1019283861233902
2013-09-02,1.1039188111396723
2013-09-03,1.094018645677896
2013-09-04,1.0932856738548495
2013-09-05,1.0942863113343242
2013-09-06,1.0749522582811566
2013-09-09,0.9531145431538938
2013-09-10,0.9116096209603194
2013-09-11,0.9056174343172966
2013-09-12,0.9008602751128446
2013-09-13,0.888264462716582
2013-09-16,0.8770083745353242
2013-09-17,0.9200809151023716
2013-09-18,0.9327876306136339
2013-09-23,0.9234307570219777
2013-09-24,0.8692992950677794
2013-09-25,0.8786006116470161
2013-09-26,0.8397686741280054
2013-09-27,0.8474494347261408
2013-09-30,0.8766778160263565
2013-10-08,0.8614814194201649
2013-10-09,0.894178781554094
2013-10-10,0.8852256438292434
2013-10-11,0.8573723640373441
2013-10-14,0.8566802436643184
2013-10-15,0.8563575002050087
2013-10-16,0.8236768138056844
2013-10-17,0.8227479501965356
2013-10-18,0.8193792637312723
2013-10-21,0.7836326775672738
2013-10-22,0.7747568172298294
2013-10-23,0.7643135179604575
2013-10-24,0.8338365488869529
2013-10-25,0.9297226760107618
2013-10-28,0.9252311696169863
2013-10-29,0.9144423277390363
2013-10-30,0.8714909258217431
2013-10-31,0.8608582717732136
2013-11-01,0.8599261600739663
2013-11-04,0.8501757083418399
2013-11-05,0.8551341127794224
2013-11-06,0.9061094483042011
2013-11-07,0.9214226451711899
2013-11-08,0.8952891074133364
2013-11-11,0.9013182738670003
2013-11-12,0.8888315939360865
2013-11-13,0.9431470810350534
2013-11-14,0.9404564789875017
2013-11-15,0.9407598417831889
2013-11-18,0.8744795435151523
2013-11-19,0.8564191641890584
2013-11-20,0.8533581846915432
2013-11-21,0.8716855307669399
2013-11-22,0.8795095933214905
2013-11-25,0.8740785295636564
2013-11-26,0.8745207707403617
2013-11-27,0.8659757115191028
2013-11-28,0.8651577399836625
2013-11-29,0.8647226896461565
2013-12-02,0.9259598311332429
2013-12-03,0.9449904763130887
2013-12-04,0.9575126615184453
2013-12-05,0.9615088447126858
2013-12-06,0.9628598668062972
2013-12-09,0.9615643996461699
2013-12-10,0.9591216914185511
2013-12-11,0.9916358045623664
2013-12-12,0.9923349558823382
2013-12-13,0.9905338864211615
2013-12-16,0.9594377925065515
2013-12-17,0.9559826320878149
2013-12-18,0.9570137609123555
2013-12-19,0.9737653815838543
2013-12-20,0.8319372008891429
2013-12-23,0.857646575678712
2013-12-24,0.8498543381300615
2013-12-25,0.8179792346780752
2013-12-26,0.8057254838543646
2013-12-27,0.782439345819359
2013-12-30,0.7858827423796998
2013-12-31,0.7704796530632833
2014-01-02,0.7683628249282872
2014-01-03,0.7634787142284106
2014-01-06,0.7368263203689217
2014-01-07,0.7373642251048695
2014-01-08,0.737860705065364
2014-01-09,0.7636253450347735
2014-01-10,0.8643017368086205
2014-01-13,0.8733074107751024
2014-01-14,0.9179721603697529
2014-01-15,0.9128510214909092
2014-01-16,0.9121252248278898
2014-01-17,0.9124054427542847
2014-01-20,0.8541751324408356
2014-01-21,0.8652744698967294
2014-01-22,0.8275938404451864
2014-01-23,0.812109349175573
2014-01-24,0.8294182373869883
2014-01-27,0.8495007778882109
2014-01-28,0.8595213188221763
2014-01-29,0.8536172943959377
2014-01-30,0.8382741108858366
2014-02-07,0.8214236738406542
2014-02-10,0.8393228639555952
2014-02-11,0.8578035558334831
2014-02-12,0.863106440076865
2014-02-13,0.8598749501000813
2014-02-14,0.8645071330656765
2014-02-17,0.8621446232243605
2014-02-18,0.8243602456217538
2014-02-19,0.9990441887032184
2014-02-20,0.933201850798923
2014-02-21,0.9538853789593249
2014-02-24,0.7328188551326719
2014-02-25,0.8737631777554183
2014-02-26,0.9024492603124412
2014-02-27,0.9272822118352958
2014-02-28,0.8602193705770296
2014-03-03,0.8574904033848391
2014-03-04,0.8639830452887669
2014-03-05,0.8035996285940503
2014-03-06,0.7919631883109896
2014-03-07,0.7789151838722429
2014-03-10,0.7124182111947017
2014-03-11,0.6886016443218703
2014-03-12,0.6634935037075842
2014-03-13,0.6972437441256055
2014-03-14,0.6714919926617222
2014-03-17,0.7213539354579195
2014-03-18,0.72010883859904
2014-03-19,0.672626482659059
2014-03-20,0.7459390139214447
2014-03-21,0.6155858023884422
2014-03-24,0.6797098432472283
2014-03-25,0.673637386128401
2014-03-26,0.6709310386261592
2014-03-27,0.6856028848158021
2014-03-28,0.6930473187048277
2014-03-31,0.7072736600242394
2014-04-01,0.7881276857217543
2014-04-02,0.7679133948556188
2014-04-03,0.8032918766402374
2014-04-04,0.8237010989010928
2014-04-08,0.6332030091201961
2014-04-09,0.6348749825418365
2014-04-10,0.6264141111617043
2014-04-11,0.6146897180661535
2014-04-14,0.6128180476283586
2014-04-15,0.5174003751299586
2014-04-16,0.5113596433680144
2014-04-17,0.55350898706246
2014-04-18,0.5533623714253824
2014-04-21,0.6424138222353633
2014-04-22,0.6407561237089957
2014-04-23,0.6405510768241883
2014-04-24,0.6458889439309305
2014-04-25,0.6818646023530259
2014-04-28,0.7786847423216786
2014-04-29,0.8338093262065738
2014-04-30,0.8343884492763853
2014-05-05,0.8333705761285458
2014-05-06,0.8332915936882448
2014-05-07,0.8767127236703935
2014-05-08,0.8759617661479651
2014-05-09,0.8761487752551217
2014-05-12,0.9186509700539259
2014-05-13,0.9139849951308815
2014-05-14,0.9061264237020554
2014-05-15,0.9205098028974493
2014-05-16,0.9225276732496136
2014-05-19,0.9065529742398748
2014-05-20,0.9059328611250601
2014-05-21,0.9048236159411908
2014-05-22,0.9078042755431623
2014-05-23,0.9249535650054193
2014-05-26,0.9502731981420809
2014-05-27,0.9591370177578818
2014-05-28,0.9541831007408069
2014-05-29,0.9690225985524283
2014-05-30,0.9665367480622035
2014-06-03,0.9447592272114674
2014-06-04,0.9299124180138604
2014-06-05,0.8953904276553577
2014-06-06,0.8740626926130031
2014-06-09,0.8737125544779274
2014-06-10,0.8824103196478903
2014-06-11,0.8824512682192376
2014-06-12,0.9115559624935375
2014-06-13,0.9053947208312525
2014-06-16,0.8885023200127387
2014-06-17,0.9013427290308522
2014-06-18,0.9183140669189169
2014-06-19,0.9374600496502647
2014-06-20,0.9551882013744063
2014-06-23,0.9551956174532108
2014-06-24,0.975724984232247
2014-06-25,0.9853719548231452
2014-06-26,0.9940734016528628
2014-06-27,0.9937483637418709
2014-06-30,0.9860314664828785
2014-07-01,0.9851823034834323
2014-07-02,0.9796787598307838
2014-07-03,1.0095904120315504
2014-07-04,1.007274205057129
2014-07-07,1.0094585361116148
2014-07-08,1.0104632811226864
2014-07-09,1.033047941260147
2014-07-10,0.9914458866707773
2014-07-11,0.9952567335230048
2014-07-14,1.0622385253455928
2014-07-15,1.077594040460912
2014-07-16,1.0932779714797818
2014-07-17,1.140069793645002
2014-07-18,1.1408044880631725
2014-07-21,1.1401821395039968
2014-07-22,1.0915499510256994
2014-07-23,1.0716677104533165
2014-07-24,0.9336123824748969
2014-07-25,0.9855408913679111
2014-07-28,0.8932189390769497
2014-07-29,0.8925614128028295
2014-07-30,0.8846627623264148
2014-07-31,0.8392947169133306
2014-08-01,0.7859042097586216
2014-08-04,0.7697057788411537
2014-08-05,0.7746559012451555
2014-08-06,0.7750116978074789
2014-08-07,0.7649487585229807
2014-08-08,0.7622403844424928
2014-08-11,0.7696463916052192
2014-08-12,0.7764390355717644
2014-08-13,0.7756596440935138
2014-08-14,0.7522556564309665
2014-08-15,0.7722607257901274
2014-08-18,0.8005642713434691
2014-08-19,0.8011886794293924
2014-08-20,0.7910402890717071
2014-08-21,0.7590559716105834
2014-08-22,0.7733676558318948
2014-08-25,0.7007975006404997
2014-08-26,0.7561458774059012
2014-08-27,0.7559843951134778
2014-08-28,0.7720329370536457
2014-08-29,0.7627269176453977
2014-09-01,0.7707616458311364
2014-09-02,0.7956122072710127
2014-09-03,0.7672046706798094
2014-09-04,0.7533689343608008
2014-09-05,0.7379434142368595
2014-09-09,0.7313730245935824
2014-09-10,0.7379320202655547
2014-09-11,0.7512617950325109
2014-09-12,0.755360420935925
2014-09-15,0.7551031211864838
2014-09-16,0.9521245883299918
2014-09-17,0.9521708502958015
2014-09-18,0.9576900255649924
2014-09-19,0.9572535098894344
2014-09-22,0.9036977257098256
2014-09-23,0.8978804158677306
2014-09-24,0.9299282062463231
2014-09-25,0.9337347490886312
2014-09-26,0.9347478757097535
2014-09-29,0.9576084080545211
2014-09-30,0.9638984446543767
2014-10-08,1.0134287873630414
2014-10-09,1.0096597943958552
2014-10-10,0.9961809591121541
2014-10-13,0.9517920625878546
2014-10-14,0.948150410178954
2014-10-15,1.0631728685405821
2014-10-16,1.0249434326975544
2014-10-17,1.034197094471264
2014-10-20,1.077907458630054
2014-10-21,1.1249562042439978
2014-10-22,1.1606656255265546
2014-10-23,1.1974439472560092
2014-10-24,1.2036899001934998
2014-10-27,1.1619861223372672
2014-10-28,1.244164193879305
2014-10-29,1.1711179422855522
2014-10-30,1.1655925840644983
2014-10-31,1.0348757585950377
2014-11-03,1.0372107244383661
2014-11-04,1.037338920572974
2014-11-05,1.0307525724884037
2014-11-06,1.0303809556782784
2014-11-07,1.036810767590274
2014-11-10,0.8880254365377828
2014-11-11,0.9181878874780409
2014-11-12,0.9282475636506775
2014-11-13,0.9616712667626207
2014-11-14,0.9618608738099044
2014-11-17,0.9124162108810537
2014-11-18,0.8824922517341031
2014-11-19,0.8807849973460697
2014-11-20,0.8824217313855588
2014-11-21,0.8145858476074794
2014-11-24,0.7385848519293977
2014-11-25,0.7988504676167775
2014-11-26,0.7695487442034254
2014-11-27,0.7321097926445519
2014-11-28,0.6077638333595066
2014-12-01,0.5966126526235946
2014-12-02,0.5077610999507943
2014-12-03,0.5480930205474311
2014-12-04,0.5581378640594438
2014-12-05,0.526389260740434
2014-12-08,0.4336776445179021
2014-12-09,0.354410593091545
2014-12-10,0.3153811624183486
2014-12-11,0.31111988823042663
2014-12-12,0.3111367444566941
2014-12-15,0.3214713935405748
2014-12-16,0.2923380668933645
2014-12-17,0.2536229466457124
2014-12-18,0.25679085771127874
2014-12-19,0.2232175057354905
2014-12-22,0.2120660333333629
2014-12-23,0.17852533626438655
2014-12-24,0.13425795837081536
2014-12-25,0.12961471841495426
2014-12-26,0.1435964620038325
2014-12-29,0.14188316122786956
2014-12-30,0.14111494285800663
2014-12-31,0.14649103429992494
2015-01-05,0.16443238893142573
2015-01-06,0.1593770825266023
2015-01-07,0.16034713941626202
2015-01-08,0.15848166303755365
2015-01-09,0.16395593450776597
2015-01-12,0.18051651527683385
2015-01-13,0.17872852666885547
2015-01-14,0.17340864081416937
2015-01-15,0.18366130565101813
2015-01-16,0.18395222668605224
2015-01-19,0.19346319401441672
2015-01-20,0.21191568616290524
2015-01-21,0.21715494170293784
2015-01-22,0.21734077200656934
2015-01-23,0.21728047432513178
2015-01-26,0.21845426738808138
2015-01-27,0.21756353307673124
2015-01-28,0.20830472420214088
2015-01-29,0.22002870598724425
2015-01-30,0.228140180526073
2015-02-02,0.23796554268638787
2015-02-03,0.25122844656184706
2015-02-04,0.25914776989809746
2015-02-05,0.2647216243452182
2015-02-06,0.2826626905847902
2015-02-09,0.2818962748679199
2015-02-10,0.2844740638430213
2015-02-11,0.2888400169567554
2015-02-12,0.289077988960979
2015-02-13,0.29654490659325317
2015-02-16,0.3023258551226943
2015-02-17,0.30032309532964363
2015-02-25,0.28770081931175656
2015-02-26,0.2743673702897171
2015-02-27,0.2739673759778517
2015-03-02,0.2818715938892573
2015-03-03,0.2695748593218257
2015-03-04,0.2857053504648889
2015-03-05,0.29368552231562084
2015-03-06,0.3050889647431747
2015-03-09,0.28019485974912817
2015-03-10,0.27498102878953135
2015-03-11,0.27456855838779504
2015-03-12,0.28966592210784664
2015-03-13,0.29384239731555295
2015-03-16,0.330539611122638
2015-03-17,0.32843174785320295
2015-03-18,0.3612702143268541
2015-03-19,0.3623201276543089
2015-03-20,0.36979816359593415
2015-03-23,0.3710407709960004
2015-03-24,0.3719209591424412
2015-03-25,0.34431451491431064
2015-03-26,0.3427725528929819
2015-03-27,0.34321691691893325
2015-03-30,0.3349251321291477
2015-03-31,0.3139555414302187
2015-04-01,0.33134402007623653
2015-04-02,0.32834196999246973
2015-04-03,0.3571018937740009
2015-04-07,0.3440985504561298
2015-04-08,0.34214090359170896
2015-04-09,0.3403551183535068
2015-04-10,0.3294728135049571
2015-04-13,0.3205376386967781
2015-04-14,0.3204848114144361
2015-04-15,0.3160713544808694
2015-04-16,0.291993757523239
2015-04-17,0.2840479463308342
2015-04-20,0.27843054324217825
2015-04-21,0.2680594146344316
2015-04-22,0.2536572838376949
2015-04-23,0.25412564089090783
2015-04-24,0.2530191865218234
2015-04-27,0.40578746039897223
2015-04-28,0.38585780222423366
2015-04-29,0.3679936155175734
2015-04-30,0.37575443862817753
2015-05-04,0.36594764673040614
2015-05-05,0.4137789351733818
2015-05-06,0.4328015850695583
2015-05-07,0.43727153293740034
2015-05-08,0.4737414152456687
2015-05-11,0.502205202191555
2015-05-12,0.50232564915138
2015-05-13,0.4825996634810741
2015-05-14,0.4898764928925724
2015-05-15,0.5094718522888696
2015-05-18,0.5026853779745366
2015-05-19,0.5270346091088818
2015-05-20,0.5283359585565325
2015-05-21,0.5447307123229999
2015-05-22,0.5451806339831562
2015-05-25,0.6016720598146496
2015-05-26,0.6090545102479813
2015-05-27,0.6149929551739028
2015-05-28,0.727807917587653
2015-05-29,0.7277381917851301
2015-06-01,0.8573824592087073
2015-06-02,0.9240971500509007
2015-06-03,0.9235101225696678
2015-06-04,0.915894500283534
2015-06-05,0.9278740797980046
2015-06-08,0.8769763501837364
2015-06-09,0.8657212359226348
2015-06-10,0.8668827294776469
2015-06-11,0.8573667903654404
2015-06-12,0.8518761665194015
2015-06-15,0.8234107393805139
2015-06-16,0.8981376361182866
2015-06-17,0.896623526935394
2015-06-18,0.9161137805538938
2015-06-19,1.032902578011928
2015-06-23,1.0229444619124737
2015-06-24,1.0279799889551788
2015-06-25,1.0673768149365934
2015-06-26,1.1105578622390186
2015-06-29,1.1826587425378143
2015-06-30,1.178800797514236
2015-07-01,1.192828518045663
2015-07-02,1.228253905814197
2015-07-03,1.2226423837387788
2015-07-06,1.215294971269232
2015-07-07,1.2526805020913079
2015-07-08,1.2768492145128223
2015-07-09,1.3038385440683564
2015-07-10,1.3397166983000433
2015-07-13,1.3759627779788117
2015-07-14,1.358869380864914
2015-07-15,1.3989061012194415
2015-07-16,1.4013988040010323
2015-07-17,1.4134582359249
2015-07-20,1.413254290204065
2015-07-21,1.413608018035101
2015-07-22,1.412962001319796
2015-07-23,1.4204432347789437
2015-07-24,1.4250747474372167
2015-07-27,1.3835374459859937
2015-07-28,1.3855245608118887
2015-07-29,1.4017040326803503
2015-07-30,1.398064198114358
2015-07-31,1.3980617345889588
2015-08-03,1.3960747592307747
2015-08-04,1.4101397096136041
2015-08-05,1.3985087079294545
2015-08-06,1.3936290973952292
2015-08-07,1.3891751090456617
2015-08-10,1.373123462540108
2015-08-11,1.3731971160652838
2015-08-12,1.3760665175565496
2015-08-13,1.3787212214090383
2015-08-14,1.3781328357984428
2015-08-17,1.3786031135361525
2015-08-18,1.4000874027477577
2015-08-19,1.401940172219152
2015-08-20,1.3572312243978983
2015-08-21,1.3638098499150018
2015-08-24,1.3296183397014854
2015-08-25,1.3364496875301333
2015-08-26,1.339387698238144
2015-08-27,1.3162073943927581
2015-08-28,1.3321559816237702
2015-08-31,1.324517430538548
2015-09-01,1.325654055273346
2015-09-02,1.3261281899217894
2015-09-07,1.2771104835947449
2015-09-08,1.2903853116317328
2015-09-09,1.2944820439328213
2015-09-10,1.2999271245661146
2015-09-11,1.2987111113246994
2015-09-14,1.3286211087832394
2015-09-15,1.3217311655983168
2015-09-16,1.3414449900249945
2015-09-17,1.3417636352292526
2015-09-18,1.3424422487331096
2015-09-21,1.3475082150435274
2015-09-22,1.3467899336833062
2015-09-23,1.3340093687020331
2015-09-24,1.333766280226025
2015-09-25,1.3406562512043065
2015-09-28,1.3418141684694875
2015-09-29,1.3407092475586682
2015-09-30,1.3414077525410313
2015-10-08,1.3522507523518401
2015-10-09,1.3473811127153514
2015-10-12,1.3560623464166661
2015-10-13,1.3561365890701464
2015-10-14,1.3556753669696624
2015-10-15,1.3522146562957553
2015-10-16,1.347241263195414
2015-10-19,1.3472379411911979
2015-10-20,1.3461908224062886
2015-10-21,1.3669779929976253
2015-10-22,1.3759795676589062
2015-10-23,1.4059962437217306
2015-10-26,1.4018598174832566
2015-10-27,1.4021132029465784
2015-10-28,1.4061252716391397
2015-10-29,1.406607721278602
2015-10-30,1.406594001909452
2015-11-02,1.4130018197456757
2015-11-03,1.4130957011953114
2015-11-04,1.3903133199426867
2015-11-05,1.3826102385435193
2015-11-06,1.3647641502514536
2015-11-09,1.3612302078391452
2015-11-10,1.3608938201931913
2015-11-11,1.3607927159372146
2015-11-12,1.3607002725418018
2015-11-13,1.3631528341796253
2015-11-16,1.3650573161780384
2015-11-17,1.3650843911605857
2015-11-18,1.3637209962496923
2015-11-19,1.363373222736244
2015-11-20,1.3635104283299988
2015-11-23,1.3620747689558406
2015-11-24,1.3620437420857914
2015-11-25,1.362233234031687
2015-11-26,1.359997650520002
2015-11-27,1.3713254678512115
2015-11-30,1.372895270082237
2015-12-01,1.3712704627098988
2015-12-02,1.3043381895960189
2015-12-03,1.3052485862076162
2015-12-04,1.2914907005133474
2015-12-07,1.291617232356134
2015-12-08,1.2968461098468433
2015-12-09,1.297145072098015
2015-12-10,1.2962234217859476
2015-12-11,1.2946177391146179
2015-12-14,1.2704957030608068
2015-12-15,1.2658290398791117
2015-12-16,1.2662999152539511
2015-12-17,1.2657069857711392
2015-12-18,1.2642014562159272
2015-12-21,1.2451685562788004
2015-12-22,1.2449111100810941
2015-12-23,1.2453199285786154
2015-12-24,1.2454057411845945
2015-12-25,1.2458438440286552
2015-12-28,1.2235634169550358
2015-12-29,1.2231054680035618
2015-12-30,1.223721418702459
2015-12-31,1.2232259831101036
2016-01-04,1.264218913788785
2016-01-05,1.2627016324533256
2016-01-06,1.275887809083784
2016-01-07,1.3048631298674433
2016-01-08,1.313469017267512
2016-01-11,1.3494373148227046
2016-01-12,1.3525349607938666
2016-01-13,1.3549439901247888
2016-01-14,1.3537065824262613
2016-01-15,1.3463588559029185
2016-01-18,1.3467847014222545
2016-01-19,1.3508088216236922
2016-01-20,1.3488193415538114
2016-01-21,1.3151668838269714
2016-01-22,1.3180555685155648
2016-01-25,1.3166859949257461
2016-01-26,1.3586462726033308
2016-01-27,1.358882158759654
2016-01-28,1.3379995345736673
2016-01-29,1.316139065819147
2016-02-01,1.318083127399053
2016-02-02,1.3165083594488087
2016-02-03,1.3166642235537906
2016-02-04,1.3160924057505317
2016-02-05,1.315879530262788
2016-02-15,1.31075881321953
2016-02-16,1.3126173898156688
2016-02-17,1.309228669647066
2016-02-18,1.3082409663696897
2016-02-19,1.308390002163633
2016-02-22,1.3006508420828287
2016-02-23,1.3028326393788872
2016-02-24,1.3068698616281988
2016-02-25,1.3237674676760915
2016-02-26,1.3244059927465974
2016-02-29,1.3351046395435933
2016-03-01,1.338054576852051
2016-03-02,1.327661413181685
2016-03-03,1.327186589408732
2016-03-04,1.3211176668605686
2016-03-07,1.3218325730488945
2016-03-08,1.3217899398973412
2016-03-09,1.325477784994948
2016-03-10,1.3139927654202919
2016-03-11,1.3133268920274233
2016-03-14,1.3190120537296797
2016-03-15,1.3178080860499306
2016-03-16,1.3134786474722835
2016-03-17,1.3168322710729679
2016-03-18,1.319315688513074
2016-03-21,1.3097751487161742
2016-03-22,1.3106172575207726
2016-03-23,1.3127514161235532
2016-03-24,1.3120936712825761
2016-03-25,1.310172176334947
2016-03-28,1.3042630328195817
2016-03-29,1.3072748415026207
2016-03-30,1.306255459258809
2016-03-31,1.3064197220839253
2016-04-01,1.306525694850308
2016-04-05,1.3081122255972044
2016-04-06,1.3072270750000163
2016-04-07,1.3104944034669148
2016-04-08,1.3048041217304263
2016-04-11,1.3023161530978615
2016-04-12,1.303712664508608
2016-04-13,1.3017842083887992
2016-04-14,1.3024755074902186
2016-04-15,1.302380188916286
2016-04-18,1.3059006939177393
2016-04-19,1.305418546889798
2016-04-20,1.3282000977538184
2016-04-21,1.325670211297
2016-04-22,1.3238952121437229
2016-04-25,1.324142870506467
2016-04-26,1.3235900192104582
2016-04-27,1.3222793897045595
2016-04-28,1.3238412467637328
2016-04-29,1.3246925632268096
2016-05-03,1.3293637200663198
2016-05-04,1.3289795273629879
2016-05-05,1.3289651396621212
2016-05-06,1.3304952331426807
2016-05-09,1.334892869701437
2016-05-10,1.3356042951626084
2016-05-11,1.3329578312553942
2016-05-12,1.3304457606905908
2016-05-13,1.3289364353503241
2016-05-16,1.3314287208613222
2016-05-17,1.32880616352524
2016-05-18,1.3384886453628275
2016-05-19,1.3376399320745906
2016-05-20,1.3438161350101385
2016-05-23,1.343204862784231
2016-05-24,1.3460946898933843
2016-05-25,1.344727650711567
2016-05-26,1.3443657746528284
2016-05-27,1.3447367633455796
2016-05-30,1.3436529873987164
2016-05-31,1.298822191380574
2016-06-01,1.2984265201141232
2016-06-02,1.2994704176947647
2016-06-03,1.2934536372623413
2016-06-06,1.2896841917556652
2016-06-07,1.2899891085024513
2016-06-08,1.291052185536134
2016-06-13,1.2955353567315824
2016-06-14,1.2946779022743684
2016-06-15,1.309319967160841
2016-06-16,1.310876826450677
2016-06-17,1.3133123287717896
2016-06-20,1.3142630611686077
2016-06-21,1.3154800788754588
2016-06-22,1.3106063564473618
2016-06-23,1.305722373063386
2016-06-24,1.302812955324029
2016-06-27,1.2977105182405249
2016-06-28,1.3030186594025792
2016-06-29,1.2987667619976448
2016-06-30,1.298459404384987
2016-07-01,1.298065907471022
2016-07-04,1.2774648644487048
2016-07-05,1.2775068891104924
2016-07-06,1.2776429692010232
2016-07-07,1.2732019908485566
2016-07-08,1.276063058285101
2016-07-11,1.272942972993123
2016-07-12,1.2575374747164398
2016-07-13,1.2640991051940138
2016-07-14,1.2605278064973358
2016-07-15,1.2588197146722189
2016-07-18,1.2591659086252198
2016-07-19,1.2153635303951535
2016-07-20,1.203913347930691
2016-07-21,1.1981613144060426
2016-07-22,1.1401622793750292
2016-07-25,1.1339332628169276
2016-07-26,1.1853377984685354
2016-07-27,1.2302010724853527
2016-07-28,1.2301088973534335
2016-07-29,1.2432414230233024
2016-08-01,1.26636606576968
2016-08-02,1.276273749821835
2016-08-03,1.2789744723728682
2016-08-04,1.2718663955206788
2016-08-05,1.2735095431994425
2016-08-08,1.2786962661195467
2016-08-09,1.2680988352643676
2016-08-10,1.2537364954563386
2016-08-11,1.2290472356097735
2016-08-12,1.12703284346775
2016-08-15,0.984073620733959
2016-08-16,0.9849596481219796
2016-08-17,0.9861452522025127
2016-08-18,0.9936586221057365
2016-08-19,0.993850518540217
2016-08-22,0.9789479476595289
2016-08-23,0.9782406265799809
2016-08-24,0.9779156578823947
2016-08-25,0.9858433797250957
2016-08-26,0.9813135649330678
2016-08-29,0.9789714698477903
2016-08-30,0.9777337498027859
2016-08-31,0.9738374643884056
2016-09-01,0.9711439951539604
2016-09-02,0.9417368022285714
2016-09-05,0.9339743155249229
2016-09-06,0.9386768111831778
2016-09-07,0.9339723257840782
2016-09-08,0.9345292439813617
2016-09-09,0.9452195902481066
2016-09-12,1.0094570875349704
2016-09-13,1.009396107566066
2016-09-14,0.984086212146805
2016-09-19,0.9747510514694433
2016-09-20,0.9729355653908105
2016-09-21,0.9863673428861212
2016-09-22,0.9726681841090365
2016-09-23,0.9530894543485491
2016-09-26,1.0089916269224484
2016-09-27,0.9938432232000256
2016-09-28,0.973514803917222
2016-09-29,0.9626415849911414
2016-09-30,0.9620526564411205
2016-10-10,0.9856335111607405
2016-10-11,0.9807641828435236
2016-10-12,0.9680635502907181
2016-10-13,0.9663852837567387
2016-10-14,0.9649613143746343
2016-10-17,0.9640587964504922
2016-10-18,0.9736380349593253
2016-10-19,0.9872718034738431
2016-10-20,0.9878954577874272
2016-10-21,0.977840272148686
2016-10-24,0.9717766696919597
2016-10-25,0.9720722715341202
2016-10-26,0.9571334327735908
2016-10-27,0.9658192543882875
2016-10-28,0.9732312894526469
2016-10-31,0.9709281787864789
2016-11-01,0.9735721204378849
2016-11-02,0.9742567910840423
2016-11-03,0.9787099032857345
2016-11-04,0.9837390547201762
2016-11-07,0.982884990998836
2016-11-08,0.9849711779224807
2016-11-09,0.9941375554347133
2016-11-10,1.0672396898452519
2016-11-11,1.0455444716380597
2016-11-14,1.036204766071454
2016-11-15,1.0329439887089964
2016-11-16,1.0338291100429575
2016-11-17,1.0321684065953645
2016-11-18,1.0386179845730308
2016-11-21,1.0032020485287574
2016-11-22,1.0385423600229424
2016-11-23,1.026697928284287
2016-11-24,1.015221764639825
2016-11-25,0.9833312849017831
2016-11-28,0.9913145114383786
