date,000739.XSHE
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,-0.04214575810588424
2012-02-14,0.0002518939305316539
2012-02-15,0.01135477025811873
2012-02-16,-0.04211981034722496
2012-02-17,0.00048378425589879056
2012-02-20,-0.017779693807691222
2012-02-21,-0.002234761281298712
2012-02-22,0.016327660537122493
2012-02-23,0.013212460194958874
2012-02-24,-0.01091843109405235
2012-02-27,0.006490286004068353
2012-02-28,-0.03067049809136314
2012-02-29,-0.01731689272754146
2012-03-01,0.028722827086108238
2012-03-02,-0.004756025820333792
2012-03-05,0.01569481352742806
2012-03-06,-0.00463674660228809
2012-03-07,-0.004890333401978044
2012-03-08,0.01631471797181689
2012-03-09,-0.0008011037512356588
2012-03-12,-0.009979601971552704
2012-03-13,-0.0031642398746061437
2012-03-14,-0.017273259259703088
2012-03-15,-0.05376520701576619
2012-03-16,-0.0078794749106155
2012-03-19,0.012427628037595053
2012-03-20,-0.011254291175747052
2012-03-21,0.00947251075001599
2012-03-22,0.007143768987700406
2012-03-23,-0.019274190671540268
2012-03-26,-0.00803576358851868
2012-03-27,0.021066238384155223
2012-03-28,-0.02070064224858073
2012-03-29,-0.015433570725967901
2012-03-30,0.04657271312717608
2012-04-05,-0.012960299157957229
2012-04-06,2.9325960767000864e-05
2012-04-09,-0.00051497143190001
2012-04-10,-0.005391994920575684
2012-04-11,0.006862486249029226
2012-04-12,0.0009258656280404128
2012-04-13,0.0031167364851739476
2012-04-16,-0.00793838095402754
2012-04-17,0.011013165988715207
2012-04-18,0.009379778764785912
2012-04-19,-0.005716134643679299
2012-04-20,-0.00955089902272193
2012-04-23,-0.020598416850963638
2012-04-24,0.000972540663035806
2012-04-25,0.03685805158340333
2012-04-26,-0.0046945730039160225
2012-04-27,-0.006997529899046023
2012-05-02,0.004625503142702589
2012-05-03,-0.005543636035162742
2012-05-04,-0.010954352603472483
2012-05-07,-0.009954536807056952
2012-05-08,-0.004559470252820893
2012-05-09,-0.020393367572875066
2012-05-10,-0.011356718230868854
2012-05-11,0.007556151194917215
2012-05-14,0.007563693432294943
2012-05-15,-0.00546510786281036
2012-05-16,0.034868782197089276
2012-05-17,0.01966896632860806
2012-05-18,0.010949481744018448
2012-05-21,-0.021147198453544565
2012-05-22,-0.009974752608725419
2012-05-23,0.02716863246987132
2012-05-24,0.02044903135141525
2012-05-25,0.006308711809924504
2012-05-28,-0.026700828766174068
2012-05-29,-0.0017062379832248672
2012-05-30,-0.0017938561472074423
2012-05-31,0.009531230025052625
2012-06-01,-0.0086429128849096
2012-06-04,-0.02210421706331121
2012-06-05,0.011170036351660898
2012-06-06,-0.021984060909459816
2012-06-07,0.06801266246835075
2012-06-08,0.0030123159697207306
2012-06-11,-0.004035768896032877
2012-06-12,0.010069099646180224
2012-06-13,-0.025034271124440614
2012-06-14,-0.011927573353706498
2012-06-15,0.005163697422888533
2012-06-18,0.0
2012-06-19,-0.014079783723521842
2012-06-20,0.02533578518659999
2012-06-21,-0.019901332747633914
2012-06-25,0.001919918464043097
2012-06-26,-0.00193321693862263
2012-06-27,-7.443379179005154e-05
2012-06-28,0.02057352159909876
2012-06-29,-0.0019596110025712175
2012-07-02,-0.004683989452092849
2012-07-03,-0.0116908315949274
2012-07-04,0.015018151730553334
2012-07-05,-0.00013016949333249928
2012-07-06,-0.0004539664268783418
2012-07-09,0.009105560448151124
2012-07-10,0.0322336379695852
2012-07-11,0.017393234161262216
2012-07-12,0.00953059384050468
2012-07-13,-0.003578185602648865
2012-07-16,-0.010718418899962837
2012-07-17,0.02740036886144291
2012-07-18,0.018249245191594266
2012-07-19,-0.020172745115260213
2012-07-20,-0.016223826265143616
2012-07-23,-0.011697576711872422
2012-07-24,-0.004778067703115745
2012-07-25,-0.011819097117023027
2012-07-26,-0.0022825088826150444
2012-07-27,0.00384455504949641
2012-07-30,0.014288213697609568
2012-07-31,0.012506058664890012
2012-08-01,0.005009850108964866
2012-08-02,-0.002084859755266512
2012-08-03,0.0021705869297702456
2012-08-06,-0.009800306473012811
2012-08-07,0.0007324111870561428
2012-08-08,-0.0061618964240840205
2012-08-09,-0.003972431159391023
2012-08-10,0.012438954207019907
2012-08-13,-0.0013483566075633462
2012-08-14,0.043664223018556006
2012-08-15,0.015868853225484633
2012-08-16,-0.01173711944881669
2012-08-17,0.0007033036878205182
2012-08-20,-0.006326673779359211
2012-08-21,-0.010625343919443312
2012-08-22,-0.017452814252510745
2012-08-23,-0.0019905126556904584
2012-08-24,0.013002693873133641
2012-08-27,-0.03196824614175421
2012-08-28,0.011895718652252498
2012-08-29,-0.01663529582390421
2012-08-30,0.01490317671657157
2012-08-31,0.0018436908811444558
2012-09-03,0.005994860762449452
2012-09-04,0.003481725746717748
2012-09-05,0.0060308372723354015
2012-09-06,-0.009949853222573354
2012-09-07,0.007300820404096058
2012-09-10,0.023202522525090963
2012-09-11,-0.0019845813955567324
2012-09-12,-0.011014756193124146
2012-09-13,0.00235145120228856
2012-09-14,0.027478609188645392
2012-09-17,-0.00584638818328944
2012-09-18,-0.020356856560087656
2012-09-19,-0.006161974840605645
2012-09-20,0.003594093079733504
2012-09-21,0.0022014132801854193
2012-09-24,0.00797727986287338
2012-09-25,-0.014493224589068186
2012-09-26,0.021914454058697047
2012-09-27,0.0036413475109034095
2012-09-28,0.0010945982507198342
2012-10-08,0.0001908866663566678
2012-10-09,-0.0040512811082096915
2012-10-10,-0.010861443308189339
2012-10-11,-0.009825000055772418
2012-10-12,-0.020914812117619398
2012-10-15,0.04365062603183456
2012-10-16,-0.04940130949129844
2012-10-17,-0.02056700850616697
2012-10-18,-0.0037605692649333045
2012-10-19,0.0027526925616551505
2012-10-22,0.008215943963809197
2012-10-23,-0.0002107211182287745
2012-10-24,-0.0027963949591659565
2012-10-25,0.003794490690964063
2012-10-26,0.012470637737811395
2012-10-29,-0.02560168101846894
2012-10-30,-0.002084800489765739
2012-10-31,0.0014667050202765604
2012-11-01,0.015279818261371496
2012-11-02,-0.008444298585478177
2012-11-05,-0.005343980081155124
2012-11-06,-0.008438451703590926
2012-11-07,0.006363841791432061
2012-11-08,-0.014335390798880663
2012-11-09,0.0055290919565432655
2012-11-12,0.003112214457374486
2012-11-13,0.03252672318781088
2012-11-14,-0.007014962822953516
2012-11-15,-0.005506362203402462
2012-11-16,-0.003597131096137402
2012-11-19,0.0021875720058566485
2012-11-20,-0.016923182031560915
2012-11-21,0.002565237465651434
2012-11-22,0.0020797350290583678
2012-11-23,-0.0005470643811336523
2012-11-26,-0.005728802137789008
2012-11-27,0.028812016943373077
2012-11-28,-0.009524801886845152
2012-11-29,-0.01258188398321237
2012-11-30,0.0031552304106264445
2012-12-03,0.042380060577321854
2012-12-04,0.018714748999415397
2012-12-05,0.006345366553583202
2012-12-06,0.011385938246409136
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.04040880731801367
2012-12-17,0.004773083315031406
2012-12-18,0.004650921244779922
2012-12-19,-0.02047160167281481
2012-12-20,0.0007840299455402306
2012-12-21,-0.016454093457137244
2012-12-24,-0.008436890909758632
2012-12-25,0.011227077917428167
2012-12-26,-0.010238615643191899
2012-12-27,-0.004297843385156147
2012-12-28,-0.01495963315517262
2012-12-31,-0.002483256045516985
2013-01-04,0.004017057634852826
2013-01-07,0.01831130192330434
2013-01-08,0.08063820439931535
2013-01-09,-0.0162099772548197
2013-01-10,0.0004419883235472783
2013-01-11,0.010196628637785306
2013-01-14,0.027330928299858406
2013-01-15,-0.037394624540538136
2013-01-16,-0.036093834112627635
2013-01-17,-0.006581422512448131
2013-01-18,-0.01076217845733412
2013-01-21,-0.013966427199190059
2013-01-22,0.007870404545360386
2013-01-23,-0.01626915634394645
2013-01-24,-0.010765557601692094
2013-01-25,-0.006955221540977824
2013-01-28,-0.0005580271442245377
2013-01-29,-0.0005120497370520796
2013-01-30,0.00948136752278917
2013-01-31,-0.013670657071678742
2013-02-01,-0.006194781891779413
2013-02-04,-0.019264131599128553
2013-02-05,0.08529230355058016
2013-02-06,0.08241034672356821
2013-02-07,0.010904168750431275
2013-02-08,0.07839140165478647
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.07077694789057737
2013-02-25,-0.0003272966697509469
2013-02-26,0.003405643319684234
2013-02-27,0.0037689590907033013
2013-02-28,-0.02623105055690511
2013-03-01,0.02537148861743023
2013-03-04,-0.001999786019704096
2013-03-05,-0.008698085727191482
2013-03-06,-0.0005195233566534715
2013-03-07,-0.035314799451181794
2013-03-08,0.0065190081138164074
2013-03-11,0.0047135956508398535
2013-03-12,0.008484683969551633
2013-03-13,0.015401940215248542
2013-03-14,-0.03761816177884578
2013-03-15,0.009655019336685892
2013-03-18,0.008612122156918572
2013-03-19,-0.003995189825417831
2013-03-20,0.04013500481110673
2013-03-21,0.01824148490624985
2013-03-22,0.022408989415253093
2013-03-25,-0.003840877682662507
2013-03-26,-0.02434210537829333
2013-03-27,-0.005781230099965933
2013-03-28,-0.01622163298160765
2013-03-29,0.007475176442398659
2013-04-01,0.04404629129817777
2013-04-02,-0.020905273985171113
2013-04-03,0.03728073310979165
2013-04-08,-0.046797559468236584
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,-0.10395792666465595
2013-04-17,-0.02227361841410634
2013-04-18,-0.01723182351999525
2013-04-19,0.006126402989003299
2013-04-22,0.029805335219344677
2013-04-23,0.019277701928336367
2013-04-24,-0.014696511759765614
2013-04-25,-0.00960457837865954
2013-04-26,-0.012321046760893947
2013-05-02,0.010228398302485226
2013-05-03,-0.017887784778313882
2013-05-06,-0.01240433278490956
2013-05-07,0.0031776882883860587
2013-05-08,0.01761595699622523
2013-05-09,8.983676825124673e-05
2013-05-10,0.02274602844820434
2013-05-13,-0.010265752217382391
2013-05-14,-0.003971551120433648
2013-05-15,-0.005915416831752042
2013-05-16,0.012277075665539962
2013-05-17,-0.008852904726993004
2013-05-20,0.009894478893420853
2013-05-21,-0.0023488737569544137
2013-05-22,0.04872503373119434
2013-05-23,-0.0033398387767603014
2013-05-24,0.03433262519364477
2013-05-27,0.0055521302837168995
2013-05-28,0.0003202360613207933
2013-05-29,-0.04775075389388577
2013-05-30,0.014591056596760604
2013-05-31,-0.012544347694384249
2013-06-03,0.018228373669039316
2013-06-04,-0.01829915155494863
2013-06-05,-0.012815378545744917
2013-06-06,-0.011715723495070218
2013-06-07,-0.0008013928978619703
2013-06-13,-0.020768845859998542
2013-06-14,-0.008445985489378631
2013-06-17,0.025566756311868576
2013-06-18,0.034105811731991974
2013-06-19,-0.016567031084901915
2013-06-20,-0.03388461075723803
2013-06-21,0.0005653657421108493
2013-06-24,-0.035263687474881136
2013-06-25,-0.017422359890073288
2013-06-26,-0.008355302251798216
2013-06-27,-0.029824346873180328
2013-06-28,0.0043918409570772
2013-07-01,-0.009392410635056414
2013-07-02,0.021933430845395896
2013-07-03,-0.030769083625299207
2013-07-04,-0.007239047464873942
2013-07-05,-0.018427345923354328
2013-07-08,-0.03385563687396024
2013-07-09,0.0039595652881589186
2013-07-10,-0.007879376699302727
2013-07-11,-0.006020798529078754
2013-07-12,0.0034849089202099743
2013-07-15,-0.006502968981484433
2013-07-16,-0.020352668923535405
2013-07-17,0.012706991369741377
2013-07-18,-0.015223642147962567
2013-07-19,0.007410241458611161
2013-07-22,0.022937917471215402
2013-07-23,-0.029557588600820223
2013-07-24,0.0034457019853428583
2013-07-25,0.06771242237421198
2013-07-26,-0.01560387612374768
2013-07-29,-0.008860285929222427
2013-07-30,0.0013328660908323974
2013-07-31,0.01400862156023786
2013-08-01,-0.02139466580459924
2013-08-02,-0.00589184512184074
2013-08-05,0.020643820468776716
2013-08-06,0.013985242579150405
2013-08-07,-0.0019950318935157973
2013-08-08,0.03463519816626351
2013-08-09,0.04653545120401499
2013-08-12,-0.009956433055962506
2013-08-13,-0.019885605442088273
2013-08-14,0.015774474580263202
2013-08-15,0.004071839216267928
2013-08-16,-0.01991089218293268
2013-08-19,-0.004244110216134914
2013-08-20,0.00750749220286353
2013-08-21,-0.011526030765284637
2013-08-22,-0.01605830036410799
2013-08-23,-0.02192063569248695
2013-08-26,-0.003435229538894677
2013-08-27,0.049928963142783465
2013-08-28,-0.0005719436452370809
2013-08-29,-0.01774084855256069
2013-08-30,0.022669906287871522
2013-09-02,-0.0022987769795016627
2013-09-03,-0.010365037881893163
2013-09-04,0.007890396965049964
2013-09-05,-0.010838493900126695
2013-09-06,-0.017605889803183963
2013-09-09,0.009792615800413278
2013-09-10,-0.01042437492882292
2013-09-11,-0.002707585248171142
2013-09-12,0.004243757693248551
2013-09-13,-0.00121884607462301
2013-09-16,0.014621585799566014
2013-09-17,-0.025587059369096415
2013-09-18,0.04938533016466426
2013-09-23,-0.01258878857913167
2013-09-24,0.030939282753248875
2013-09-25,-0.012290553742965477
2013-09-26,-0.0015406812546881268
2013-09-27,-0.0010528155122911283
2013-09-30,0.043277138615024684
2013-10-08,-0.00410603294260886
2013-10-09,0.051392342337680974
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,-0.07602115421058646
2013-10-25,-0.047647938713602615
2013-10-28,0.03270238237467367
2013-10-29,-0.0041090573480878495
2013-10-30,-0.026179124171651698
2013-10-31,0.014625217614211657
2013-11-01,0.002782651637979594
2013-11-04,0.03846953283439372
2013-11-05,0.019504835489849458
2013-11-06,-0.02613066255718255
2013-11-07,-0.00174059966243326
2013-11-08,0.019957877270750293
2013-11-11,-0.004459230290697169
2013-11-12,-0.015573220810608395
2013-11-13,-0.017986835117288717
2013-11-14,-0.016992837114903923
2013-11-15,0.0010938204012340205
2013-11-18,-0.0054250776513244045
2013-11-19,0.016676554096003677
2013-11-20,-0.005318235794695977
2013-11-21,-0.022730306327806087
2013-11-22,-0.008375617260932678
2013-11-25,0.0040403752386438145
2013-11-26,-0.013262183512901999
2013-11-27,-0.004652046861296319
2013-11-28,-0.0036758021753588253
2013-11-29,-0.008138022242795471
2013-12-02,-0.005231700313997806
2013-12-03,-0.0016870744757696912
2013-12-04,0.007174540343253889
2013-12-05,-0.010521047493415817
2013-12-06,-0.004482088656850445
2013-12-09,-0.0007740124895975857
2013-12-10,-0.01600561547886236
2013-12-11,-0.02012322498570384
2013-12-12,-0.01433076953610873
2013-12-13,0.0005582432871209346
2013-12-16,0.009890970329598403
2013-12-17,-0.002156709657989744
2013-12-18,0.01693652910023476
2013-12-19,-0.01600488649601399
2013-12-20,0.024267669029958
2013-12-23,0.03857474017275322
2013-12-24,-0.029531574028979574
2013-12-25,-0.031114486506591578
2013-12-26,0.0035955904941549766
2013-12-27,-0.008058775194356403
2013-12-30,-0.01679047446420947
2013-12-31,-0.0008355875172837085
2014-01-02,-0.014729349299652923
2014-01-03,-0.002584921321935542
2014-01-06,0.015023732711693254
2014-01-07,-0.033335626149993684
2014-01-08,-0.0069435901651454975
2014-01-09,-0.014300015710504927
2014-01-10,-0.07037880128600096
2014-01-13,-0.015361051522734004
2014-01-14,0.013506906774640014
2014-01-15,0.005479415463103567
2014-01-16,-0.002420252791389013
2014-01-17,-0.002618640066544919
2014-01-20,0.06585678630814976
2014-01-21,0.002677078720022024
2014-01-22,-0.00847716365841836
2014-01-23,0.005763528175794348
2014-01-24,0.0013141883172177182
2014-01-27,-0.019385183607404717
2014-01-28,0.03146592542424117
2014-01-29,-0.015510983291546987
2014-01-30,0.005054101877350832
2014-02-07,-0.03295501190892779
2014-02-10,-0.00561756135268944
2014-02-11,0.013904814565502622
2014-02-12,0.0008979349669265592
2014-02-13,0.020307765383207232
2014-02-14,-0.013822341417270474
2014-02-17,-0.018051006342555475
2014-02-18,0.0025961979355677497
2014-02-19,0.09198920842159311
2014-02-20,0.05130622073184549
2014-02-21,-0.018378259964358237
2014-02-24,0.025790240577829394
2014-02-25,-0.021869773538246477
2014-02-26,0.05633500478155285
2014-02-27,-0.010037017675885856
2014-02-28,-0.026687259320850053
2014-03-03,-0.018557690276090985
2014-03-04,-0.01651328867093436
2014-03-05,0.03608477936656787
2014-03-06,-0.012124581178917094
2014-03-07,0.028102459650372898
2014-03-10,0.028944240730845387
2014-03-11,-0.02677313708560349
2014-03-12,-0.048356590922111906
2014-03-13,0.013666200955520543
2014-03-14,0.019950161287865743
2014-03-17,0.014032135733988156
2014-03-18,0.0008417415132601766
2014-03-19,0.03447258204649298
2014-03-20,-0.014518778862074068
2014-03-21,-0.008694475956862527
2014-03-24,0.06483234593646418
2014-03-25,0.060551090919373135
2014-03-26,-1.0069412251397653e-05
2014-03-27,0.006023175224030397
2014-03-28,0.002789215466189404
2014-03-31,-0.03279900586634771
2014-04-01,0.05645172345870263
2014-04-02,-0.0005589754946930215
2014-04-03,-0.034538530224285297
2014-04-04,0.010209154984573575
2014-04-08,-0.0416463140475261
2014-04-09,0.0032068454619293453
2014-04-10,0.009231952926879224
2014-04-11,0.05852913715781306
2014-04-14,0.0010684933211762143
2014-04-15,0.031019876926352462
2014-04-16,-0.01903558835198898
2014-04-17,-0.07312313999838788
2014-04-18,0.002010396587400678
2014-04-21,-0.025186423512314413
2014-04-22,0.014884002740871856
2014-04-23,0.01098214362103558
2014-04-24,-0.004091860325653372
2014-04-25,-0.0014032727419302157
2014-04-28,-0.010077216446241669
2014-04-29,0.021291634909769597
2014-04-30,0.003923724010090441
2014-05-05,-0.0008552349407321795
2014-05-06,-0.00905157486218397
2014-05-07,-0.012723760970977018
2014-05-08,0.008724117353459534
2014-05-09,0.012700049318174355
2014-05-12,0.011284378431017556
2014-05-13,0.009619182393106825
2014-05-14,0.03473458625128853
2014-05-15,0.0025874586629167744
2014-05-16,0.021691412321882098
2014-05-19,0.0014725952167383306
2014-05-20,-0.015961288402850732
2014-05-21,-0.002785046618566385
2014-05-22,-0.010836814878082714
2014-05-23,0.0046042534871020505
2014-05-26,0.017553315882126313
2014-05-27,-0.00989378059497907
2014-05-28,-0.004837208906067616
2014-05-29,-0.007626976832607707
2014-05-30,-0.015963906713644636
2014-06-03,0.03457905003087403
2014-06-04,0.009124700637649462
2014-06-05,-0.017476273990809626
2014-06-06,0.006538876971063709
2014-06-09,0.026657237713092946
2014-06-10,0.005048040311739398
2014-06-11,-0.010430258419364818
2014-06-12,-0.03786592143447298
2014-06-13,-0.0002480106126106045
2014-06-16,-0.005301690367812369
2014-06-17,-0.001977240996955237
2014-06-18,-0.011148456111531336
2014-06-19,0.006553381940311905
2014-06-20,0.01038733344585975
2014-06-23,-0.012332435779268616
2014-06-24,0.015025147931605278
2014-06-25,-0.007810258711755245
2014-06-26,-0.004917161473312608
2014-06-27,-0.0063456364090948465
2014-06-30,-0.009003573593260553
2014-07-01,0.00826837197677506
2014-07-02,-0.005654340140255751
2014-07-03,0.01393310406094388
2014-07-04,-0.002093563925957282
2014-07-07,-0.007537601629744322
2014-07-08,-0.0018315514891038042
2014-07-09,-0.003921942779814232
2014-07-10,0.05411194842257996
2014-07-11,0.005821064719979513
2014-07-14,0.02535275144779895
2014-07-15,0.0425179731046745
2014-07-16,-0.014916111476409546
2014-07-17,-0.02343167601025552
2014-07-18,0.007483997446597033
2014-07-21,0.001580652496462707
2014-07-22,-0.010448844986218625
2014-07-23,-0.0076490921707558675
2014-07-24,0.001720939897146518
2014-07-25,0.02084461282609082
2014-07-28,-0.002907197794070799
2014-07-29,-0.006960551305810577
2014-07-30,-0.002809163045024759
2014-07-31,-0.006618580141755407
2014-08-01,0.01638905128017492
2014-08-04,0.003332974004800421
2014-08-05,-0.010447480659706562
2014-08-06,-0.0021566550177649023
2014-08-07,0.0003973078435132657
2014-08-08,-0.011934378346468672
2014-08-11,-0.0007620578877449696
2014-08-12,-0.013990670705000784
2014-08-13,-0.005171003406066756
2014-08-14,0.0069017523158147
2014-08-15,0.008112019313775844
2014-08-18,0.015334825179554949
2014-08-19,-0.010318386263633789
2014-08-20,0.011520548130883383
2014-08-21,0.021018109813260806
2014-08-22,0.008465047558529299
2014-08-25,0.02779445067079831
2014-08-26,-0.01337597791958136
2014-08-27,0.0016726116511297721
2014-08-28,-0.0028477880173569496
2014-08-29,-0.0022260941690373723
2014-09-01,-0.0049851888941732266
2014-09-02,0.007902647154107195
2014-09-03,-0.006115026614226662
2014-09-04,-0.007122738075814142
2014-09-05,-0.003074109982796629
2014-09-09,0.0019137017803137271
2014-09-10,-0.008320145985682887
2014-09-11,-0.011141588886438857
2014-09-12,0.0015830960463219792
2014-09-15,-0.0022617288669947357
2014-09-16,-0.01764031713136932
2014-09-17,-0.0019700642281424152
2014-09-18,-0.003413130964491577
2014-09-19,-0.0019002570865692993
2014-09-22,0.004134565889444202
2014-09-23,-0.0033318574869262846
2014-09-24,0.015267252776346111
2014-09-25,-0.004063160206648022
2014-09-26,-0.01859669326900286
2014-09-29,0.01961690407376155
2014-09-30,0.02210690377080928
2014-10-08,0.0059719239987029785
2014-10-09,-0.010856520592744298
2014-10-10,0.00403376305542982
2014-10-13,0.02379597546743966
2014-10-14,0.006232103719146435
2014-10-15,0.04899713387722235
2014-10-16,0.022242349664053748
2014-10-17,-0.01036026482707592
2014-10-20,0.01999752119138195
2014-10-21,-0.010410073081343119
2014-10-22,-0.007128966718794448
2014-10-23,-0.00968027432167866
2014-10-24,-0.014753191153265819
2014-10-27,-0.008950521409856516
2014-10-28,0.019592542360304457
2014-10-29,-0.00706361951216031
2014-10-30,0.0036974395183059037
2014-10-31,-0.006139465504827597
2014-11-03,0.0057251388504287095
2014-11-04,-0.009930163910797311
2014-11-05,0.004010930473875039
2014-11-06,-0.008988239590864866
2014-11-07,-0.001174303983819236
2014-11-10,-0.000941629805072351
2014-11-11,-0.00906576415839613
2014-11-12,0.00030905917405454897
2014-11-13,-0.008072311684029634
2014-11-14,0.00651660053785899
2014-11-17,0.011403480777413256
2014-11-18,0.00021911673146346455
2014-11-19,-0.006092729268501688
2014-11-20,-0.008064185765762984
2014-11-21,-0.003942601251794081
2014-11-24,0.004798228909075263
2014-11-25,0.022362632707816407
2014-11-26,-0.0014439973306939382
2014-11-27,-0.012295776445283535
2014-11-28,-0.013920572273412271
2014-12-01,-0.0070967498473163085
2014-12-02,-0.00044777267187240573
2014-12-03,0.022016186229042195
2014-12-04,0.01345563118485711
2014-12-05,-0.023381315256105255
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,-0.005337436100027357
2014-12-15,-0.0015966278050710547
2014-12-16,0.0037150017170201124
2014-12-17,-0.0025292954767445336
2014-12-18,0.0004457477461443822
2014-12-19,-0.01656310452533213
2014-12-22,-0.021908833683237684
2014-12-23,0.02132583516477952
2014-12-24,-0.004325805897843794
2014-12-25,-0.0016365368630762798
2014-12-26,0.007367186761993089
2014-12-29,0.0029574724962066895
2014-12-30,0.01597028323353914
2014-12-31,-0.0009768186396647456
2015-01-05,0.00789648670305219
2015-01-06,0.013372577155963888
2015-01-07,-0.00882699677522724
2015-01-08,-0.0013244228481222439
2015-01-09,-0.011960419680520227
2015-01-12,-0.01777965016180795
2015-01-13,0.003905944259323453
2015-01-14,0.011472459823706812
2015-01-15,0.010738413744922022
2015-01-16,-0.002974667666549197
2015-01-19,-0.004891085074978242
2015-01-20,0.0020987463815756863
2015-01-21,0.000953642763982198
2015-01-22,-0.004316645449971828
2015-01-23,0.003972676415199043
2015-01-26,-0.010707684180161884
2015-01-27,-0.002518224560930541
2015-01-28,0.008100669822960238
2015-01-29,-0.004424474674873285
2015-01-30,-0.009017398587581788
2015-02-02,-0.01493825688549844
2015-02-03,0.007854209563003067
2015-02-04,-0.0008295310771098269
2015-02-05,-0.003403297671928306
2015-02-06,-0.010227429553170849
2015-02-09,0.004621079541108235
2015-02-10,-0.0002601941227970521
2015-02-11,0.0011534530722811815
2015-02-12,-0.0021541101894275248
2015-02-13,0.006559215560846744
2015-02-16,0.0027563854246366003
2015-02-17,-0.00669220339839336
2015-02-25,0.008108218825765148
2015-02-26,-0.0029026620752675824
2015-02-27,-0.007770551613325051
2015-03-02,0.010145042297495348
2015-03-03,0.0025777923793035866
2015-03-04,0.014931735475474585
2015-03-05,-0.015973379460446413
2015-03-06,-0.01237731847657728
2015-03-09,-0.028787808560519136
2015-03-10,0.0012752590528060798
2015-03-11,-0.0047112371295685695
2015-03-12,0.015323390112700496
2015-03-13,0.0026817162462819885
2015-03-16,0.006546015488103997
2015-03-17,-0.0033543038359591278
2015-03-18,0.015841800715861717
2015-03-19,-0.004080204344327624
2015-03-20,0.0042645627449339335
2015-03-23,-0.008347806293429304
2015-03-24,-0.010753662463735136
2015-03-25,0.021787168806726015
2015-03-26,-0.012168020580186182
2015-03-27,-0.009198012072310552
2015-03-30,-0.0102410847613301
2015-03-31,0.022720688819940795
2015-04-01,-0.0009667197977303067
2015-04-02,0.02098508802978422
2015-04-03,0.0296900468512651
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.09653460818092477
2015-04-28,0.03700185976815611
2015-04-29,-0.053567049709842246
2015-04-30,-0.01604451846344516
2015-05-04,-0.01565883044157392
2015-05-05,-0.01592188328934284
2015-05-06,-0.022334861169182228
2015-05-07,-0.001302957113899432
2015-05-08,0.013311144387913566
2015-05-11,0.000853478312426461
2015-05-12,0.0015525839493817648
2015-05-13,0.016900605671216786
2015-05-14,-0.024977983394726514
2015-05-15,-0.01332305305069923
2015-05-18,-0.018906071401302006
2015-05-19,0.00913955445428781
2015-05-20,0.0029222474831539233
2015-05-21,-0.010505495624621448
2015-05-22,0.0023868700147252966
2015-05-25,0.0159332196651892
2015-05-26,-0.003259063193670371
2015-05-27,-0.027983289742203443
2015-05-28,-0.01997308377978574
2015-05-29,-0.028664151472478493
2015-06-01,0.0438378652720403
2015-06-02,0.06776992739335658
2015-06-03,-0.0020500234963394186
2015-06-04,-0.012530102477145163
2015-06-05,0.025980067308495287
2015-06-08,-0.009475610287936906
2015-06-09,0.022001382583871805
2015-06-10,-0.032591259978335244
2015-06-11,0.05586193335757907
2015-06-12,-0.03057257160713379
2015-06-15,0.020920742094411006
2015-06-16,-0.03966777345842622
2015-06-17,-0.002394444818350921
2015-06-18,-0.011212773665935094
2015-06-19,-0.02736235341364246
2015-06-23,0.008523217989363754
2015-06-24,0.00560412394010221
2015-06-25,-0.017524796783631676
2015-06-26,-0.005502956167745168
2015-06-29,-0.019344031668297318
2015-06-30,0.0034043885771173066
2015-07-01,-0.005448157352505589
2015-07-02,-0.004399726472543816
2015-07-03,0.004510708484193687
2015-07-06,0.05224501073333332
2015-07-07,-0.006581575812485779
2015-07-08,-0.05472302706286238
2015-07-09,0.03695394525640203
2015-07-10,0.02403359076161346
2015-07-13,0.0036718254784626064
2015-07-14,-0.04786044928673836
2015-07-15,-0.02063150653432795
