date,000739.XSHE
2016-06-20,0.14312938041505593
2016-06-21,0.1428672392872106
2016-06-22,0.14063422239399018
2016-06-23,0.13914483150251314
2016-06-24,0.13973982831717022
2016-06-27,0.13647611555484926
2016-06-28,0.13532506211972636
2016-06-29,0.1338427390832689
2016-06-30,0.13516969967043463
2016-07-01,0.1324101811117477
2016-07-04,0.12968944592484064
2016-07-05,0.12851058880934255
2016-07-06,0.1294779152005206
2016-07-07,0.13016796541644035
2016-07-08,0.1293397384772382
2016-07-11,0.13193831028192304
2016-07-12,0.13209177080860157
2016-07-13,0.135475066229292
2016-07-14,0.13482173447528442
2016-07-15,0.16893480358899035
2016-07-18,0.1714578664215923
2016-07-19,0.214665716072062
2016-07-20,0.21342606214804766
2016-07-21,0.2108591744094934
2016-07-22,0.22618890212932466
2016-07-25,0.23204924722503503
2016-07-26,0.2299342878068373
2016-07-27,0.2404370322293215
2016-07-28,0.24374915060491442
2016-07-29,0.24198197296920804
2016-08-01,0.24662872525447674
2016-08-02,0.23677736469855223
2016-08-03,0.23254130563728878
2016-08-04,0.22415884518807336
2016-08-05,0.21954508613637624
2016-08-08,0.21616952056255528
2016-08-09,0.21097035128577787
2016-08-10,0.20846090174430584
2016-08-11,0.22576168779961253
2016-08-12,0.2200236181597239
2016-08-15,0.21765117432748804
2016-08-16,0.22166701096795285
2016-08-17,0.22532703696950904
2016-08-18,0.22665021554064557
2016-08-19,0.23107741302531998
2016-08-22,0.2350938203837225
2016-08-23,0.2320992743189193
2016-08-24,0.22997053506748857
2016-08-25,0.23307604790829875
2016-08-26,0.23990090898156483
2016-08-29,0.23983212540647142
2016-08-30,0.2308335492740813
2016-08-31,0.22518859840339064
2016-09-01,0.22245366511055384
2016-09-02,0.22882023443478777
2016-09-05,0.22911119650863696
2016-09-06,0.2270430278974512
2016-09-07,0.2307626666006554
2016-09-08,0.22861616616476277
2016-09-09,0.22818778452527302
2016-09-12,0.23538820837203664
2016-09-13,0.23386491501106327
2016-09-14,0.23441324155331036
2016-09-19,0.22946486222443266
2016-09-20,0.22535707233052946
2016-09-21,0.22227678534393797
2016-09-22,0.21665145547173156
2016-09-23,0.21902187297619263
2016-09-26,0.2265947405952178
2016-09-27,0.22372353203545334
2016-09-28,0.2224727656308691
2016-09-29,0.21680270349342232
2016-09-30,0.21167286636462543
2016-10-10,0.21390347316537467
2016-10-11,0.21352065838075635
2016-10-12,0.21537046376342867
2016-10-13,0.2159625215620267
2016-10-14,0.21459412338710798
2016-10-17,0.21217753130028774
2016-10-18,0.20782574315831467
2016-10-19,0.21582441380377623
2016-10-20,0.21776630491563034
2016-10-21,0.21775160238385777
2016-10-24,0.21467548340402146
2016-10-25,0.2149521079789081
2016-10-26,0.21775252239208423
2016-10-27,0.21596416334428553
2016-10-28,0.2182807784286214
2016-10-31,0.22007785169595032
2016-11-01,0.2152134690599547
2016-11-02,0.21639155888695347
2016-11-03,0.21423037100949166
2016-11-04,0.21544775425425472
2016-11-07,0.21481708113308157
2016-11-08,0.21005197959742924
2016-11-09,0.2108644361167389
2016-11-10,0.21358800990611074
2016-11-11,0.21569425937207132
2016-11-14,0.2194944226155599
2016-11-15,0.22211649949862547
2016-11-16,0.2211159643827236
2016-11-17,0.2179295203736608
2016-11-18,0.21701923597656408
2016-11-21,0.21879075041539073
2016-11-22,0.21833897865928156
2016-11-23,0.2186938517815484
2016-11-24,0.2189643721929887
2016-11-25,0.21766169109809994
2016-11-28,0.21825039088645962
2016-11-29,0.2185940196104858
2016-11-30,0.21879294913592398
2016-12-01,0.21793928142637453
2016-12-02,0.21775410741897486
2016-12-05,0.22472828611220352
2016-12-06,0.21797816215639318
2016-12-07,0.21068124784353726
2016-12-08,0.20600766598100242
2016-12-09,0.20498893762181197
2016-12-12,0.21771829928270955
2016-12-13,0.2185479321201261
2016-12-14,0.22021269002293758
2016-12-15,0.2167591134011788
2016-12-16,0.21490940046442267
2016-12-19,0.2155413219297404
2016-12-20,0.21231479461702893
2016-12-21,0.20632160448419543
2016-12-22,0.20139361292223915
2016-12-23,0.20163432968093092
2016-12-26,0.20017941918961327
2016-12-27,0.19455247678538304
2016-12-28,0.18988790820612902
2016-12-29,0.1874617546035773
2016-12-30,0.18441508873300871
2017-01-03,0.18276896980070909
2017-01-04,0.18062864077154211
2017-01-05,0.17961218463025735
2017-01-06,0.18257419901089844
2017-01-09,0.18180677885844335
2017-01-10,0.18123501593293714
2017-01-11,0.18122351354804886
2017-01-12,0.1811024982187323
2017-01-13,0.19012251614711492
2017-01-16,0.23710865660496244
2017-01-17,0.2334030339663555
2017-01-18,0.23040750428423853
2017-01-19,0.2268259347056123
2017-01-20,0.21885196106616697
2017-01-23,0.21519223128402853
2017-01-24,0.2120203395913152
2017-01-25,0.20625464007514235
2017-01-26,0.2000430419983052
2017-02-03,0.19743288478521334
2017-02-06,0.19561934722900873
2017-02-07,0.19638194486013566
2017-02-08,0.1926592196850663
2017-02-09,0.19321577330701276
2017-02-10,0.19491330173966626
2017-02-13,0.19411247582187655
2017-02-14,0.19031991318658187
2017-02-15,0.1947279249944033
2017-02-16,0.19524724908506427
2017-02-17,0.19735535894012907
2017-02-20,0.20108163773825952
2017-02-21,0.19856080724964661
2017-02-22,0.1962989956834604
2017-02-23,0.19709855007960966
2017-02-24,0.19438681403443547
2017-02-27,0.19375049286028237
2017-02-28,0.19477626559336406
2017-03-01,0.19258184016294305
2017-03-02,0.19236304275271002
2017-03-03,0.1992754526925821
2017-03-06,0.19427581841428157
2017-03-07,0.21334687042275177
2017-03-08,0.21031091105986843
2017-03-09,0.2104718855400238
2017-03-10,0.2076446550265519
2017-03-13,0.20687318590741244
2017-03-14,0.20303053682165084
2017-03-15,0.2055618098035784
2017-03-16,0.20115104714258755
2017-03-17,0.20719764085008321
2017-03-20,0.21138202637902018
2017-03-21,0.21132128785109972
2017-03-22,0.2145791574931884
2017-03-23,0.21780389659885724
2017-03-24,0.21713041268609987
2017-03-27,0.2195223031582011
2017-03-28,0.2220857160266465
2017-03-29,0.2295752612853833
2017-03-30,0.23542317822436454
2017-03-31,0.2392526546053689
2017-04-05,0.24194545821885188
2017-04-06,0.23533087152690219
2017-04-07,0.24104974566986348
2017-04-10,0.2517774926557796
2017-04-11,0.25140402111612437
2017-04-12,0.2537321546852647
2017-04-13,0.24815940319420288
2017-04-14,0.24195739560785137
2017-04-17,0.24848291745588785
2017-04-18,0.24941140413604349
2017-04-19,0.2525186395577233
2017-04-20,0.25053057787176275
2017-04-21,0.24955961001243415
2017-04-24,0.2555732412159737
2017-04-25,0.24981366219149032
2017-04-26,0.2614955699935039
2017-04-27,0.27166682682274007
2017-04-28,0.265367235224743
2017-05-02,0.26843681982922546
2017-05-03,0.2628547672129317
2017-05-04,0.2564821129057897
2017-05-05,0.2545281390857335
2017-05-08,0.264504451063881
2017-05-09,0.25922057062940723
2017-05-10,0.26183102104257827
2017-05-11,0.26531099354983534
2017-05-12,0.25730424297020527
2017-05-15,0.24875729993802342
2017-05-16,0.2515426711077788
2017-05-17,0.2434125334004711
2017-05-18,0.2400064180418024
2017-05-19,0.2321578910670535
2017-05-22,0.23833444207615292
2017-05-23,0.24739592231625201
2017-05-24,0.24562659482260646
2017-05-25,0.2398417933904412
2017-05-26,0.2354920980757534
2017-05-31,0.22979914876700241
2017-06-01,0.23452149979148484
2017-06-02,0.2325125751147203
2017-06-05,0.22525015157802894
2017-06-06,0.2175647270813395
2017-06-07,0.21061551896669917
2017-06-08,0.20755517944726964
2017-06-09,0.20553316874791686
2017-06-12,0.21437864107018456
2017-06-13,0.20898383413703983
2017-06-14,0.2056476076217931
2017-06-15,0.20046602094518126
2017-06-16,0.19443635132216436
2017-06-19,0.1906613636201108
2017-06-20,0.18765107367037148
2017-06-21,0.1868390600315132
2017-06-22,0.18678373909916626
2017-06-23,0.18643197730245306
2017-06-26,0.18406161034526483
2017-06-27,0.18080886690650735
2017-06-28,0.17877469325955236
2017-06-29,0.17547341050828288
2017-06-30,0.17410510193889878
2017-07-03,0.17300333648489982
2017-07-04,0.17066329103617173
2017-07-05,0.1699043434914206
2017-07-06,0.17167721783997028
2017-07-07,0.17613330858055096
2017-07-10,0.1855094971287234
2017-07-11,0.19653401757704655
2017-07-12,0.20912264830130972
2017-07-13,0.21259458077757956
2017-07-14,0.21398106555973953
2017-07-17,0.23168990903046313
2017-07-18,0.23253779350590525
2017-07-19,0.2293437404064653
2017-07-20,0.2268524131962016
2017-07-21,0.22602375083210474
2017-07-24,0.22375670228260244
2017-07-25,0.22091348143038494
2017-07-26,0.2186419333908104
2017-07-27,0.2198629203351796
2017-07-28,0.21454165505013503
2017-07-31,0.2115815219324904
2017-08-01,0.20804856548397554
2017-08-02,0.20766399058856316
2017-08-03,0.20481395391602963
2017-08-04,0.2049157868730299
2017-08-07,0.20328990259088103
2017-08-08,0.20075461031602068
2017-08-09,0.1937203200071753
2017-08-10,0.19396177433032302
2017-08-11,0.1946721980600823
2017-08-14,0.18952366804999443
2017-08-15,0.18609696259259279
2017-08-16,0.1823100387387535
2017-08-17,0.17810216925819325
2017-08-18,0.1769825133438889
2017-08-21,0.17480080627196878
2017-08-22,0.17309222321702514
2017-08-23,0.17180574264967793
2017-08-24,0.17178741904968023
2017-08-25,0.16899641738935275
2017-08-28,0.16926183913851192
2017-08-29,0.16912813872268978
2017-08-30,0.1691047728219334
2017-08-31,0.16932166710407637
2017-09-01,0.167980705954455
2017-09-04,0.17187085024935825
2017-09-05,0.17191185912193524
2017-09-06,0.1711241930434421
2017-09-07,0.17077001424576135
2017-09-08,0.17003357860514992
2017-09-11,0.17231216560635812
2017-09-12,0.19115486085664618
2017-09-13,0.18801970842707016
2017-09-14,0.19087341976607294
2017-09-15,0.18924901512900527
2017-09-18,0.18795181482072235
2017-09-19,0.18635359900516935
2017-09-20,0.18234010536703005
2017-09-21,0.18244609923790114
2017-09-22,0.18481369811703308
2017-09-25,0.18825812210531706
2017-09-26,0.19091509962207828
2017-09-27,0.18512641297583315
2017-09-28,0.18555976512004296
2017-09-29,0.18263960049700326
2017-10-09,0.18259711305989132
2017-10-10,0.1820412331747688
2017-10-11,0.18296331385566833
2017-10-12,0.17980352633282387
2017-10-13,0.17738663845927002
2017-10-16,0.18032287323043186
2017-10-17,0.1821235845428315
2017-10-18,0.1859137574211911
2017-10-19,0.18856860356910504
2017-10-20,0.18521774489635773
2017-10-23,0.1809684486919826
2017-10-24,0.17708559235329493
2017-10-25,0.1720918699096128
2017-10-26,0.17028314462317412
2017-10-27,0.16980216691046474
2017-10-30,0.18014432896530203
2017-10-31,0.1783307808738478
2017-11-01,0.17723084010720133
2017-11-02,0.17849857936670221
2017-11-03,0.1785161788266532
2017-11-06,0.1809669479747757
2017-11-07,0.17757367974362878
2017-11-08,0.17573505292635028
2017-11-09,0.17264446509832998
2017-11-10,0.1729785193507593
2017-11-13,0.17737614491531714
2017-11-14,0.17988941980617698
2017-11-15,0.18310800908146072
2017-11-16,0.18458853424020322
2017-11-17,0.195891419571838
2017-11-20,0.19839013389347318
2017-11-21,0.1825272931087849
2017-11-22,0.18005082640316705
2017-11-23,0.17875042895764012
2017-11-24,0.176744959190289
2017-11-27,0.19205164720140985
2017-11-28,0.18428496885931955
2017-11-29,0.16996471484676712
2017-11-30,0.1801413566102092
2017-12-01,0.17916073168546898
2017-12-04,0.18559249345483977
2017-12-05,0.19153241104416152
2017-12-06,0.18776154661038189
2017-12-07,0.1842023614777066
2017-12-08,0.17815680895990368
2017-12-11,0.1717911875386943
2017-12-12,0.16954307975311092
2017-12-13,0.16406352888191822
2017-12-14,0.16523401559189227
2017-12-15,0.16599853941869833
2017-12-18,0.16783168943189675
2017-12-19,0.16256692861257105
2017-12-20,0.16265514389548033
2017-12-21,0.1603333032342462
2017-12-22,0.1597739040003087
2017-12-25,0.16683923313363927
2017-12-26,0.16745796176705277
2017-12-27,0.18187040883653519
2017-12-28,0.18176417291165528
2017-12-29,0.18195918889289583
2018-01-02,0.17909885623095403
2018-01-03,0.1781365842259574
2018-01-04,0.1771927925079396
2018-01-05,0.17567487060524636
2018-01-08,0.17906745022920775
2018-01-09,0.18186527132101737
2018-01-10,0.18472099671468817
2018-01-11,0.1835803976223853
2018-01-12,0.18240986745443163
2018-01-15,0.21241193006086323
2018-01-16,0.21377567698955666
2018-01-17,0.21344047164011232
2018-01-18,0.2100990472864589
2018-01-19,0.2132133354411432
2018-01-22,0.21085949537946402
2018-01-23,0.20564823350862738
2018-01-24,0.2019589523304448
2018-01-25,0.19747636888567419
2018-01-26,0.1975910172250535
2018-01-29,0.20044304731332582
2018-01-30,0.20052728988626425
2018-01-31,0.215332545682404
2018-02-01,0.23337960918937783
2018-02-02,0.2397797941827142
2018-02-05,0.23943302628269475
2018-02-06,0.26363210469027465
2018-02-07,0.26227428432718536
2018-02-08,0.2538543413770493
2018-02-09,0.2539157648739328
2018-02-12,0.24647428909268843
2018-02-13,0.23686744551431455
2018-02-14,0.2290299673732602
2018-02-22,0.21835038856659128
2018-02-23,0.20992747848314203
2018-02-26,0.20397305089336518
2018-02-27,0.20053773471340125
2018-02-28,0.19880673393711082
2018-03-01,0.1933240919136862
2018-03-02,0.1898047863259767
2018-03-05,0.1886176085688511
2018-03-06,0.18528497030724983
2018-03-07,0.18631098834264156
2018-03-08,0.18716282716852906
2018-03-09,0.18416302504161572
2018-03-12,0.18349359256333816
2018-03-13,0.1845302214588268
2018-03-14,0.1816891421292205
2018-03-15,0.18830026368808434
2018-03-16,0.18721722137761765
2018-03-19,0.18881136208991026
2018-03-20,0.1886372483990414
2018-03-21,0.18972942347143207
2018-03-22,0.19076130673158612
2018-03-23,0.20785435011706846
2018-03-26,0.21539870044698697
2018-03-27,0.2172315581091753
2018-03-28,0.2170189911829157
2018-03-29,0.212232800522601
2018-03-30,0.21709376870357783
2018-04-02,0.21976918121608743
2018-04-03,0.22850145326105073
2018-04-04,0.22981654067025228
2018-04-09,0.23201420125740868
2018-04-10,0.2350023698763119
2018-04-11,0.23260144917384107
2018-04-12,0.23012248310028194
2018-04-13,0.22443255654839472
2018-04-16,0.2268668026517158
2018-04-17,0.22724120139565826
2018-04-18,0.22439494923809938
2018-04-19,0.22006458167413587
2018-04-20,0.22075202540215286
2018-04-23,0.2254308133819173
2018-04-24,0.22021096536133866
2018-04-25,0.21877575111261735
2018-04-26,0.21827613921310882
2018-04-27,0.21926996965740805
2018-05-02,0.22823949550241296
2018-05-03,0.22256744613878462
2018-05-04,0.23221940355173729
2018-05-07,0.2253579828754625
2018-05-08,0.23009943013071107
2018-05-09,0.22459557679384687
2018-05-10,0.22102774970171882
2018-05-11,0.22159861473764597
2018-05-14,0.22276048048367306
2018-05-15,0.21868020361774743
2018-05-16,0.21440294728943007
2018-05-17,0.21164677594103162
2018-05-18,0.20434603557067835
2018-05-21,0.2083489946710041
2018-05-22,0.20653678984866047
2018-05-23,0.20648105565378874
2018-05-24,0.20370333133904003
2018-05-25,0.20301388247668906
2018-05-28,0.22730728417985668
2018-05-29,0.2866030394930411
2018-05-30,0.3096969208094006
2018-05-31,0.3146337209993287
2018-06-01,0.3147968839247879
2018-06-04,0.32086208203496946
2018-06-05,0.3079921588064143
2018-06-06,0.35990843729708283
2018-06-07,0.3511270451396935
2018-06-08,0.3463605162451331
2018-06-11,0.34576040290186993
2018-06-12,0.33941130637066314
2018-06-13,0.3385262822130918
2018-06-14,0.3406440397053472
2018-06-15,0.35184247548024117
2018-06-19,0.3718501518281793
2018-06-20,0.3741979928271883
2018-06-21,0.3817626641147892
2018-06-22,0.3710017765043345
2018-06-25,0.3615663940530606
2018-06-26,0.3500854019305366
2018-06-27,0.3410232625176486
2018-06-28,0.3366779454195763
2018-06-29,0.3241383998861737
2018-07-02,0.32576565220224835
2018-07-03,0.3200843336613713
2018-07-04,0.3222152540447092
2018-07-05,0.3248511086482346
2018-07-06,0.31882780576962266
2018-07-09,0.30906689745059296
2018-07-10,0.30085769513430355
2018-07-11,0.3000320142430044
2018-07-12,0.2873381291273562
2018-07-13,0.28382633809716723
2018-07-16,0.28475787578557443
2018-07-17,0.2828252024463345
2018-07-18,0.2816969351049616
2018-07-19,0.28268434604515796
2018-07-20,0.27515611349244457
2018-07-23,0.2790185021833943
2018-07-24,0.2753978697058285
2018-07-25,0.3265263926408487
2018-07-26,0.3303771207832374
2018-07-27,0.33110788696888693
2018-07-30,0.3315340404386725
2018-07-31,0.32826913351548753
2018-08-01,0.3232903593043378
2018-08-02,0.3331774031005435
2018-08-03,0.33265841389056916
2018-08-06,0.3643477446188152
2018-08-07,0.35147885425771874
2018-08-08,0.3517187789250337
2018-08-09,0.3332666402954578
2018-08-10,0.31997242358358013
2018-08-13,0.31305606239128136
2018-08-14,0.3022183131919141
2018-08-15,0.2962952626313226
2018-08-16,0.2952053642353899
2018-08-17,0.2943180521690318
2018-08-20,0.2979271378672581
2018-08-21,0.2951746865981304
2018-08-22,0.30857825126181565
2018-08-23,0.30905006325241374
2018-08-24,0.3051254854161826
2018-08-27,0.302401246177768
2018-08-28,0.2949671771853257
2018-08-29,0.2921349377410419
2018-08-30,0.2908934847414095
2018-08-31,0.29537796806529654
2018-09-03,0.30416248622606296
2018-09-04,0.2952904506251358
2018-09-05,0.29143864461193403
2018-09-06,0.2894884925967654
2018-09-07,0.28585827222356636
2018-09-10,0.29191655722718163
2018-09-11,0.29178068880163305
2018-09-12,0.28460816827651003
2018-09-13,0.28048002130679045
2018-09-14,0.2829404482742628
2018-09-17,0.2882011432978823
2018-09-18,0.28389680349042057
2018-09-19,0.27740490442235954
2018-09-20,0.27104219179697114
2018-09-21,0.26551610627218847
2018-09-25,0.2605271219814669
2018-09-26,0.25301622777208777
2018-09-27,0.25868414181152893
2018-09-28,0.25789676159140645
2018-10-08,0.26768869053403554
2018-10-09,0.2700649856552498
2018-10-10,0.2717611302305391
2018-10-11,0.29854346486148226
2018-10-12,0.33963232105912644
2018-10-15,0.3449267411807646
2018-10-16,0.3572559066996335
2018-10-17,0.35416925366702606
2018-10-18,0.3580359979809641
2018-10-19,0.34871884952266635
2018-10-22,0.3347027826462798
2018-10-23,0.33109986773111455
2018-10-24,0.3271048152689084
2018-10-25,0.3268398620956516
2018-10-26,0.32160219045504607
2018-10-29,0.32217940526704264
2018-10-30,0.317751175870363
2018-10-31,0.30627476410702725
2018-11-01,0.299567025762672
2018-11-02,0.29132755056885834
2018-11-05,0.2949012166502263
2018-11-06,0.2994779939367124
2018-11-07,0.3015369330035346
2018-11-08,0.3008288285363147
2018-11-09,0.30376012221250515
2018-11-12,0.2986186113552781
2018-11-13,0.29932096037628414
2018-11-14,0.31211027814515885
2018-11-15,0.317942739913331
2018-11-16,0.323675735526915
2018-11-19,0.33108989851687254
2018-11-20,0.3330454988987089
2018-11-21,0.3359060527429374
2018-11-22,0.3306264764217018
2018-11-23,0.32928940791476774
2018-11-26,0.3331073894449102
2018-11-27,0.334533070055709
2018-11-28,0.3298373105782625
2018-11-29,0.32787321948537307
2018-11-30,0.32649454251637733
2018-12-03,0.31758263611447785
2018-12-04,0.310356022048512
2018-12-05,0.31116571307672114
2018-12-06,0.3389502232187793
2018-12-07,0.3365419242037797
2018-12-10,0.3362236277318499
2018-12-11,0.32736295223380285
2018-12-12,0.3155110935168395
2018-12-13,0.3067468705164723
2018-12-14,0.30401012499488506
2018-12-17,0.30697205575333014
2018-12-18,0.30168597216227916
2018-12-19,0.2962410046278574
2018-12-20,0.28846364030228
2018-12-21,0.2846480911510459
2018-12-24,0.2809711194098824
2018-12-25,0.28639581431563815
2018-12-26,0.2883037933589293
2018-12-27,0.28530461563925413
2018-12-28,0.2882751214192053
2019-01-02,0.29464188183282053
2019-01-03,0.3025973562245189
2019-01-04,0.29602062407499125
2019-01-07,0.30016514041309095
2019-01-08,0.2983203950873788
2019-01-09,0.2946712042110207
2019-01-10,0.29175888304834713
2019-01-11,0.29050953440915167
2019-01-14,0.29528497688436106
2019-01-15,0.29666839598103434
2019-01-16,0.29521964718740346
2019-01-17,0.29331727050499745
2019-01-18,0.28897204775214647
2019-01-21,0.2871667756951089
2019-01-22,0.28269495380724863
2019-01-23,0.28259047670930215
2019-01-24,0.2801709021129185
2019-01-25,0.2850599681783902
2019-01-28,0.2950723816607214
2019-01-29,0.30563705987204887
2019-01-30,0.30957139195925976
2019-01-31,0.32861455511893695
2019-02-01,0.3187152560998896
2019-02-11,0.30738724889365643
2019-02-12,0.2974755842595635
2019-02-13,0.28884858114880185
2019-02-14,0.27867568620917965
2019-02-15,0.2746641467630889
2019-02-18,0.26755405983383146
2019-02-19,0.2713435137376262
2019-02-20,0.274007710625765
2019-02-21,0.2742144557679255
2019-02-22,0.27478331580226706
2019-02-25,0.2720947136356242
2019-02-26,0.29206509036220946
2019-02-27,0.3116948424030285
2019-02-28,0.31541346949309074
2019-03-01,0.3075052010504325
2019-03-04,0.3104282219582995
2019-03-05,0.314183227179459
2019-03-06,0.3206109947910656
2019-03-07,0.3376658470799074
2019-03-08,0.36047128100767645
2019-03-11,0.3770514996466663
2019-03-12,0.3970429451019715
2019-03-13,0.40176028133363645
2019-03-14,0.40765864180586586
2019-03-15,0.4069413612789989
2019-03-18,0.3962572439190758
2019-03-19,0.38694549278467594
2019-03-20,0.38102902829139235
2019-03-21,0.37051970094958836
2019-03-22,0.36722422304146907
2019-03-25,0.37668794376946035
2019-03-26,0.37754623569696266
2019-03-27,0.41417349037095935
2019-03-28,0.4155253474062991
2019-03-29,0.4051468138463306
2019-04-01,0.39181768261640537
2019-04-02,0.3899760720308772
2019-04-03,0.3923365142954043
2019-04-04,0.39003848550541276
2019-04-08,0.4043732694711768
2019-04-09,0.4082934007034401
2019-04-10,0.40901594124634083
2019-04-11,0.4050136968551582
2019-04-12,0.41236618998853114
2019-04-15,0.40218671649247595
2019-04-16,0.38754265121134807
2019-04-17,0.3800804700352226
2019-04-18,0.37928899678467365
2019-04-19,0.37307368337853175
2019-04-22,0.37259636624949305
2019-04-23,0.3790488395621751
2019-04-24,0.37227411162506086
2019-04-25,0.3641177356367907
2019-04-26,0.3733178539590173
2019-04-29,0.3891014404439721
2019-04-30,0.3896232029979408
2019-05-06,0.38687102569655873
2019-05-07,0.3847879442089761
2019-05-08,0.3794680537894041
2019-05-09,0.3699606935956738
2019-05-10,0.3531682084192989
2019-05-13,0.35645013115847524
2019-05-14,0.34553904564143373
2019-05-15,0.33048374775122435
2019-05-16,0.3243447305045699
2019-05-17,0.31999359765424445
2019-05-20,0.3318248993693609
2019-05-21,0.3236252296902373
2019-05-22,0.3208277116671882
2019-05-23,0.31791462671025417
2019-05-24,0.31566851174028465
2019-05-27,0.3047709472809083
2019-05-28,0.29664973276514406
2019-05-29,0.28953155280407794
2019-05-30,0.2984858386614029
2019-05-31,0.29646299091601824
2019-06-03,0.3031482147306226
2019-06-04,0.3041684648733055
2019-06-05,0.3012035470275525
2019-06-06,0.3053981409869313
2019-06-10,0.3030504863441191
2019-06-11,0.29021012523284984
2019-06-12,0.2839882662728021
2019-06-13,0.2802490418833596
2019-06-14,0.27687721508723634
2019-06-17,0.27456505102762835
2019-06-18,0.2699003618739153
2019-06-19,0.2636588510858031
2019-06-20,0.2572931404080858
2019-06-21,0.2566948698578881
2019-06-24,0.25779361286086383
2019-06-25,0.2577894639718182
2019-06-26,0.2783649770882468
2019-06-27,0.27494484183204665
2019-06-28,0.2745783782401958
2019-07-01,0.2681561884247231
2019-07-02,0.2709485814223443
2019-07-03,0.26890979093018025
2019-07-04,0.26387471590439027
2019-07-05,0.26021579782785864
2019-07-08,0.2618106925181663
2019-07-09,0.26118274862308677
2019-07-10,0.25857554584886855
2019-07-11,0.256861811747071
2019-07-12,0.2581015586160532
2019-07-15,0.2620792887692849
2019-07-16,0.2560207818071651
2019-07-17,0.2513616162973213
2019-07-18,0.2472684979485584
2019-07-19,0.24319181343096757
2019-07-22,0.24638154070919985
2019-07-23,0.2452423951621775
2019-07-24,0.23887562457841172
2019-07-25,0.2422667837441265
2019-07-26,0.23701097621987763
2019-07-29,0.23677444398343303
2019-07-30,0.245345477851792
2019-07-31,0.24411438622757314
2019-08-01,0.24433052038643815
2019-08-02,0.24929623823888067
2019-08-05,0.2505818776350256
2019-08-06,0.2692986823713228
2019-08-07,0.2714832247259628
2019-08-08,0.26945984330704376
2019-08-09,0.2682408527838016
2019-08-12,0.26384163670407484
2019-08-13,0.2614598466678019
2019-08-14,0.25624965011693634
2019-08-15,0.2525638432761158
2019-08-16,0.2588654509743437
2019-08-19,0.26408340365931265
2019-08-20,0.26377061963339826
2019-08-21,0.2800468014249357
2019-08-22,0.27787728533890926
2019-08-23,0.28461006436058567
2019-08-26,0.28816568934083797
2019-08-27,0.28545655300003203
2019-08-28,0.28791167713621174
2019-08-29,0.28269432588701054
2019-08-30,0.28397684513269605
2019-09-02,0.28113636846124307
2019-09-03,0.27947617000356956
2019-09-04,0.2766417046562745
2019-09-05,0.27104782813717765
2019-09-06,0.2685501356069309
2019-09-09,0.2705789610600159
2019-09-10,0.268959929889421
2019-09-11,0.26919574476753394
2019-09-12,0.2668007530414984
2019-09-16,0.2644294770165851
2019-09-17,0.264741769757592
2019-09-18,0.2648997442049994
2019-09-19,0.27621827689527434
2019-09-20,0.2829175384146265
2019-09-23,0.2891536517031354
2019-09-24,0.2942008218283353
2019-09-25,0.3181388092922163
2019-09-26,0.32784429351455013
2019-09-27,0.33697043762895845
2019-09-30,0.34198061667224866
2019-10-08,0.3453663421510974
2019-10-09,0.35153278079568984
2019-10-10,0.34437257465677634
2019-10-11,0.3398165592119396
2019-10-14,0.33413300939166196
2019-10-15,0.34148282899394494
2019-10-16,0.34029537266208854
2019-10-17,0.33234133484722095
2019-10-18,0.3424957245291356
2019-10-21,0.3539156287462426
2019-10-22,0.34799430589784824
2019-10-23,0.3449250228305569
2019-10-24,0.34008398009691576
2019-10-25,0.333827286953914
2019-10-28,0.33826637838582946
2019-10-29,0.34116453137112407
2019-10-30,0.3487228867588088
2019-10-31,0.3545396441027694
2019-11-01,0.34924701577216516
2019-11-04,0.3411640390706313
2019-11-05,0.33780537076415584
2019-11-06,0.3387904470580971
2019-11-07,0.34586802003434336
2019-11-08,0.3404472242581225
2019-11-11,0.3424598972437162
2019-11-12,0.34055212157818254
2019-11-13,0.3389641830691078
2019-11-14,0.3345812266954929
2019-11-15,0.33731566531567886
2019-11-18,0.3351940052743151
2019-11-19,0.3240540373830439
2019-11-20,0.31493115680540623
2019-11-21,0.3100476710893512
2019-11-22,0.3093385361005595
2019-11-25,0.32931981710929203
2019-11-26,0.32896396515664306
2019-11-27,0.32449751088353385
2019-11-28,0.32220320751098974
2019-11-29,0.316802869018346
2019-12-02,0.3138097003242033
2019-12-03,0.30852759833365395
2019-12-04,0.3034233579569732
2019-12-05,0.29028865939188253
2019-12-06,0.28882150141861324
2019-12-09,0.2890479310748794
2019-12-10,0.2894047121779228
2019-12-11,0.2900674720051286
2019-12-12,0.29192976494544937
2019-12-13,0.29003262814756536
2019-12-16,0.2893506737086195
2019-12-17,0.2870379136569918
2019-12-18,0.289917808785268
2019-12-19,0.2923491184368549
2019-12-20,0.2967917128942325
2019-12-23,0.3038616153475662
2019-12-24,0.3017024511152014
2019-12-25,0.29840936975860555
2019-12-26,0.2999662766146076
2019-12-27,0.3010896329396787
2019-12-30,0.3226477055544781
2019-12-31,0.32009333718461425
2020-01-02,0.3167902175322312
2020-01-03,0.3190094664095204
2020-01-06,0.3292588992836682
2020-01-07,0.3378627392218793
2020-01-08,0.342265868188194
2020-01-09,0.33842327331235794
2020-01-10,0.3343343066681022
2020-01-13,0.33192715320994515
2020-01-14,0.33156505956948873
2020-01-15,0.32801522701244434
2020-01-16,0.32889508355648955
2020-01-17,0.32978761279649643
