date,000301.XSHE
2009-08-21,1.1828972531546904
2009-08-24,1.1809403974117656
2009-08-25,1.0734755002269427
2009-08-26,1.0636057754068236
2009-08-27,1.0615067084116707
2009-08-28,1.0526025905760021
2009-08-31,1.0841948219530688
2009-09-01,1.082609731461456
2009-09-02,1.0706605038621761
2009-09-03,1.0488775411126916
2009-09-04,1.0516962970762458
2009-09-07,1.0549214401985552
2009-09-08,1.0418986786070925
2009-09-09,1.038665082050871
2009-09-10,1.0385694753066568
2009-09-11,1.0568233938618
2009-09-14,1.0617638800133988
2009-09-15,1.0610433118607738
2009-09-16,1.0411208880801601
2009-09-17,1.0578626451691155
2009-09-18,1.0422229997686279
2009-09-21,1.0425922439128623
2009-09-22,1.0626653153821661
2009-09-23,1.0715689831001152
2009-09-24,1.0676175380029866
2009-09-25,1.067854101954947
2009-09-28,1.0818679761469492
2009-09-29,1.082191923018644
2009-09-30,1.086481981272399
2009-10-09,1.0602492537818742
2009-10-12,1.0603281212257936
2009-10-13,1.0562487029947731
2009-10-14,1.0565853891068968
2009-10-15,1.0575843741729423
2009-10-16,1.057571719574994
2009-10-19,1.0625536923017531
2009-10-20,1.0619886237478369
2009-10-21,1.0627378787681894
2009-10-22,1.0611721627655597
2009-10-23,1.0771974026698963
2009-10-26,1.0773403590198134
2009-10-27,1.0545171955668664
2009-10-28,1.055255395164901
2009-10-29,1.0844995724257926
2009-10-30,1.0819330465002588
2009-11-02,1.0903966562928655
2009-11-03,1.095080771067614
2009-11-04,1.095733952428262
2009-11-05,1.095729449565793
2009-11-06,1.1037982459760813
2009-11-09,1.1064783142101073
2009-11-10,1.1077497095622022
2009-11-11,1.100207815419604
2009-11-12,1.0998749491184652
2009-11-13,1.0893581181053025
2009-11-16,1.0575326742946303
2009-11-17,1.0572104493900556
2009-11-18,1.05740030609167
2009-11-19,1.0583560073241862
2009-11-20,1.0603050817070805
2009-11-23,1.0563244507601344
2009-11-24,1.1214586321320006
2009-11-25,1.1308188547548395
2009-11-26,1.163983087908561
2009-11-27,1.1593180491447221
2009-11-30,1.151661631461192
2009-12-01,1.1575109539507076
2009-12-02,1.1564744985764308
2009-12-03,1.1557372382717463
2009-12-04,1.133872136194313
2009-12-07,1.1378374251811942
2009-12-08,1.1064256158339294
2009-12-09,1.109022876696912
2009-12-10,1.1045535332661742
2009-12-11,1.1031997550730575
2009-12-14,1.1153819342546678
2009-12-15,1.1186820195893101
2009-12-16,1.1255115239193427
2009-12-17,1.1426568200398703
2009-12-18,1.1388163033451526
2009-12-21,1.1398717368549984
2009-12-22,1.1478095828752704
2009-12-23,1.1486475651791888
2009-12-24,1.1498724243752707
2009-12-25,1.1475271845459754
2009-12-28,1.1430393811481667
2009-12-29,1.1448995609497783
2009-12-30,1.121153408506856
2009-12-31,1.119076299964342
2010-01-04,1.1047764814027479
2010-01-05,1.093901710019316
2010-01-06,1.0958002573194345
2010-01-07,1.1036051847240003
2010-01-08,1.1032536642472481
2010-01-11,1.1033892540139365
2010-01-12,1.1163579598519349
2010-01-13,1.0502963200065625
2010-01-14,1.0577301419619998
2010-01-15,1.0554283027616427
2010-01-18,1.0589968105672238
2010-01-19,1.0580000145377089
2010-01-20,1.094381710634608
2010-01-21,1.0939534842136605
2010-01-22,1.0901117972957854
2010-01-25,1.1020526188606072
2010-01-26,1.1226088147355833
2010-01-27,1.1144621103711971
2010-01-28,1.114274568986353
2010-01-29,1.1142598135653194
2010-02-01,1.11599620337056
2010-02-02,1.1171139928004215
2010-02-03,1.0886225219590204
2010-02-04,1.086119396450555
2010-02-05,1.0750681885741822
2010-02-08,1.0735499776273105
2010-02-09,1.0687078948953443
2010-02-10,1.0678153370788828
2010-02-11,1.066873232035282
2010-02-12,1.0651318604728977
2010-02-22,1.0674983394526774
2010-02-23,1.0464263867787484
2010-02-24,1.0437860831893409
2010-02-25,1.0461770003249764
2010-02-26,1.0466619018754384
2010-03-01,1.03782495226546
2010-03-02,1.0315311065375614
2010-03-03,1.028755025997067
2010-03-04,1.073672857362072
2010-03-05,1.0751516131192769
2010-03-08,1.0734336241187568
2010-03-09,1.071864435109224
2010-03-10,1.0744299217854665
2010-03-11,1.075730836156056
2010-03-12,1.0719386888890323
2010-03-15,0.9528524174845292
2010-03-16,0.9423859027731516
2010-03-17,0.934324649021253
2010-03-18,0.9328176623655938
2010-03-19,0.9280192361807534
2010-03-22,0.9248110133697873
2010-03-23,0.928768653965238
2010-03-24,0.9287033042972636
2010-03-25,0.9500550420432384
2010-03-26,0.9507305058437238
2010-03-29,0.9211359665542287
2010-03-30,0.9233351200290416
2010-03-31,0.9296257645895497
2010-04-01,0.9482065400136415
2010-04-02,0.9475795748548143
2010-04-06,0.9484725003451338
2010-04-07,0.9437058059973109
2010-04-08,0.9489285691348122
2010-04-09,0.9504571375558136
2010-04-12,0.9444430469218239
2010-04-13,0.9596349636388939
2010-04-14,0.9640657530647272
2010-04-15,0.9677135468469044
2010-04-16,0.9370737467469777
2010-04-19,0.9992245033090309
2010-04-20,0.9995896155548871
2010-04-21,1.1444764902307658
2010-04-22,1.128567307560149
2010-04-23,1.1252353543480116
2010-04-26,1.1206954288706197
2010-04-27,1.0298863688260032
2010-04-28,1.0361311539325209
2010-04-29,1.0805861168005062
2010-04-30,1.085741387592816
2010-05-04,0.9750533791773195
2010-05-05,0.9793868694144958
2010-05-06,0.9808293296433409
2010-05-07,0.9477597328291507
2010-05-10,0.8849630970609448
2010-05-11,0.9303576900689356
2010-05-12,0.9046835726321805
2010-05-13,0.9381745483232893
2010-05-14,0.9343757519812574
2010-05-17,1.0428901794681777
2010-05-18,1.0386456737578982
2010-05-19,1.041304597536484
2010-05-20,1.069731479046488
2010-05-21,1.0691193309619884
2010-05-24,1.098651006120271
2010-05-25,1.1096387768553684
2010-05-26,1.1097842762123442
2010-05-27,1.130604407562601
2010-05-28,1.1309062693606762
2010-05-31,1.1648466180298884
2010-06-01,1.1699673947635858
2010-06-02,1.1772743669387102
2010-06-03,1.1828049980625637
2010-06-04,1.186452794550482
2010-06-07,1.1827775469450055
2010-06-08,1.1834135729409583
2010-06-09,1.1629269580364618
2010-06-10,1.1624840343383953
2010-06-11,1.1600592106295178
2010-06-17,1.1595935049526382
2010-06-18,1.2042294207408122
2010-06-21,1.1751900066464473
2010-06-22,1.1750984348720523
2010-06-23,1.179009463656468
2010-06-24,1.1789528106044391
2010-06-25,1.1740558630650688
2010-06-28,1.1805329994541376
2010-06-29,1.2238672984229335
2010-06-30,1.2323085867278851
2010-07-01,1.2396633405166948
2010-07-02,1.243504733703792
2010-07-05,1.25205520288824
2010-07-06,1.247859743957683
2010-07-07,1.2575160931510452
2010-07-08,1.258101478735381
2010-07-09,1.3048357183043862
2010-07-12,1.2962077083583072
2010-07-13,1.318744798954729
2010-07-14,1.3170379852151353
2010-07-15,1.3278565198644718
2010-07-16,1.32706660416275
2010-07-19,1.308139921929758
2010-07-20,1.3094324416907415
2010-07-21,1.3099637798599897
2010-07-22,1.3043433395087831
2010-07-23,1.2997492004765958
2010-07-26,1.3040799928476579
2010-07-27,1.308561199513583
2010-07-28,1.3295916966438723
2010-07-29,1.3308522781987273
2010-07-30,1.3319924740752862
2010-08-02,1.3255205718363285
2010-08-03,1.316657814905379
2010-08-04,1.3157414799110712
2010-08-05,1.2885135237188219
2010-08-06,1.27524972967898
2010-08-09,1.2731896140155348
2010-08-10,1.29479229646511
2010-08-11,1.294626432601192
2010-08-12,1.2966478190940367
2010-08-13,1.291518993135755
2010-08-16,1.2601819724448573
2010-08-17,1.2664139125263432
2010-08-18,1.2678658296974366
2010-08-19,1.2646921148776034
2010-08-20,1.2868584828579508
2010-08-23,1.2866649316040755
2010-08-24,1.28887929880279
2010-08-25,1.2498245915349424
2010-08-26,1.2486747814013093
2010-08-27,1.2456623945953227
2010-08-30,1.2270402582140176
2010-08-31,1.2299924619397902
2010-09-01,1.2432072320426972
2010-09-02,1.2440223260511718
2010-09-03,1.2442218554765545
2010-09-06,1.258721218650806
2010-09-07,1.2660804838000868
2010-09-08,1.2667746441266645
2010-09-09,1.2838657226032166
2010-09-10,1.2824193307995302
2010-09-13,1.275632720627391
2010-09-14,1.2755042260961862
2010-09-15,1.2710142167377836
2010-09-16,1.2826247179373074
2010-09-17,1.2815128929285895
2010-09-20,1.2784340174097721
2010-09-21,1.2775572446462777
2010-09-27,1.293294224329141
2010-09-28,1.3052684520367641
2010-09-29,1.305417530343599
2010-09-30,1.2770554836396755
2010-10-08,1.1776441593106834
2010-10-11,1.1855784261281759
2010-10-12,1.2030821528680422
2010-10-13,1.1724439654681975
2010-10-14,1.1675800001429637
2010-10-15,1.0985097819426008
2010-10-18,1.0777071618893892
2010-10-19,1.044908733734949
2010-10-20,1.036010507909527
2010-10-21,1.0311219393817972
2010-10-22,1.031180381894778
2010-10-25,0.9965000826339359
2010-10-26,0.9808409368658277
2010-10-27,1.0055153398639487
2010-10-28,1.007852050635622
2010-10-29,1.005771428440986
2010-11-01,0.9734350440788044
2010-11-02,0.9746385198058596
2010-11-03,0.9709581427977758
2010-11-04,0.9874659188331318
2010-11-05,0.980455272778749
2010-11-08,1.0047162126547653
2010-11-09,0.9799079135430826
2010-11-10,0.9748380602853939
2010-11-11,0.9685661959457867
2010-11-12,1.027192283583925
2010-11-15,1.0371401629030381
2010-11-16,0.9589041036828859
2010-11-17,0.9733289628585814
2010-11-18,0.9608449631306372
2010-11-19,0.9664829406717913
2010-11-22,0.9619541563524848
2010-11-23,0.9766504689287903
2010-11-24,0.9735311321446343
2010-11-25,0.9787118248056639
2010-11-26,0.9849058914222245
2010-11-29,0.9833210889683509
2010-11-30,0.8448512769346993
2010-12-01,0.8462609130666804
2010-12-02,0.8479089365712771
2010-12-03,0.845890283006188
2010-12-06,0.8424816532813528
2010-12-07,0.8380053849525084
2010-12-08,0.8522978370796067
2010-12-09,0.8572142312930934
2010-12-10,0.8544701676500898
2010-12-13,0.8287078189957118
2010-12-14,0.8295938300298047
2010-12-15,0.8315892377543714
2010-12-16,0.8244647521811833
2010-12-17,0.823698393836838
2010-12-20,0.8389560877432964
2010-12-21,0.8925349459911914
2010-12-22,0.8990740066245225
2010-12-23,0.9070216812730088
2010-12-24,0.9058298461104424
2010-12-27,0.8718390902806069
2010-12-28,0.9000101740533677
2010-12-29,0.8996149545610744
2010-12-30,0.8995571986912797
2010-12-31,0.8910020728990875
2011-01-04,0.894782154664214
2011-01-05,0.8984880640982661
2011-01-06,0.891749676434818
2011-01-07,0.8921065007312603
2011-01-10,0.9154018435024969
2011-01-11,0.912209674520792
2011-01-12,0.9127534162087501
2011-01-13,0.9127950579445575
2011-01-14,0.9147639849309696
2011-01-17,0.9575260822796855
2011-01-18,0.9575123771245462
2011-01-19,0.9410413725733904
2011-01-20,0.9954466630502817
2011-01-21,0.9820167356073197
2011-01-24,0.9897060931582686
2011-01-25,0.9882284316542428
2011-01-26,0.9887574332086135
2011-01-27,0.9772601586182779
2011-01-28,0.9769952829371313
2011-01-31,0.9755414229547679
2011-02-01,0.9755093813527519
2011-02-09,0.9720791804336595
2011-02-10,0.9720083117589838
2011-02-11,0.9727806088416144
2011-02-14,0.9333747715233305
2011-02-15,0.932766562449676
2011-02-16,0.9292056912483038
2011-02-17,0.9297776662105044
2011-02-18,0.9300352392430398
2011-02-21,0.948545198081634
2011-02-22,0.966358808510683
2011-02-23,0.9741475397489436
2011-02-24,0.9730884413423984
2011-02-25,0.9735339634053248
2011-02-28,0.9759569761241959
2011-03-01,0.9733775617089058
2011-03-02,0.9705066923571706
2011-03-03,0.979492787849775
2011-03-04,0.9824431969774701
2011-03-07,0.9666291705963106
2011-03-08,0.9667081632986572
2011-03-09,0.9669823829235799
2011-03-10,0.9817928340443959
2011-03-11,0.9837956592161313
2011-03-14,0.98368224444001
2011-03-15,1.0030105820522388
2011-03-16,1.0105850042599305
2011-03-17,1.0010867245987036
2011-03-18,1.0049557428369404
2011-03-21,1.0083788884689235
2011-03-22,1.0028489197803665
2011-03-23,1.0027818942656417
2011-03-24,0.9926034600944662
2011-03-25,0.9771692199997546
2011-03-28,0.9752849515762896
2011-03-29,0.9645432501329854
2011-03-30,0.9642948064271476
2011-03-31,0.9474990054661674
2011-04-01,0.936421363934714
2011-04-06,0.9513258490788845
2011-04-07,0.9453441965653603
2011-04-08,0.9352027626902718
2011-04-11,0.9413944962270622
2011-04-12,0.9308042576270337
2011-04-13,0.903387808685882
2011-04-14,0.9112192232768572
2011-04-15,0.9106902662957258
2011-04-18,0.9108454083187102
2011-04-19,0.8370793263900791
2011-04-20,0.8369382858756291
2011-04-21,0.839009183073054
2011-04-22,0.8312108251792177
2011-04-25,0.8043380368747949
2011-04-26,0.8321826886509504
2011-04-27,0.8537164053405979
2011-04-28,0.8741780870020202
2011-04-29,0.8801886696605742
2011-05-03,0.8830295899697236
2011-05-04,0.9116023986602413
2011-05-05,0.9097575562616826
2011-05-06,0.9089572169692484
2011-05-09,0.9071398931868695
2011-05-10,0.913826995457396
2011-05-11,0.9144839335549494
2011-05-12,0.9139728834400667
2011-05-13,0.9237061280150984
2011-05-16,0.9098072240506621
2011-05-17,0.9093556087701195
2011-05-18,0.9016376430764583
2011-05-19,0.8931216248703425
2011-05-20,0.892479052510382
2011-05-23,0.9532834988820232
2011-05-24,0.9537656133711512
2011-05-25,0.9718864376543548
2011-05-26,0.970579860050938
2011-05-27,0.9786350417287908
2011-05-30,0.9818845332191152
2011-05-31,0.9726894530572151
2011-06-01,0.9716071954138236
2011-06-02,0.9937118626481759
2011-06-03,0.9927683573030357
2011-06-07,0.9895029193714576
2011-06-08,0.9930512232233968
2011-06-09,0.9968224445956788
2011-06-10,0.9963414149504942
2011-06-13,0.9951881237976244
2011-06-14,0.994142394883863
2011-06-15,0.9921911753761841
2011-06-16,1.0376321592130529
2011-06-17,1.0443669578884789
2011-06-20,1.058413779270164
2011-06-21,1.0541157421356748
2011-06-22,1.0540616612957023
2011-06-23,1.0341689338057785
2011-06-24,1.0192030140733928
2011-06-27,1.0190754816836844
2011-06-28,1.017514346158267
2011-06-29,1.0331099909869104
2011-06-30,1.0226266371637924
2011-07-01,1.0240306695658046
2011-07-04,1.0007399888003121
2011-07-05,1.0007727226789023
2011-07-06,0.9992740042654537
2011-07-07,0.998073087685845
2011-07-08,1.0001122290935098
2011-07-11,1.0017575424647176
2011-07-12,1.023384884806902
2011-07-13,1.01367451326016
2011-07-14,1.016877600978454
2011-07-15,1.0190219852538198
2011-07-18,1.0155235952837935
2011-07-19,1.0297126107268268
2011-07-20,1.028228358016409
2011-07-21,1.0426648563155343
2011-07-22,1.0394998229755783
2011-07-25,1.0874495081013906
2011-07-26,1.0883556601449476
2011-07-27,1.0852661004369468
2011-07-28,1.0880081218249882
2011-07-29,1.089881351261036
2011-08-01,1.0909544089795704
2011-08-02,1.0931208721033043
2011-08-03,1.0932054235233266
2011-08-04,1.092645638350105
2011-08-05,1.0101487141127792
2011-08-08,1.278999790051559
2011-08-09,1.2726888877197542
2011-08-10,1.261011808088468
2011-08-11,1.2778077964739123
2011-08-12,1.2905042308503436
2011-08-15,1.274196952325122
2011-08-16,1.2406323917714195
2011-08-17,1.2482095825089972
2011-08-18,1.2384507971861556
2011-08-19,1.2519550136293767
2011-08-22,1.2352681051731211
2011-08-23,1.25051273831054
2011-08-24,1.2521335617646778
2011-08-25,1.1811934925154177
2011-08-26,1.1807116244304678
2011-08-29,1.131645765980204
2011-08-30,1.131885902154832
2011-08-31,1.1307316578538398
2011-09-01,1.137078393498024
2011-09-02,1.1305177058401505
2011-09-05,1.1558478776201104
2011-09-06,1.1441875759956406
2011-09-07,1.1364446614911572
2011-09-08,1.138076583804152
2011-09-09,1.1375934427302912
2011-09-13,1.139426085412971
2011-09-14,1.1460478745020704
2011-09-15,1.1452234276508342
2011-09-16,1.1428699114882885
2011-09-19,1.1500619268495986
2011-09-20,1.1490708836681893
2011-09-21,1.1176358194582754
2011-09-22,1.0954250786549051
2011-09-23,1.0946629611099576
2011-09-26,1.0635609248003448
2011-09-27,1.057667471467873
2011-09-28,1.0688735517400079
2011-09-29,1.095087584546635
2011-09-30,1.0958689877244263
2011-10-10,1.0980409668188027
2011-10-11,1.0962981385360524
2011-10-12,1.0530905984268304
2011-10-13,1.0623695852857264
2011-10-14,1.063104119281743
2011-10-17,1.0601038354342949
2011-10-18,1.0709775289913377
2011-10-19,1.0687248396801001
2011-10-20,1.0661337912044617
2011-10-21,1.0678740273203458
2011-10-24,1.0510027836894336
2011-10-25,1.0506442380989858
2011-10-26,1.0468756634871936
2011-10-27,1.0480259995171761
2011-10-28,1.0392746706449374
2011-10-31,0.9856575731488333
2011-11-01,0.9849298246281166
2011-11-02,0.9806934133191005
2011-11-03,0.9850102573753509
2011-11-04,0.9793435068410377
2011-11-07,0.9859781828185672
2011-11-08,0.9885641839656619
2011-11-09,0.9935535664080947
2011-11-10,0.9597648407697523
2011-11-11,0.9545620993724855
2011-11-14,0.9085107210365192
2011-11-15,0.9080740746713745
2011-11-16,0.9733661392614052
2011-11-17,0.9731251564088751
2011-11-18,1.0194050533510073
2011-11-21,1.0216800630056286
2011-11-22,1.021797147193627
2011-11-23,1.019956964476875
2011-11-24,1.0178086886469164
2011-11-25,1.047514485237657
2011-11-28,1.0472106773011245
2011-11-29,1.0485089915673937
2011-11-30,0.9221450563619713
2011-12-01,0.870626544539528
2011-12-02,0.8886337665115207
2011-12-05,0.9181391930225509
2011-12-06,0.9192854575226143
2011-12-07,0.9205350205494518
2011-12-08,0.9206580511859298
2011-12-09,0.9106925796334211
2011-12-12,0.9212209590149832
2011-12-13,0.9243522911650858
2011-12-14,0.9176641055971255
2011-12-15,1.0429132871713762
2011-12-16,1.0417743057511706
2011-12-19,1.0419023790740636
2011-12-20,1.0409321616664098
2011-12-21,1.0649042758137395
2011-12-22,1.0624656725326291
2011-12-23,1.072174903377189
2011-12-26,1.0526251957512704
2011-12-27,1.072992592723143
2011-12-28,1.0768316591801004
2011-12-29,1.0764834039174165
2011-12-30,1.0799958024194374
2012-01-04,1.070065616586562
2012-01-05,1.1008955240102158
2012-01-06,1.1109289152883828
2012-01-09,1.1343505581532
2012-01-10,1.1375974494183392
2012-01-11,1.1320872433298825
2012-01-12,1.1320884494216938
2012-01-13,1.1613911456424828
2012-01-16,1.1622690443316617
2012-01-17,1.1919116211499785
2012-01-18,1.1976459091774354
2012-01-19,1.178297406949612
2012-01-20,1.1744226032458245
2012-01-30,1.1644011828740364
2012-01-31,1.1637035736682837
2012-02-01,1.1598189765928089
2012-02-02,1.1407914217238508
2012-02-03,1.1440072401952248
2012-02-06,1.1435101327194401
2012-02-07,1.146301482369209
2012-02-08,1.1336617760988477
2012-02-09,1.1341384183575023
2012-02-10,1.1338521701504893
2012-02-13,1.1333689974209298
2012-02-14,1.1307831401282302
2012-02-15,1.1378314083636487
2012-02-16,1.1349478662660484
2012-02-17,1.1344964306645342
2012-02-20,1.1342776010810363
2012-02-21,1.1316612651744256
2012-02-22,1.1323954361359334
2012-02-23,1.1301196534847262
2012-02-24,1.1463831386074321
2012-02-27,1.1433127823851708
2012-02-28,1.1401152463094217
2012-02-29,1.1402148052528713
2012-03-01,1.1395568227129242
2012-03-02,1.1367087116134773
2012-03-05,1.127365934263276
2012-03-06,1.1279171445739784
2012-03-07,1.1289221534776488
2012-03-08,1.1349666682939012
2012-03-09,1.1277846954944437
2012-03-12,1.1259966814322853
2012-03-13,1.1303524408369847
2012-03-14,1.2032702496187497
2012-03-15,1.2186054872293197
2012-03-16,1.2419345090477656
2012-03-19,1.2419958824380593
2012-03-20,1.1898048558753906
2012-03-21,1.1886382367505361
2012-03-22,1.1904576689933883
2012-03-23,1.1925418443564215
2012-03-26,1.192378033689743
2012-03-27,1.1896425314331456
2012-03-28,1.2344254712927827
2012-03-29,1.2403503865380199
2012-03-30,1.2390109225245134
2012-04-05,1.2350177317731827
2012-04-06,1.2382854108768395
2012-04-09,1.2286021771009403
2012-04-10,1.2188181912594813
2012-04-11,1.2194830086795265
2012-04-12,1.2226520074366305
2012-04-13,1.2275938729470368
2012-04-16,1.2106967953884527
2012-04-17,1.2533594127332808
2012-04-18,1.2263896240976888
2012-04-19,1.2292337971819023
2012-04-20,1.2302553391383173
2012-04-23,1.2210936391164307
2012-04-24,1.2207452764786033
2012-04-25,1.2347519126726476
2012-04-26,1.2340259843152468
2012-04-27,1.2349571221262374
2012-05-02,1.1702712103600037
2012-05-03,1.1588121062099845
2012-05-04,1.150483830395096
2012-05-07,1.150839266970194
2012-05-08,1.1545546901749302
2012-05-09,1.1599102413392928
2012-05-10,1.1598073818744201
2012-05-11,1.1504125627273485
2012-05-14,1.1468087550993358
2012-05-15,1.1464331622088304
2012-05-16,1.1253860810846765
2012-05-17,1.1357805292112528
2012-05-18,1.1317809873254756
2012-05-21,1.1276949257077107
2012-05-22,1.1239443175706452
2012-05-23,1.1213062700096628
2012-05-24,1.1319868355373734
2012-05-25,1.1126793809360838
2012-05-28,1.0934334516088622
2012-05-29,1.0943623389051265
2012-05-30,1.0955409046713738
2012-05-31,1.0931296193901756
2012-06-01,1.093016053177701
2012-06-04,1.1166824392793797
2012-06-05,1.1165815705083084
2012-06-06,1.1169938252619929
2012-06-07,1.11669330338357
2012-06-08,1.108690740359757
2012-06-11,1.1049664510809125
2012-06-12,1.1100160362475417
2012-06-13,1.1142701074244352
2012-06-14,1.1151033469700318
2012-06-15,1.1164699042953081
2012-06-18,1.1220104753903992
2012-06-19,1.1256970883965025
2012-06-20,1.1258514607528545
2012-06-21,1.12124740445205
2012-06-25,1.1352171542202625
2012-06-26,1.1349296497075474
2012-06-27,1.1378344240327563
2012-06-28,1.1334718323889792
2012-06-29,1.1183710721104139
2012-07-02,1.1179581257824525
2012-07-03,1.1192250730416853
2012-07-04,1.1203552277793456
2012-07-05,1.1451228247526304
2012-07-06,1.1476852631996173
2012-07-09,1.172799221072497
2012-07-10,1.174081893689834
2012-07-11,1.167233043146934
2012-07-12,1.1607918795005503
2012-07-13,1.1637207333937545
2012-07-16,1.2151487306882547
2012-07-17,1.232260821069344
2012-07-18,1.2331513104438159
2012-07-19,1.2366463485031385
2012-07-20,1.237129076495056
2012-07-23,1.20792114700351
2012-07-24,1.2115519406244182
2012-07-25,1.2137630698516215
2012-07-26,1.2200474931083034
2012-07-27,1.2198631845899066
2012-07-30,1.2328578369188776
2012-07-31,1.2325914840148267
2012-08-01,1.2834922506900028
2012-08-02,1.2610901116897444
2012-08-03,1.255680030969946
2012-08-06,1.2467016859855036
2012-08-07,1.2460473350197538
2012-08-08,1.2445459994483243
2012-08-09,1.2481016371716738
2012-08-10,1.245560091084332
2012-08-13,1.2648295372905811
2012-08-14,1.2666360937933638
2012-08-15,1.2335406305576782
2012-08-16,1.2372857650841107
2012-08-17,1.2327044928378823
2012-08-20,1.2305320281759942
2012-08-21,1.2334323798282676
2012-08-22,1.2192307603722963
2012-08-23,1.221365050275409
2012-08-24,1.228384673185231
2012-08-27,1.1823559379424138
2012-08-28,1.1871972393114971
2012-08-29,1.1834342192941087
2012-08-30,1.1847146566190756
2012-08-31,1.1758150576950885
2012-09-03,1.170211929210123
2012-09-04,1.173239425569672
2012-09-05,1.1724769927583862
2012-09-06,1.1734844111368936
2012-09-07,1.0029707738593134
2012-09-10,1.0001724451867409
2012-09-11,0.9848589757340572
2012-09-12,0.9826824270292273
2012-09-13,0.9745207561197209
2012-09-14,0.9653428344339193
2012-09-17,0.9643596614415911
2012-09-18,0.9647804679816313
2012-09-19,0.9691084223479252
2012-09-20,0.9656704779411481
2012-09-21,0.9633948400703453
2012-09-24,0.9588068779264245
2012-09-25,0.9614672268637634
2012-09-26,0.954838600873605
2012-09-27,0.9206295686415235
2012-09-28,0.9128909423202343
2012-10-08,0.9143842764000527
2012-10-09,0.9059132399015308
2012-10-10,0.9096645006561221
2012-10-11,0.9117217326437226
2012-10-12,0.9115946432916804
2012-10-15,0.8999915783908561
2012-10-16,0.8959610952231087
2012-10-17,0.9001022142385783
2012-10-18,0.8910509709260586
2012-10-19,0.8929437943398335
2012-10-22,0.894700766156708
2012-10-23,0.8800454536161384
2012-10-24,0.8709183982543416
2012-10-25,0.8854372439357455
2012-10-26,0.8942734621124651
2012-10-29,0.8907551782322262
2012-10-30,0.8899725838731442
2012-10-31,0.8904856368173188
2012-11-01,0.8784753536552417
2012-11-02,0.8802481000381409
2012-11-05,0.8798264560353651
2012-11-06,0.8883861557685198
2012-11-07,0.8911044742191657
2012-11-08,0.8826513321939097
2012-11-09,0.883252962328779
2012-11-12,0.8967486322774767
2012-11-13,0.8626052335963535
2012-11-14,0.8589608449050699
2012-11-15,0.863477453941536
2012-11-16,0.8561022581650485
2012-11-19,0.8526152898556877
2012-11-20,0.8424985586609685
2012-11-21,0.7973684810989243
2012-11-22,0.7677689438001155
2012-11-23,0.7522739393701214
2012-11-26,0.7496009456671078
2012-11-27,0.810845029350256
2012-11-28,0.8436598643989791
2012-11-29,0.8531790560661944
2012-11-30,0.869547712834871
2012-12-03,0.9082180140463918
2012-12-04,0.9098728143594534
2012-12-05,0.9048758208938792
2012-12-06,0.9053836833253498
2012-12-07,0.9033210977591758
2012-12-10,0.8983649463219866
2012-12-11,0.9025887407897885
2012-12-12,0.898589523067223
2012-12-13,0.899399768564723
2012-12-14,0.8175357749557063
2012-12-17,0.8188743184493783
2012-12-18,0.8184667386718562
2012-12-19,0.8187721562060322
2012-12-20,0.8132730603585304
2012-12-21,0.8148609716942723
2012-12-24,0.8149088683910823
2012-12-25,0.7944957517294431
2012-12-26,0.7974081216076492
2012-12-27,0.8004711663464247
2012-12-28,0.803151993295227
2012-12-31,0.781634405121006
2013-01-04,0.7813155152124035
2013-01-07,0.7844783063209266
2013-01-08,0.7806034352182566
2013-01-09,0.780543501308186
2013-01-10,0.7804147066501411
2013-01-11,0.799633081596675
2013-01-14,0.7551374335416978
2013-01-15,0.7632622720069983
2013-01-16,0.7667221403090401
2013-01-17,0.7620103655992262
2013-01-18,0.7560989555018538
2013-01-21,0.7552841273474646
2013-01-22,0.7631972202043031
2013-01-23,0.7659616100898783
2013-01-24,0.784334971533782
2013-01-25,0.7822707299009773
2013-01-28,0.7887430927759038
2013-01-29,0.7848842765925754
2013-01-30,0.7905298577742477
2013-01-31,0.7907967396501328
2013-02-01,0.7661838786710987
2013-02-04,0.763943582009143
2013-02-05,0.760852657712788
2013-02-06,0.7614283996987676
2013-02-07,0.7551979840115783
2013-02-08,0.7596675029518032
2013-02-18,0.7541069904505371
2013-02-19,0.7416946520752815
2013-02-20,0.7428158253765644
2013-02-21,0.7287616097353546
2013-02-22,0.7282836514559272
2013-02-25,0.7275014871687641
2013-02-26,0.7259828894207236
2013-02-27,0.7206764266944952
2013-02-28,0.680927945648093
2013-03-01,0.6814138977805065
2013-03-04,0.6967486386483308
2013-03-05,0.6681122457538913
2013-03-06,0.6909876149961955
2013-03-07,0.6992128112684897
2013-03-08,0.6946470732379684
2013-03-11,0.6993669100616198
2013-03-12,0.707649790775158
2013-03-13,0.7028475601585956
2013-03-14,0.7031899603067951
2013-03-15,0.7016338915237769
2013-03-18,0.6864802504848291
2013-03-19,0.6869813544470286
2013-03-20,0.6570253778989152
2013-03-21,0.6568579341469523
2013-03-22,0.6570476145539949
2013-03-25,0.6567335139271142
2013-03-26,0.6522319586207413
2013-03-27,0.6496176287607488
2013-03-28,0.6544143029186378
2013-03-29,0.6541442868017378
2013-04-01,0.653685916488084
2013-04-02,0.6531694879574734
2013-04-03,0.6536162793968051
2013-04-08,0.6569210867479041
2013-04-09,0.6633750986328982
2013-04-10,0.6618786461270015
2013-04-11,0.6678486300957286
2013-04-12,0.6575838421718717
2013-04-15,0.6648497006912111
