date,000301.XSHE
2008-08-13,0.007113963611165975
2008-08-14,0.02853463055910338
2008-08-15,-0.0020129892562255397
2008-08-18,-0.0016976884018414379
2008-08-19,0.0038763858124100277
2008-08-20,0.0037686336825895617
2008-08-21,0.004406209703342698
2008-08-22,-0.00760269537821695
2008-08-25,-0.010451350311374077
2008-08-26,0.01683568774373785
2008-08-27,0.0038464070403922083
2008-08-28,-0.015699805005032107
2008-08-29,0.0016131903099200588
2008-09-01,0.016445228281346657
2008-09-02,0.014744126333625426
2008-09-03,0.007370990565155264
2008-09-04,-0.008907444145627923
2008-09-05,-0.008592160766752593
2008-09-08,-0.028336868112308747
2008-09-09,0.009672672452777309
2008-09-10,-0.003455610871975358
2008-09-11,0.008371409347503932
2008-09-12,-0.006489790300066257
2008-09-16,-0.011403054626735985
2008-09-17,-0.033374274509244975
2008-09-18,-0.021407859820939713
2008-09-19,0.002446798361945987
2008-09-22,-0.01685689850331333
2008-09-23,-0.006070985256094404
2008-09-24,-0.002968311211166339
2008-09-25,-0.013867599496622564
2008-09-26,0.03214728539886678
2008-10-06,0.001586437764132212
2008-10-07,-0.020067786348963838
2008-10-08,-0.02373415366976032
2008-10-09,-0.011783593798098381
2008-10-10,-0.02666883156174589
2008-10-13,0.006860181165172865
2008-10-14,-0.01196416981656162
2008-10-15,0.018623388631888005
2008-10-16,0.007517521000647523
2008-10-17,-0.011796890862198092
2008-10-20,0.0
2008-10-21,0.040686149155140544
2008-10-22,0.04295908515954448
2008-10-23,-0.004261788950532492
2008-10-24,-0.000697884363494352
2008-10-27,-0.01391498295587637
2008-10-28,-0.00027552635163902855
2008-10-29,-0.0015694653209609305
2008-10-30,-0.006062019478946634
2008-10-31,0.035810029968410796
2008-11-03,0.004998948087709294
2008-11-04,-0.011099353704835151
2008-11-05,0.0014167395098679501
2008-11-06,0.02582840532546086
2008-11-07,-0.01287272266187731
2008-11-10,-0.0030496836966729945
2008-11-11,-0.014217196374218657
2008-11-12,0.006796235360674301
2008-11-13,-0.011407298634684641
2008-11-14,0.004107090218474066
2008-11-17,-0.002344934763445772
2008-11-18,-0.02241985909541795
2008-11-19,-0.0176131016291452
2008-11-20,0.09090869444603836
2008-11-21,-0.016889910449799206
2008-11-24,-0.04452129718700209
2008-11-25,-0.013074790053168955
2008-11-26,-0.0046296899403117635
2008-11-27,-0.007997861235912925
2008-11-28,-0.013535309241578959
2008-12-01,0.0021259958655255526
2008-12-02,0.05014397240229559
2008-12-03,-0.018799196474989247
2008-12-04,-0.024642622960268243
2008-12-05,-0.0010769560220006587
2008-12-08,0.008436451474260767
2008-12-09,0.026476257429461688
2008-12-10,0.0009356936131722643
2008-12-11,0.03135764891662128
2008-12-12,-0.022462796973322263
2008-12-15,-0.001776471128867474
2008-12-16,-0.007176355298189656
2008-12-17,-0.01582248178472467
2008-12-18,-0.018028827464098233
2008-12-19,0.0028333550024469065
2008-12-22,0.0193735299522048
2008-12-23,-0.020283009422560144
2008-12-24,-0.024322574146899673
2008-12-25,0.016878973834490777
2008-12-26,0.0029873744309598183
2008-12-29,0.04238866073627119
2008-12-30,0.006982970849570894
2008-12-31,-0.011513880244567936
2009-01-05,-0.021814427037538546
2009-01-06,-0.009714831692693882
2009-01-07,-0.022445947641632175
2009-01-08,-0.013474285568660392
2009-01-09,-0.002610364375467234
2009-01-12,-0.0013749097787816161
2009-01-13,0.012771060438085888
2009-01-14,-0.010184112680200717
2009-01-15,0.00043687353628034387
2009-01-16,-0.018241850470100886
2009-01-19,-0.003002753861317993
2009-01-20,-0.028661010504894682
2009-01-21,0.002821652981777256
2009-01-22,0.00728257885951325
2009-01-23,-0.006026469234924715
2009-02-02,0.017530095993789005
2009-02-03,0.01439289479095733
2009-02-04,0.051526777185192364
2009-02-05,-0.02842651319022399
2009-02-06,0.012869516666803728
2009-02-09,0.027463057013226877
2009-02-10,-0.009057567273146785
2009-02-11,0.020107529273422766
2009-02-12,0.012098245760251682
2009-02-13,-0.004353693340281697
2009-02-16,-0.041744171970310245
2009-02-17,0.019347444583245166
2009-02-18,0.06728951369573619
2009-02-19,-0.03380881802481632
2009-02-20,0.003853210939022647
2009-02-23,0.022991697022337033
2009-02-24,-0.018678159145189374
2009-02-25,-0.017882619914273618
2009-02-26,-0.03600528540129268
2009-02-27,-0.007393935400000773
2009-03-02,0.014329024310511288
2009-03-03,0.020832855656203353
2009-03-04,-0.010359596107909444
2009-03-05,-0.029268699852526812
2009-03-06,-0.02028627685065896
2009-03-09,0.023197100387830946
2009-03-10,-0.003225726691209286
2009-03-11,0.00859025208340447
2009-03-12,0.014977253261685796
2009-03-13,-0.013277749113442726
2009-03-16,-0.008669867377759367
2009-03-17,0.008292679109838975
2009-03-18,-0.002665358181889791
2009-03-19,-0.007204675088185439
2009-03-20,-0.002967642824347118
2009-03-23,-0.004655191468262222
2009-03-24,-0.017320777054355793
2009-03-25,-0.02395794073305107
2009-03-26,0.00282755411444122
2009-03-27,0.013511679378878212
2009-03-30,0.011505101750606102
2009-03-31,0.0750752124337819
2009-04-01,-0.024504366155615385
2009-04-02,-0.0193315384562093
2009-04-03,-0.006746410717370295
2009-04-07,0.0028131329226119967
2009-04-08,-0.0224076286812757
2009-04-09,-0.0009450757288832438
2009-04-10,-0.001194299161166465
2009-04-13,-0.02016296263815423
2009-04-14,0.08606429889524646
2009-04-15,-0.03584657058272043
2009-04-16,0.0017231828689559057
2009-04-17,0.0
2009-04-20,-0.01652465666203691
2009-04-21,-0.02060041764405818
2009-04-22,-0.022866284273841277
2009-04-23,-0.0009581728267627609
2009-04-24,0.005258661215413371
2009-04-27,-0.01471856558001483
2009-04-28,0.024897349820248795
2009-04-29,-0.009369464285627266
2009-04-30,0.019290748040867913
2009-05-04,-0.012194853044993507
2009-05-05,-0.012646728412248936
2009-05-06,-0.011822036044042191
2009-05-07,0.03332823554472587
2009-05-08,0.005997236408048209
2009-05-11,-0.03173434730899928
2009-05-12,0.01945958787613288
2009-05-13,-0.040903711883314334
2009-05-14,-0.00498778303252638
2009-05-15,0.002855119027463374
2009-05-18,0.022504890188510984
2009-05-19,-0.0008839321611476998
2009-05-20,0.01604353664696532
2009-05-21,-0.04448058583151852
2009-05-22,-0.0018190136848788988
2009-05-25,-0.016854841064607176
2009-05-26,-0.0063857675987409115
2009-05-27,0.006458066044115557
2009-06-01,-0.0027127016948046354
2009-06-02,0.0021868542987475426
2009-06-03,0.00445344390015678
2009-06-04,0.0009131521549088969
2009-06-05,-0.01644165149923805
2009-06-08,0.002667346191605113
2009-06-09,0.019662482717422932
2009-06-10,-0.006633082353453116
2009-06-11,0.002428694684670875
2009-06-12,-0.012247791577033453
2009-06-15,-0.01402939292509102
2009-06-16,0.047108146575705286
2009-06-17,-0.008225017545524023
2009-06-18,-0.011648424678761773
2009-06-19,0.04623914961568825
2009-06-22,0.0029276627371440577
2009-06-23,0.045219315682179975
2009-06-24,0.03737753239982154
2009-06-25,0.01172596736536417
2009-06-26,-0.012234690220922363
2009-06-29,0.02047078481680252
2009-06-30,-0.021535816034507948
2009-07-01,-0.022738835592664382
2009-07-02,-0.021644488005064716
2009-07-03,-0.000437564157251177
2009-07-06,-0.022595541070887563
2009-07-07,-0.003908183108764424
2009-07-08,0.005526989873273328
2009-07-09,0.017534558678487987
2009-07-10,-0.0028202230440278015
2009-07-13,0.0009255350527609301
2009-07-14,0.012504881101447138
2009-07-15,-0.013671851723778272
2009-07-16,0.012539351392659234
2009-07-17,0.03509230246296016
2009-07-20,0.007600037964708595
2009-07-21,0.01853793738815855
2009-07-22,-0.0542242034260889
2009-07-23,0.02221772093615458
2009-07-24,-0.044233632454070304
2009-07-27,-0.014252828251896403
2009-07-28,0.0032758243997793824
2009-07-29,-0.008824949851760105
2009-07-30,0.030720982080145936
2009-07-31,-0.012044774646209573
2009-08-03,0.02585894681311067
2009-08-04,-0.010198091395746851
2009-08-05,-0.005528883769286334
2009-08-06,0.02396134578942978
2009-08-07,-0.01706646411856285
2009-08-10,-0.014672970617651276
2009-08-11,0.0027592595411794173
2009-08-12,0.04064878512700573
2009-08-13,0.002139563503122252
2009-08-14,-0.05330564134084309
2009-08-17,0.01096143057041285
2009-08-18,-0.00837131036085248
2009-08-19,-0.035257967455606554
2009-08-20,-0.010520044849250718
2009-08-21,0.007077774524880717
2009-08-24,-0.013237487787932222
2009-08-25,0.029663425513609606
2009-08-26,-0.01354753904126281
2009-08-27,0.004199069836838307
2009-08-28,0.0034091032450551603
2009-08-31,-0.005268276204592609
2009-09-01,0.00801319954784495
2009-09-02,-0.011393836086185402
2009-09-03,0.005528148550950532
2009-09-04,0.01287040117900507
2009-09-07,0.01304054776759821
2009-09-08,-0.00373208211314751
2009-09-09,-0.015991268206502054
2009-09-10,-0.0013787223674511205
2009-09-11,0.02403747055945541
2009-09-14,0.003024603856671016
2009-09-15,-0.013377791389048346
2009-09-16,0.02637702825793546
2009-09-17,0.014437729432271937
2009-09-18,0.006929645395652856
2009-09-21,0.012087108962757508
2009-09-22,-0.004849309737060117
2009-09-23,-0.002285218560599142
2009-09-24,-0.01192694771027549
2009-09-25,-0.00028077058088420495
2009-09-28,-0.012986592364798502
2009-09-29,-0.008004868398220384
2009-09-30,0.018482518252380144
2009-10-09,-0.012121395373914073
2009-10-12,-0.004904470200789174
2009-10-13,-0.009745668655105056
2009-10-14,-0.002526146606359069
2009-10-15,0.0027106057914658803
2009-10-16,-0.0059582811287718215
2009-10-19,0.01834498302516259
2009-10-20,-0.007055004849364131
2009-10-21,-0.0058692685059169684
2009-10-22,-0.005011074720806156
2009-10-23,0.018497366087034825
2009-10-26,-0.002492018978060895
2009-10-27,0.020849508723067775
2009-10-28,-0.0056917488361610535
2009-10-29,-0.02770323614448077
2009-10-30,-0.008571297427102786
2009-11-02,0.018652618008363687
2009-11-03,-0.009872138597879276
2009-11-04,0.0026761428521625778
2009-11-05,-0.01728896639257549
2009-11-06,0.04423193387098462
2009-11-09,0.018817743658858258
2009-11-10,0.025190947456608805
2009-11-11,0.0488604659227931
2009-11-12,-0.022241045288924902
2009-11-13,-0.04479126478389715
2009-11-16,-0.007860595814359779
2009-11-17,0.024868585950158506
2009-11-18,-0.019360132113813183
2009-11-19,-0.013261074245654262
2009-11-20,-0.01089181233150789
2009-11-23,-0.01654012521683584
2009-11-24,-0.012618755314827743
2009-11-25,0.00016639728246736069
2009-11-26,-0.016839467711488858
2009-11-27,-0.0027030909314074633
2009-11-30,0.0037031484592697297
2009-12-01,0.005617136717396071
2009-12-02,-0.008196448386992381
2009-12-03,-0.006963185692738991
2009-12-04,-0.008502521660877322
2009-12-07,0.00783246229260511
2009-12-08,0.0357868299957379
2009-12-09,-0.010626606577092357
2009-12-10,-0.01179559585392859
2009-12-11,0.025862999124227022
2009-12-14,0.008126534288583988
2009-12-15,-0.009859535859654836
2009-12-16,-0.014801786360610459
2009-12-17,-0.0075445081779771765
2009-12-18,-3.8073204152461876e-05
2009-12-21,0.005658768916464106
2009-12-22,0.0031254431077440276
2009-12-23,-0.002034035465476293
2009-12-24,0.011111846089552058
2009-12-25,0.003925536324230898
2009-12-28,-0.004013217761912748
2009-12-29,0.004753633399399326
2009-12-30,-0.011060043947405928
2009-12-31,-0.008874412476555193
2010-01-04,0.00587251426687274
2010-01-05,-0.035865022723131634
2010-01-06,-0.003234641730148131
2010-01-07,-0.012852678463894473
2010-01-08,0.0
2010-01-11,-0.008811850975147374
2010-01-12,-0.0020675424948936733
2010-01-13,0.01638224261253507
2010-01-14,0.0042278192870641995
2010-01-15,-0.014409922353498897
2010-01-18,0.01100677940202607
2010-01-19,-0.0080468659746448
2010-01-20,-0.015016213799005328
2010-01-21,0.0005397644642891348
2010-01-22,0.01035927866762568
2010-01-25,-0.014147673330142626
2010-01-26,-0.004653246737728649
2010-01-27,0.0038251205987366345
2010-01-28,-0.008836192556308324
2010-01-29,0.0006297611668449486
2010-02-01,0.0014197554699205278
2010-02-02,-0.007382679034778723
2010-02-03,-0.00855108257830893
2010-02-04,-0.0011841079831629193
2010-02-05,0.003387504955642502
2010-02-08,0.01081740729637208
2010-02-09,-0.004360042278840169
2010-02-10,0.008142337753852586
2010-02-11,-0.0022838982705747925
2010-02-12,-0.008571571749768855
2010-02-22,-0.0087923510976788
2010-02-23,0.007531785680151832
2010-02-24,-0.005619270840001772
2010-02-25,0.0007561731999449657
2010-02-26,-0.007728135546759267
2010-03-01,-0.00491988635193976
2010-03-02,0.011632024568442721
2010-03-03,-0.008641512071729128
2010-03-04,-0.011580075773486853
2010-03-05,0.0021504407351022412
2010-03-08,-0.006839548216000593
2010-03-09,-0.0007753512527238536
2010-03-10,-0.0015899515305877014
2010-03-11,-0.01715084692947715
2010-03-12,0.002434570288764905
2010-03-15,0.07447450363132839
2010-03-16,-0.019827438082109246
2010-03-17,-0.002261172629679474
2010-03-18,0.00045302818702187917
2010-03-19,-0.003321178717471409
2010-03-22,-0.014453865645404518
2010-03-23,-0.007447817841237864
2010-03-24,-0.0024204277873417063
2010-03-25,-0.01882577748996834
2010-03-26,-0.00047815363054277797
2010-03-29,0.006161282765258967
2010-03-30,0.008601868457338534
2010-03-31,-0.012873904280840159
2010-04-01,0.01810919574983424
2010-04-02,-0.003817431601053584
2010-04-06,-0.020882051726247592
2010-04-07,0.00044012050462891115
2010-04-08,-0.007889946097238325
2010-04-09,-0.0005881795815561256
2010-04-12,-0.00018830839709291529
2010-04-13,0.029390289540114013
2010-04-14,0.007845635121729085
2010-04-15,-0.015631009063067795
2010-04-16,0.02479015092851448
2010-04-19,-0.012208207342127068
2010-04-20,-0.005823355016359992
2010-04-21,0.07502906399012044
2010-04-22,0.011429815640127582
2010-04-23,0.01418591415027111
2010-04-26,0.0031816128567442384
2010-04-27,0.060151195708087066
2010-04-28,-0.018257998567110103
2010-04-29,-0.018524867801682957
2010-04-30,0.043854219089300775
2010-05-04,0.05151864733632382
2010-05-05,-0.012259738325060322
2010-05-06,-0.0034452978875500195
2010-05-07,0.0
2010-05-10,-0.07290753520880636
2010-05-11,-0.011839525579330698
2010-05-12,-0.018677989346774105
2010-05-13,0.012393642792378819
2010-05-14,-0.0011133148346487804
2010-05-17,-0.0069679188728095365
2010-05-18,-0.0007721247572730038
2010-05-19,-0.017372962345895783
2010-05-20,-0.023583333221847476
2010-05-21,-0.0035429336715476697
2010-05-24,0.0013800246595130974
2010-05-25,-0.019603158474775045
2010-05-26,0.0015679331625059207
2010-05-27,0.018935349007618195
2010-05-28,-0.0007693228872747686
2010-05-31,-0.011799377921106462
2010-06-01,0.0007697647480609457
2010-06-02,0.0115892559589031
2010-06-03,-0.0008526784006915832
2010-06-04,0.007323688092528067
2010-06-07,-0.0014041885728558363
2010-06-08,-0.010548133423366652
2010-06-09,-0.0031387126569052543
2010-06-10,-0.010463450977315518
2010-06-11,-0.0057427972932363805
2010-06-17,-0.0018606468140184448
2010-06-18,-0.022510991413779394
2010-06-21,-0.011133642765964534
2010-06-22,-0.010280285886498253
2010-06-23,-0.009717684903168808
2010-06-24,-0.002180537732384257
2010-06-25,0.015358978719192517
2010-06-28,-0.003992999056635069
2010-06-29,-0.003327797868229329
2010-06-30,0.0022057047795731553
2010-07-01,-0.0146933902256211
2010-07-02,0.014511797291116568
2010-07-05,-0.014667624354792165
2010-07-06,-0.006956671295780252
2010-07-07,0.010033552911256051
2010-07-08,0.0033779437953466076
2010-07-09,0.02836922770475334
2010-07-12,-0.007015748353445707
2010-07-13,-0.01938261092617182
2010-07-14,-0.00938225865959667
2010-07-15,-0.003397568613162958
2010-07-16,-0.008520475073257039
2010-07-19,-0.005173839403395213
2010-07-20,-0.010761465139620056
2010-07-21,0.003660814096004617
2010-07-22,-0.006393756676062037
2010-07-23,-0.008823766830855742
2010-07-26,0.008667423609129301
2010-07-27,-0.012585853722804637
2010-07-28,0.013748613787356145
2010-07-29,-0.0026916649390359287
2010-07-30,-0.011011412759869894
2010-08-02,0.00023262531538912126
2010-08-03,0.005044814673092878
2010-08-04,-0.011786050903905188
2010-08-05,0.025395000955068844
2010-08-06,-0.012123357820924469
2010-08-09,-0.002567328673153955
2010-08-10,0.0012191283124388733
2010-08-11,-0.0005084020367337357
2010-08-12,-0.0008823867734615541
2010-08-13,-0.005206499617849934
2010-08-16,-0.007510708655290913
2010-08-17,0.012386078380665973
2010-08-18,-0.01078910126757262
2010-08-19,-0.015755709170240866
2010-08-20,-0.014404805022837416
2010-08-23,0.002265019760316459
2010-08-24,-0.0019276748598980684
2010-08-25,0.009966595280148705
2010-08-26,-0.00620313631266436
2010-08-27,-0.014576119440138771
2010-08-30,-0.005204656933261522
2010-08-31,-0.010399433227096026
2010-09-01,-0.018192745769471365
2010-09-02,-0.003307258064158068
2010-09-03,-0.004960109973522118
2010-09-06,0.01770249748855755
2010-09-07,0.02736683721299364
2010-09-08,-0.008506016798043482
2010-09-09,-0.019166114522245335
2010-09-10,-0.007753288606900652
2010-09-13,-0.003861101325969264
2010-09-14,0.0008564960103480488
2010-09-15,-0.010447618674446282
2010-09-16,-0.003319954457508611
2010-09-17,0.0033980185659479335
2010-09-20,0.016241020329043957
2010-09-21,-0.0028458657842082673
2010-09-27,0.012368420099454068
2010-09-28,-0.00700905480199087
2010-09-29,-0.001471892955094374
2010-09-30,0.0009186440556236183
2010-10-08,-0.015426081162825192
2010-10-11,0.013162110589146174
2010-10-12,-0.0018199876932964015
2010-10-13,-0.005189517993576942
2010-10-14,-0.0074349866258406165
2010-10-15,0.0019191367180788309
2010-10-18,0.025794570690276707
2010-10-19,-0.009900547894169505
2010-10-20,-0.0023980387088941898
2010-10-21,0.0
2010-10-22,0.007087112696563143
2010-10-25,-0.011881917343997898
2010-10-26,0.01167643110603207
2010-10-27,-0.00829821337000717
2010-10-28,-0.018192319445337217
2010-10-29,-0.001045773621519596
2010-11-01,-0.0093479757887375
2010-11-02,-0.006060600208783816
2010-11-03,-0.009673303683856193
2010-11-04,-0.003029242308102219
2010-11-05,-0.01736327945970518
2010-11-08,0.016117081303164877
2010-11-09,0.025880812290999273
2010-11-10,-0.0006729307707400078
2010-11-11,-0.05393873573110017
2010-11-12,-0.023156930947558732
2010-11-15,0.016666645493913997
2010-11-16,0.02577417748049926
2010-11-17,-0.0068607093948976905
2010-11-18,-0.0032009585565755377
2010-11-19,0.0057463927351779215
2010-11-22,0.016376649138292742
2010-11-23,-0.0133052973320947
2010-11-24,0.0008050600087675663
2010-11-25,-0.0014417613036993258
2010-11-26,-0.015922977442649425
2010-11-29,0.00592040789677201
2010-11-30,0.12175854285569797
2010-12-01,-0.04384948540059721
2010-12-02,-0.0019563766848292793
2010-12-03,-0.023959858035184363
2010-12-06,-0.019147037649438897
2010-12-07,0.002298242263252999
2010-12-08,-0.01625846018390155
2010-12-09,0.0047492342037077015
2010-12-10,0.0019103244486573905
2010-12-13,-0.020165481138179252
2010-12-14,0.0030879983009871716
2010-12-15,-0.008030739397023954
2010-12-16,0.009964183869016756
2010-12-17,0.0037085318414272436
2010-12-20,-0.007638837646670848
2010-12-21,0.02902288944995551
2010-12-22,-0.01064114237248707
2010-12-23,0.005717711530597684
2010-12-24,0.0060476416213409556
2010-12-27,0.02947674519560197
2010-12-28,-0.018455149587175423
2010-12-29,-0.008247968774854753
2010-12-30,-0.006700372895252578
2010-12-31,0.005398774124053558
2011-01-04,0.007427293658033201
2011-01-05,-0.01595458038320348
2011-01-06,0.01260322349602729
2011-01-07,0.0009575349117056479
2011-01-10,-0.017932434361405993
2011-01-11,-0.0017874038058106124
2011-01-12,-0.0025336247189752144
2011-01-13,-0.006473613258045757
2011-01-14,-0.002459518677140263
2011-01-17,-0.015802642693180192
2011-01-18,0.001291484299992588
2011-01-19,-0.007676138352744184
2011-01-20,-0.018652615251942124
2011-01-21,-0.018740790610676853
2011-01-24,-0.020483496732456665
2011-01-25,0.017467068222388388
2011-01-26,0.0035701145310668113
2011-01-27,-0.007398804746039184
2011-01-28,-0.0018450229762408555
2011-01-31,-0.010991415478250735
2011-02-01,-0.008378274049026843
2011-02-09,-0.0017811824652981742
2011-02-10,0.005281057816898077
2011-02-11,0.003032582332303557
2011-02-14,-0.006289345244424736
2011-02-15,0.00975641788247643
2011-02-16,-0.015796378332459657
2011-02-17,-0.013303964427982146
2011-02-18,0.00024001333232842245
2011-02-21,0.0038163775336450233
2011-02-22,-0.007934526598772987
2011-02-23,0.015123884879486063
2011-02-24,-0.010135176880512138
2011-02-25,0.01172208597063009
2011-02-28,0.00016207431042131876
2011-03-01,-0.004752994113118228
2011-03-02,0.00221794688320884
2011-03-03,-0.012551464415819336
2011-03-04,0.0019951633008006148
2011-03-07,-0.012756894691457167
2011-03-08,0.00412309897966542
2011-03-09,0.02050257065883536
2011-03-10,-0.018778742616313654
2011-03-11,-0.013956488455866261
2011-03-14,-0.0018899404519171163
2011-03-15,-0.0171016667828416
2011-03-16,0.009278443008921645
2011-03-17,-0.0050746722239719015
2011-03-18,0.007849669914514683
2011-03-21,-0.019512496416719177
2011-03-22,-0.0015563224764259097
2011-03-23,0.0011132814756767088
2011-03-24,0.005308363731780955
2011-03-25,-0.004339020567317655
2011-03-28,0.013608010885854447
2011-03-29,0.0
2011-03-30,0.015671707416441846
2011-03-31,0.017249946328928727
2011-04-01,-0.009035795075358209
2011-04-06,0.0062271793018681305
2011-04-07,-0.009842589626790316
2011-04-08,-0.014744168213018
2011-04-11,-0.008189616691278101
2011-04-12,0.03134452703313133
2011-04-13,-0.01353515358449603
2011-04-14,-0.02067891752338337
2011-04-15,-0.010972718922554272
2011-04-18,-0.0175535403370402
2011-04-19,0.02428772694171816
2011-04-20,0.003661023099582458
2011-04-21,0.008414404000646723
2011-04-22,0.020071855227935115
2011-04-25,0.025849152904426815
2011-04-26,-0.025132235016827723
2011-04-27,-0.015615464656009586
2011-04-28,0.0028758617463476403
2011-04-29,0.002155962398087536
2011-05-03,-0.009168065703765091
2011-05-04,-0.00041460119761316944
2011-05-05,0.0053412077826877485
2011-05-06,0.012843520045627626
2011-05-09,-0.0013309231788649293
2011-05-10,0.004039524302670083
2011-05-11,-0.005357109595796894
2011-05-12,0.005162556693624854
2011-05-13,-0.010297166779446247
2011-05-16,-0.00274107863319895
2011-05-17,0.008321303597634305
2011-05-18,0.0
2011-05-19,0.00927051714029469
2011-05-20,-0.017081422542060545
2011-05-23,-0.007547812183150142
2011-05-24,0.010096183151718022
2011-05-25,-0.019915459119481334
2011-05-26,0.00010195848927582567
2011-05-27,0.01142973979772597
2011-05-30,0.015793069590456968
2011-05-31,0.003362152224917217
2011-06-01,-0.0106973726865957
2011-06-02,-0.0014360460973417422
2011-06-03,3.8807599965114126e-05
2011-06-07,-0.006238058801831297
2011-06-08,0.01614022275767391
2011-06-09,-0.005837503326758132
2011-06-10,-0.00041038482765957994
2011-06-13,-0.0035127899763677047
2011-06-14,0.00798195261055882
2011-06-15,-0.001734487862382071
2011-06-16,-0.0022139896249172286
2011-06-17,-0.010320817369727377
2011-06-20,-0.004468255172530272
2011-06-21,0.004950582424860589
2011-06-22,-0.0010827752872060378
2011-06-23,-0.003316788740512361
2011-06-24,-0.0012638956994311737
2011-06-27,-0.009428053603920808
2011-06-28,-0.0020418640972712783
2011-06-29,-0.01741684783929476
2011-06-30,0.001022514209019356
2011-07-01,0.007183572095918109
2011-07-04,-0.002882392937102598
2011-07-05,0.005091809429020773
2011-07-06,-0.0028672650253865747
2011-07-07,0.0025574769703867496
2011-07-08,0.006136486690984565
2011-07-11,0.005136393568240499
2011-07-12,-0.008021764135363433
2011-07-13,-0.004680019325709613
2011-07-14,-0.00661927462400368
2011-07-15,0.0037036290738932083
2011-07-18,0.008373031988888282
2011-07-19,-0.014991729975198154
2011-07-20,0.0022060019178083345
2011-07-21,-0.007612156525482933
2011-07-22,-0.005014407377765935
2011-07-25,0.0008881420646915453
2011-07-26,-0.0077976432834132164
2011-07-27,-0.01458952069729071
2011-07-28,-0.0040078355027712426
2011-07-29,-0.0023879694429505974
2011-08-01,-0.0026019788116870297
2011-08-02,-0.003468089491002883
2011-08-03,0.000983813285644024
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,-0.02630594491863729
2011-08-09,-0.004871653030693625
2011-08-10,-0.009912133698825775
2011-08-11,0.008019738293957246
2011-08-12,0.0026614813845623406
2011-08-15,-0.0025791296667997954
2011-08-16,0.03253501552559598
2011-08-17,-0.020970529878936543
2011-08-18,-0.0022982378137633153
2011-08-19,-0.0076344361508875035
2011-08-22,-0.014915117485098044
2011-08-23,0.00335582627569566
2011-08-24,-0.011181551963698938
2011-08-25,0.003775402000836328
2011-08-26,-0.001530597079389788
2011-08-29,0.007602714315680857
2011-08-30,0.0005625723337387735
2011-08-31,0.003625511300299304
2011-09-01,-0.013380830522219066
2011-09-02,0.005268551680462773
2011-09-05,-0.008728828159392396
2011-09-06,-0.0028300676987705435
2011-09-07,-0.0030929993572339567
2011-09-08,0.0011210986765338576
2011-09-09,-0.0017314646534478716
2011-09-13,-0.0028381002696176855
2011-09-14,-0.004464011485005817
2011-09-15,0.0008218215661179836
2011-09-16,-0.006411348147571288
2011-09-19,-0.008213267684620173
2011-09-20,-0.003720931725542439
2011-09-21,-0.002458499578291709
2011-09-22,-0.003301457439062728
2011-09-23,-0.01060053862482608
2011-09-26,-0.0021930632117436333
2011-09-27,-0.004170451320772005
2011-09-28,-0.010304970480302976
2011-09-29,-0.01496371895447679
2011-09-30,-0.01034719697841802
2011-10-10,-0.012792491755259764
2011-10-11,-4.4210916426990106e-05
2011-10-12,-0.005623678348738462
2011-10-13,0.008970227497584205
2011-10-14,-0.0005607310139479765
2011-10-17,0.0016811480855429522
2011-10-18,-0.004680163311741394
2011-10-19,-0.0017938457743747437
2011-10-20,-0.010936278247082189
2011-10-21,0.012474658044203595
2011-10-24,0.005142165826235695
2011-10-25,0.0014005729851720092
2011-10-26,0.007281353967258695
2011-10-27,0.0017274505666759433
2011-10-28,-0.004610386826479886
2011-10-31,0.1058322863927641
2011-11-01,-0.005150932161291661
2011-11-02,-0.002378343480896189
2011-11-03,0.0366233287329012
2011-11-04,-0.01772521571491826
2011-11-07,-0.015464990056361459
2011-11-08,-0.0056925450947555665
2011-11-09,-0.004115110822472887
2011-11-10,0.019532910119758183
2011-11-11,0.025363476914068588
2011-11-14,-0.016757429023947747
2011-11-15,-0.012601703256979405
2011-11-16,-0.017059169230643385
2011-11-17,-0.007651765822995489
2011-11-18,-0.007290829104055513
2011-11-21,0.01097749941035383
2011-11-22,0.005925433029021462
2011-11-23,0.002327742389549966
2011-11-24,-0.0041010124153158245
2011-11-25,-0.031470787516757484
2011-11-28,0.0033805523416031323
2011-11-29,-0.004587152450108073
2011-11-30,0.0
2011-12-01,-0.016891859924758307
2011-12-02,-0.007562315533442096
2011-12-05,-0.00918087652879132
2011-12-06,-0.013171015990697582
2011-12-07,0.006213851530928971
2011-12-08,-1.7761285850483727e-05
2011-12-09,0.012777278483287352
2011-12-12,-0.002775572444100774
2011-12-13,0.014077757326896173
2011-12-14,0.015027013012188117
2011-12-15,-0.044295834014560775
2011-12-16,-0.00743430040570257
2011-12-19,-0.003336058166288153
2011-12-20,0.004293913609074645
2011-12-21,-0.010205555151762458
2011-12-22,0.004491900536713375
2011-12-23,0.008779714290807785
2011-12-26,0.012850343960359622
2011-12-27,-0.003378458982418623
2011-12-28,0.015980830099444177
2011-12-29,0.006540818718966263
2011-12-30,0.007525162916274454
2012-01-04,-0.011039995105445378
2012-01-05,-0.02491925881839057
2012-01-06,0.0019998136910668526
2012-01-09,-0.0039673263012264814
2012-01-10,0.001789308841604588
2012-01-11,0.008939523681174387
2012-01-12,-0.002334719145990219
2012-01-13,-0.008966233706986508
2012-01-16,-0.011001657446098843
2012-01-17,0.01277892290515411
