date,000301.XSHE
2012-11-07,0.15686528119448676
2012-11-08,0.15999047794976057
2012-11-09,0.15846433534908977
2012-11-12,0.15644684518562446
2012-11-13,0.16051616803060598
2012-11-14,0.15927875179355527
2012-11-15,0.15828798629977983
2012-11-16,0.1600140353189476
2012-11-19,0.1603588124479977
2012-11-20,0.16016962072346883
2012-11-21,0.1588353111368907
2012-11-22,0.16384487280677393
2012-11-23,0.1596250352880247
2012-11-26,0.16068445580616977
2012-11-27,0.16924470500424701
2012-11-28,0.17638444227517758
2012-11-29,0.17801618707789077
2012-11-30,0.17494483789274537
2012-12-03,0.1840161180912446
2012-12-04,0.18152211399664486
2012-12-05,0.17566019862745352
2012-12-06,0.1715433682357511
2012-12-07,0.1666484808992381
2012-12-10,0.1642787527423161
2012-12-11,0.16258520477151325
2012-12-12,0.15949876799534388
2012-12-13,0.15832932849862713
2012-12-14,0.1539036699406536
2012-12-17,0.15633771670742833
2012-12-18,0.1556308501847283
2012-12-19,0.15284239267917424
2012-12-20,0.15604569964694212
2012-12-21,0.15935309378859452
2012-12-24,0.1603496071292298
2012-12-25,0.15605480507702799
2012-12-26,0.14440643662115224
2012-12-27,0.14952673287972684
2012-12-28,0.14786431765715302
2012-12-31,0.14855188078032058
2013-01-04,0.15636278437770204
2013-01-07,0.1574517730111301
2013-01-08,0.15881745599247937
2013-01-09,0.1595497989955422
2013-01-10,0.157053864608603
2013-01-11,0.15792301631100103
2013-01-14,0.1555166616216992
2013-01-15,0.1552030093008264
2013-01-16,0.15891378531724315
2013-01-17,0.1581179469858506
2013-01-18,0.15348881317312868
2013-01-21,0.1557576194265535
2013-01-22,0.15702538712978598
2013-01-23,0.15639723099306913
2013-01-24,0.15751987357615965
2013-01-25,0.15722948496924458
2013-01-28,0.15277493519273508
2013-01-29,0.1494302129539057
2013-01-30,0.15071483575603978
2013-01-31,0.15278521643636045
2013-02-01,0.15035766287496397
2013-02-04,0.1589710735763884
2013-02-05,0.15673982175802334
2013-02-06,0.15223935329096147
2013-02-07,0.1493093326488745
2013-02-08,0.14595243504426222
2013-02-18,0.15189449001344646
2013-02-19,0.15151303263096833
2013-02-20,0.1479778781722034
2013-02-21,0.14953103583277094
2013-02-22,0.14735115320040332
2013-02-25,0.1485835108325301
2013-02-26,0.14860176378391832
2013-02-27,0.14833044043132082
2013-02-28,0.144297961642591
2013-03-01,0.1432898224790736
2013-03-04,0.15211321332985264
2013-03-05,0.14945388852710198
2013-03-06,0.1534375545547094
2013-03-07,0.15828182172331234
2013-03-08,0.1561852386703838
2013-03-11,0.1553400793085636
2013-03-12,0.1552021432751401
2013-03-13,0.15472256923138972
2013-03-14,0.15143995843015925
2013-03-15,0.14967831674377136
2013-03-18,0.15582215083397974
2013-03-19,0.15503965245840146
2013-03-20,0.14827217832738246
2013-03-21,0.14406394736802178
2013-03-22,0.1410411329347259
2013-03-25,0.14037091128856743
2013-03-26,0.14250188048498805
2013-03-27,0.1423667854941979
2013-03-28,0.14498691575652395
2013-03-29,0.1452074740278073
2013-04-01,0.14528886123594267
2013-04-02,0.14738030742376254
2013-04-03,0.1481463208387776
2013-04-08,0.15141172306700698
2013-04-09,0.14766737478131725
2013-04-10,0.14490903026648735
2013-04-11,0.14257533925178933
2013-04-12,0.14291383118495196
2013-04-15,0.14464354785617645
2013-04-16,0.14053022029422102
2013-04-17,0.13519093954745592
2013-04-18,0.13134802525845526
2013-04-19,0.12613520560097577
2013-04-22,0.1300134751788568
2013-04-23,0.13217970068265
2013-04-24,0.13236937756528794
2013-04-25,0.13937493078179797
2013-04-26,0.14207547956487004
2013-05-02,0.1484810011498275
2013-05-03,0.1439281412328197
2013-05-06,0.14089199861464624
2013-05-07,0.1395621480350595
2013-05-08,0.13806322692912656
2013-05-09,0.1407846746793535
2013-05-10,0.1433730894597472
2013-05-13,0.14260271094447058
2013-05-14,0.1421578632486159
2013-05-15,0.1389320689689071
2013-05-16,0.1381989713322176
2013-05-17,0.1360646620037841
2013-05-20,0.14177841558857213
2013-05-21,0.14075097870886336
2013-05-22,0.14133484485368528
2013-05-23,0.1400181683498779
2013-05-24,0.13985462152610567
2013-05-27,0.21656082498171728
2013-05-28,0.23413929050330687
2013-05-29,0.22874084558032276
2013-05-30,0.22853398805025932
2013-05-31,0.23399244864662613
2013-06-03,0.23609593554154595
2013-06-04,0.24225489680438914
2013-06-05,0.23948265239701286
2013-06-06,0.23979161079097394
2013-06-07,0.2421287285950795
2013-06-13,0.25312560478372725
2013-06-14,0.2444125893456255
2013-06-17,0.2492159416374701
2013-06-18,0.24349962315556942
2013-06-19,0.2414892003760465
2013-06-20,0.23882020301322396
2013-06-21,0.24014016103017502
2013-06-24,0.2505851335929801
2013-06-25,0.2646217330871711
2013-06-26,0.26067725276573156
2013-06-27,0.26436144182211774
2013-06-28,0.26116170071875977
2013-07-01,0.25663028277562344
2013-07-02,0.2503222910733351
2013-07-03,0.24543208257313848
2013-07-04,0.24269705943943148
2013-07-05,0.23930322560529857
2013-07-08,0.2463518767655514
2013-07-09,0.2425320988905168
2013-07-10,0.2349408206684941
2013-07-11,0.22955795610363533
2013-07-12,0.22583055396898327
2013-07-15,0.2207964161871819
2013-07-16,0.2738195589251138
2013-07-17,0.28379077605417763
2013-07-18,0.29253093222428156
2013-07-19,0.30382573395518114
2013-07-22,0.30426235208947355
2013-07-23,0.2972391627201796
2013-07-24,0.2966688282446172
2013-07-25,0.29784832837024844
2013-07-26,0.30062576054793144
2013-07-29,0.304065572618768
2013-07-30,0.31757797392788495
2013-07-31,0.3122988379006443
2013-08-01,0.29983615461196983
2013-08-02,0.29696078983301366
2013-08-05,0.2909555989353746
2013-08-06,0.28965322084799716
2013-08-07,0.29102078322134883
2013-08-08,0.285959926774691
2013-08-09,0.283622217524918
2013-08-12,0.2769270598196164
2013-08-13,0.27249180011946983
2013-08-14,0.2689235865078338
2013-08-15,0.26842959251281023
2013-08-16,0.26724447314136285
2013-08-19,0.2618947884767547
2013-08-20,0.26067609793973157
2013-08-21,0.2560806649568757
2013-08-22,0.25501233681636565
2013-08-23,0.26018115090291793
2013-08-26,0.25868983196625417
2013-08-27,0.2592320284659453
2013-08-28,0.27384940050000195
2013-08-29,0.27494820877091725
2013-08-30,0.29194051693870804
2013-09-02,0.2992624046210563
2013-09-03,0.2900274871689595
2013-09-04,0.28452330879948357
2013-09-05,0.28103336328766754
2013-09-06,0.275221876941194
2013-09-09,0.26739480074483013
2013-09-10,0.2665561908883617
2013-09-11,0.27216084049285216
2013-09-12,0.26922679931155125
2013-09-13,0.2667887577463525
2013-09-16,0.2628819823024274
2013-09-17,0.26930590673224036
2013-09-18,0.26130184631148484
2013-09-23,0.2588131020445547
2013-09-24,0.2621676554580408
2013-09-25,0.26348210404692274
2013-09-26,0.27644150075153434
2013-09-27,0.2754524056553869
2013-09-30,0.2672730050167259
2013-10-08,0.26403585537123847
2013-10-09,0.26364309910667666
2013-10-10,0.2872060018244833
2013-10-11,0.28637749697912995
2013-10-14,0.2924523833449211
2013-10-15,0.29750882875534546
2013-10-16,0.30505618642907206
2013-10-17,0.29757813419888574
2013-10-18,0.28955505138469045
2013-10-21,0.28252903177871097
2013-10-22,0.2884764904100864
2013-10-23,0.29100181244317397
2013-10-24,0.287012059024893
2013-10-25,0.288083713817882
2013-10-28,0.29441468519940817
2013-10-29,0.2994675831449184
2013-10-30,0.2905527303274222
2013-10-31,0.2888768081521374
2013-11-01,0.28215495989430195
2013-11-04,0.2703265785800615
2013-11-05,0.2600302836269227
2013-11-06,0.26628994406007206
2013-11-07,0.2642186335620307
2013-11-08,0.2604801929460678
2013-11-11,0.2573937588283449
2013-11-12,0.2503744817010506
2013-11-13,0.24660251638439842
2013-11-14,0.24323580924521634
2013-11-15,0.23546771936396083
2013-11-18,0.2330492625683807
2013-11-19,0.2319470203718264
2013-11-20,0.22663750220085044
2013-11-21,0.23112789324530666
2013-11-22,0.2298864187278528
2013-11-25,0.23192815480640802
2013-11-26,0.23181062271517833
2013-11-27,0.22693251108540588
2013-11-28,0.22509505607294755
2013-11-29,0.22538162552161095
2013-12-02,0.24079497563065494
2013-12-03,0.2482764324236293
2013-12-04,0.24700094896208824
2013-12-05,0.23885305292558337
2013-12-06,0.2324246987168926
2013-12-09,0.22868432113505946
2013-12-10,0.22656647826349646
2013-12-11,0.22284919462097227
2013-12-12,0.21912228992867935
2013-12-13,0.21594213802333131
2013-12-16,0.21906281651653745
2013-12-17,0.2176026138349439
2013-12-18,0.21339636718884064
2013-12-19,0.20892580851379444
2013-12-20,0.21042684376083168
2013-12-23,0.2154237908809976
2013-12-24,0.2083573465593556
2013-12-25,0.20511268208753414
2013-12-26,0.20591292586807966
2013-12-27,0.19997909322373772
2013-12-30,0.19996667587353825
2013-12-31,0.19734908943992285
2014-01-02,0.1991696793604363
2014-01-03,0.20120625453507301
2014-01-06,0.20648371833826962
2014-01-07,0.20412318220303202
2014-01-08,0.20397136701139024
2014-01-09,0.20751084009675824
2014-01-10,0.21552174519713685
2014-01-13,0.21881396779336276
2014-01-14,0.21364216605269873
2014-01-15,0.2088268808684742
2014-01-16,0.2048486114732158
2014-01-17,0.20547374006685784
2014-01-20,0.20878883445919846
2014-01-21,0.2074543686813365
2014-01-22,0.2031004885070915
2014-01-23,0.19982437770269856
2014-01-24,0.2000370241128653
2014-01-27,0.20380607417661886
2014-01-28,0.20366381606440087
2014-01-29,0.20321145534482196
2014-01-30,0.2031410679177098
2014-02-07,0.2014447815299066
2014-02-10,0.20067250966579997
2014-02-11,0.2068085742563015
2014-02-12,0.20918763223442474
2014-02-13,0.21225197799466342
2014-02-14,0.20959171504859514
2014-02-17,0.2087162655558278
2014-02-18,0.2130958610090026
2014-02-19,0.21365395398170342
2014-02-20,0.21876144407556466
2014-02-21,0.21725691235222735
2014-02-24,0.225890308775995
2014-02-25,0.22937606726744084
2014-02-26,0.22995900175768666
2014-02-27,0.232700239055151
2014-02-28,0.23122910809969485
2014-03-03,0.22724185285502363
2014-03-04,0.22322688549498362
2014-03-05,0.21857680535895246
2014-03-06,0.2155142396737206
2014-03-07,0.2151031948191943
2014-03-10,0.22036210689752755
2014-03-11,0.21947307084219128
2014-03-12,0.2188672862637498
2014-03-13,0.2190824929889537
2014-03-14,0.21464605625125058
2014-03-17,0.208546361601962
2014-03-18,0.20659751412367844
2014-03-19,0.20704250906525482
2014-03-20,0.2077772332496625
2014-03-21,0.20367648114215509
2014-03-24,0.204612387465757
2014-03-25,0.20734124595037268
2014-03-26,0.20226838363286198
2014-03-27,0.2014844156772876
2014-03-28,0.2080269596851626
2014-03-31,0.21368324647600245
2014-04-01,0.204829480508835
2014-04-02,0.2021005353604891
2014-04-03,0.1960566685686601
2014-04-04,0.18874556841698276
2014-04-08,0.18431317429591737
2014-04-09,0.18023855965327235
2014-04-10,0.17912731038682725
2014-04-11,0.17993955415174365
2014-04-14,0.17975792937742519
2014-04-15,0.16615496129968962
2014-04-16,0.16294758510802543
2014-04-17,0.1602892461187864
2014-04-18,0.15696078692305498
2014-04-21,0.16139206864603184
2014-04-22,0.1653219101815569
2014-04-23,0.16515224092608685
2014-04-24,0.16725883057797594
2014-04-25,0.17354825275671198
2014-04-28,0.18577913525910014
2014-04-29,0.18323921701168358
2014-04-30,0.17906955805532357
2014-05-05,0.17446012340081696
2014-05-06,0.1679648177589223
2014-05-07,0.16729560405162192
2014-05-08,0.1625991642315464
2014-05-09,0.16250341595501502
2014-05-12,0.15830123978034752
2014-05-13,0.1557720445142914
2014-05-14,0.15227748663515647
2014-05-15,0.1514365410854531
2014-05-16,0.15063638321383907
2014-05-19,0.14964735153218744
2014-05-20,0.1451555993361195
2014-05-21,0.13931918200845936
2014-05-22,0.13500073193721915
2014-05-23,0.13130121126444483
2014-05-26,0.12867537261960782
2014-05-27,0.1277402100104617
2014-05-28,0.12520499815999114
2014-05-29,0.12701805297555183
2014-05-30,0.1272692289002351
2014-06-03,0.1337377944367238
2014-06-04,0.1372906311568908
2014-06-05,0.1347899838213897
2014-06-06,0.13233611614802754
2014-06-09,0.13265873689173144
2014-06-10,0.12941640953259875
2014-06-11,0.12723082218798926
2014-06-12,0.13291033943434616
2014-06-13,0.1334855904253083
2014-06-16,0.134415177687055
2014-06-17,0.13541393354530906
2014-06-18,0.1396781365426468
2014-06-19,0.14282327034367207
2014-06-20,0.14128614537293643
2014-06-23,0.1410251548486285
2014-06-24,0.13921514882922253
2014-06-25,0.14038049327261856
2014-06-26,0.13851585663905963
2014-06-27,0.14109888690674777
2014-06-30,0.14269504128156157
2014-07-01,0.1434885089041531
2014-07-02,0.14463164005452808
2014-07-03,0.15034258597411757
2014-07-04,0.15169220763574728
2014-07-07,0.152350999114255
2014-07-08,0.15120889269150092
2014-07-09,0.15157396065566103
2014-07-10,0.15282236461817994
2014-07-11,0.1514894666921834
2014-07-14,0.1523993904408833
2014-07-15,0.15617207967550048
2014-07-16,0.1571484196917991
2014-07-17,0.15756488194646495
2014-07-18,0.15526414454690468
2014-07-21,0.157719837495543
2014-07-22,0.1534144115280102
2014-07-23,0.15397437138172182
2014-07-24,0.1557517073814769
2014-07-25,0.15247642108539347
2014-07-28,0.14779276007905293
2014-07-29,0.14626548915416915
2014-07-30,0.15391533031172938
2014-07-31,0.15121062113226963
2014-08-01,0.15174902022495693
2014-08-04,0.1495531693119212
2014-08-05,0.14861363203954087
2014-08-06,0.14889371167132268
2014-08-07,0.14790084442571141
2014-08-08,0.14637397903182658
2014-08-11,0.1441252779250436
2014-08-12,0.14338525161862725
2014-08-13,0.1511585563771622
2014-08-14,0.1528387957918165
2014-08-15,0.15265966058050928
2014-08-18,0.15790786893383413
2014-08-19,0.18212845192571084
2014-08-20,0.18274627006747654
2014-08-21,0.18339489500372907
2014-08-22,0.1836018702294187
2014-08-25,0.18990684121837784
2014-08-26,0.19205243100037042
2014-08-27,0.19117032774329507
2014-08-28,0.19562255242683455
2014-08-29,0.18853375266171055
2014-09-01,0.18322176133532264
2014-09-02,0.17904247588691
2014-09-03,0.17761364821582004
2014-09-04,0.17677222343236235
2014-09-05,0.17741747899832205
2014-09-09,0.17997522678448116
2014-09-10,0.18254318273353617
2014-09-11,0.1908125332619744
2014-09-12,0.2048794031898864
2014-09-15,0.20942674735905356
2014-09-16,0.21652480398403023
2014-09-17,0.29685167893426945
2014-09-18,0.3517577259839971
2014-09-19,0.3487392396144527
2014-09-22,0.3535972628704778
2014-09-23,0.34820353878756016
2014-09-24,0.34099470424519357
2014-09-25,0.3378750261500484
2014-09-26,0.3347891704935692
2014-09-29,0.33408270112519856
2014-09-30,0.33185780558608335
2014-10-08,0.3304641697745072
2014-10-09,0.3417312317450737
2014-10-10,0.34340182226861365
2014-10-13,0.35186113785522893
2014-10-14,0.3471902185390981
2014-10-15,0.34442851124528406
2014-10-16,0.3465757189409476
2014-10-17,0.35573975065635366
2014-10-20,0.3465761648418175
2014-10-21,0.3402811825623377
2014-10-22,0.33589309538637774
2014-10-23,0.34128842255663333
2014-10-24,0.33345897840702843
2014-10-27,0.3324636752510341
2014-10-28,0.3199683280426717
2014-10-29,0.3135653017903749
2014-10-30,0.3193506182750881
2014-10-31,0.3167132751911031
2014-11-03,0.3162985349229121
2014-11-04,0.3272393108913104
2014-11-05,0.32647047811497343
2014-11-06,0.3256725776631266
2014-11-07,0.3236414382347725
2014-11-10,0.321226407174862
2014-11-11,0.3289059886697545
2014-11-12,0.3251237769234678
2014-11-13,0.3306283772324605
2014-11-14,0.33129125411294674
2014-11-17,0.3223020582309723
2014-11-18,0.3146066058556466
2014-11-19,0.3072915797145181
2014-11-20,0.29842375956455225
2014-11-21,0.29107428888789383
2014-11-24,0.28641463623636443
2014-11-25,0.2896580153407056
2014-11-26,0.2938384067851376
2014-11-27,0.2979313341270542
2014-11-28,0.3127245013646461
2014-12-01,0.3251154597491774
2014-12-02,0.3169331453817923
2014-12-03,0.31566411592793
2014-12-04,0.31295234670762234
2014-12-05,0.35696318060189264
2014-12-08,0.366949312622396
2014-12-09,0.38251759844632405
2014-12-10,0.3761672049322649
2014-12-11,0.3791391052896152
2014-12-12,0.3730209752659393
2014-12-15,0.3673193583010229
2014-12-16,0.35621283066655507
2014-12-17,0.35364694734656493
2014-12-18,0.35107727988682624
2014-12-19,0.36388538345615495
2014-12-22,0.3835543392095609
2014-12-23,0.43317599648011856
2014-12-24,0.4203601166663843
2014-12-25,0.4158036675731728
2014-12-26,0.4002499403758338
2014-12-29,0.4395524632378651
2014-12-30,0.44373342250444214
2014-12-31,0.4341338742951512
2015-01-05,0.4350966676959527
2015-01-06,0.4248227075409782
2015-01-07,0.4120193665590812
2015-01-08,0.4148270252012128
2015-01-09,0.39733561729612143
2015-01-12,0.40285089122018125
2015-01-13,0.3893734343101881
2015-01-14,0.38335996840297903
2015-01-15,0.3678055866367847
2015-01-16,0.3556238704279692
2015-01-19,0.3904290005597015
2015-01-20,0.38241125672213927
2015-01-21,0.367738291577238
2015-01-22,0.363943037023745
2015-01-23,0.3618780981062761
2015-01-26,0.3606426436185856
2015-01-27,0.3685246003492412
2015-01-28,0.36740758814637464
2015-01-29,0.36643560734817227
2015-01-30,0.3715372404537317
2015-02-02,0.3796841417533753
2015-02-03,0.36958938733763086
2015-02-04,0.36748114682084
2015-02-05,0.37156382598813537
2015-02-06,0.37760714211641383
2015-02-09,0.38430425843998256
2015-02-10,0.3691411160847407
2015-02-11,0.3598323743977452
2015-02-12,0.35254017525070075
2015-02-13,0.34439525321398246
2015-02-16,0.3417010812974794
2015-02-17,0.3424393246691011
2015-02-25,0.3538940822470565
2015-02-26,0.3522831856890478
2015-02-27,0.3529329941574865
2015-03-02,0.3609813073580618
2015-03-03,0.376026450562719
2015-03-04,0.38190345398961767
2015-03-05,0.3929531459319388
2015-03-06,0.40273545123122606
2015-03-09,0.40072401722817136
2015-03-10,0.3889671765290146
2015-03-11,0.3920279939081796
2015-03-12,0.3870311713134609
2015-03-13,0.37536205965784003
2015-03-16,0.4057165259632372
2015-03-17,0.4108438770057858
2015-03-18,0.4116881597467072
2015-03-19,0.4160699519127916
2015-03-20,0.416863302079
2015-03-23,0.4226368835725952
2015-03-24,0.4508354489911784
2015-03-25,0.4633441494357395
2015-03-26,0.47331313842321
2015-03-27,0.46726586981531515
2015-03-30,0.45806346674211157
2015-03-31,0.448680687324866
2015-04-01,0.43864287566604493
2015-04-02,0.4649550223986564
2015-04-03,0.48104358700806166
2015-04-07,0.4853170181800346
2015-04-08,0.5024355786327397
2015-04-09,0.512190228812411
2015-04-10,0.5061203145639563
2015-04-13,0.502323020441587
2015-04-14,0.5115472679896715
2015-04-15,0.5199946172311124
2015-04-16,0.5052498651537638
2015-04-17,0.4896842521516673
2015-04-20,0.5040135330156921
2015-04-21,0.4802254517515736
2015-04-22,0.4636923345631572
2015-04-23,0.46518061626885315
2015-04-24,0.4793643561227277
2015-04-27,0.48651657597611153
2015-04-28,0.49636846588849154
2015-04-29,0.4860445486733185
2015-04-30,0.47776891094113466
2015-05-04,0.4755372642535716
2015-05-05,0.4735505580819363
2015-05-06,0.4668935438134472
2015-05-07,0.4949732936497487
2015-05-08,0.4716063867580647
2015-05-11,0.4537316488237512
2015-05-12,0.4463818947668953
2015-05-13,0.4568361536321362
2015-05-14,0.4620743248130489
2015-05-15,0.47226477457758576
2015-05-18,0.47352501481974946
2015-05-19,0.47364597677697295
2015-05-20,0.4766923034437367
2015-05-21,0.47358517293262653
2015-05-22,0.48289568356852286
2015-05-25,0.4811853916856645
2015-05-26,0.4750205690715426
2015-05-27,0.5166421806720516
2015-05-28,0.5328741549496764
2015-05-29,0.5272803281913627
2015-06-01,0.5111504220949268
2015-06-02,0.5099923395806406
2015-06-03,0.5209106701214895
2015-06-04,0.539324698751608
2015-06-05,0.5385016044628005
2015-06-08,0.6066646848929722
2015-06-09,0.6002783623002678
2015-06-10,0.5762308408014887
2015-06-11,0.5629429899663488
2015-06-12,0.5907730348720018
2015-06-15,0.6231248024630451
2015-06-16,0.6285365941397897
2015-06-17,0.6078805544292654
2015-06-18,0.6049498801576296
2015-06-19,0.5872762733553337
2015-06-23,0.6007071665020877
2015-06-24,0.576887343143842
2015-06-25,0.5765351083648854
2015-06-26,0.5450175469742713
2015-06-29,0.5517083601458026
2015-06-30,0.541997934341805
2015-07-01,0.5453602015812995
2015-07-02,0.5339482256660066
2015-07-03,0.5283159049984062
2015-07-06,0.560226717768245
2015-07-07,0.5461553133769137
2015-07-08,0.5839876150163359
2015-07-09,0.5788484008105541
2015-07-10,0.5629444703494044
2015-07-13,0.5403018285789104
2015-07-14,0.5791965556012854
2015-07-15,0.6763405415569521
2015-07-16,0.7066703731526726
2015-07-17,0.6705817151590063
2015-07-20,0.6562382727317068
2015-07-21,0.6396963142130346
2015-07-22,0.6403223594672213
2015-07-23,0.6096590851485648
2015-07-24,0.6095499524599794
2015-07-27,0.5877718325080066
2015-07-28,0.6051003994152487
2015-07-29,0.5730688377428148
2015-07-30,0.5660452373504059
2015-07-31,0.5631629044721401
2015-08-03,0.5875208474318222
2015-08-04,0.5592587460655793
2015-08-05,0.5431818112793722
2015-08-06,0.5300386470740113
2015-08-07,0.5006081593806878
2015-08-10,0.47355947078289135
2015-08-11,0.4874921015046879
2015-08-12,0.49742503887133743
2015-08-13,0.4801885913759038
2015-08-14,0.4796179136851581
2015-08-17,0.49177501936085855
2015-08-18,0.49020040352407024
2015-08-19,0.48254268666667016
2015-08-20,0.4986265194438044
2015-08-21,0.4893940402264302
2015-08-24,0.4600842526421276
2015-08-25,0.44066806502200834
2015-08-26,0.5044749759317321
2015-08-27,0.49731742597672407
2015-08-28,0.46618891990947037
2015-08-31,0.4860839976332386
2015-09-01,0.4817969902402733
2015-09-02,0.49890727288017855
2015-09-07,0.49296309637475483
2015-09-08,0.4703438099637764
2015-09-09,0.4501539903843972
2015-09-10,0.43925982277572073
2015-09-11,0.4231699786378539
2015-09-14,0.41923438452457207
2015-09-15,0.4209128010198846
2015-09-16,0.39554638667811787
2015-09-17,0.39997051037116804
2015-09-18,0.39199912791101105
2015-09-21,0.37603095027652017
2015-09-22,0.3723347571236537
2015-09-23,0.38040075518255306
2015-09-24,0.36605949646615027
2015-09-25,0.3714821228630643
2015-09-28,0.36040805233079065
2015-09-29,0.3571018879898654
2015-09-30,0.3479898627012071
2015-10-08,0.3367431562195807
2015-10-09,0.3348243115120687
2015-10-12,0.32972990413030817
2015-10-13,0.3301326147132369
2015-10-14,0.33381634732190585
2015-10-15,0.32614543119781464
2015-10-16,0.32818590834853173
2015-10-19,0.3414194122477705
2015-10-20,0.34040192410375103
2015-10-21,0.3585080400837477
2015-10-22,0.34969611012288465
2015-10-23,0.3487646415305104
2015-10-26,0.3560692056808891
2015-10-27,0.36139113766464787
2015-10-28,0.35795820842992154
2015-10-29,0.34645160174856465
2015-10-30,0.3430053988304107
2015-11-02,0.3612800545066667
2015-11-03,0.35880974338679256
2015-11-04,0.33896162726992035
2015-11-05,0.33333996877012545
2015-11-06,0.32441571909802874
2015-11-09,0.3277147096665331
2015-11-10,0.33046021109834045
2015-11-11,0.33022754295323314
2015-11-12,0.3403646922701178
2015-11-13,0.3522601598403563
2015-11-16,0.3457569305090716
2015-11-17,0.3412421646817972
2015-11-18,0.33648772801697174
2015-11-19,0.32298361149442967
2015-11-20,0.3209396540650714
2015-11-23,0.38762783383264915
2015-11-24,0.3920346324784646
2015-11-25,0.3812359907768763
2015-11-26,0.3864286988219464
2015-11-27,0.3953930254069523
2015-11-30,0.4137083436625141
2015-12-01,0.41154522076648586
2015-12-02,0.41214117081258994
2015-12-03,0.3959469523356561
2015-12-04,0.38384471311162077
2015-12-07,0.37422994370543067
2015-12-08,0.3774962902774852
2015-12-09,0.37967740104464814
2015-12-10,0.37292387602695776
2015-12-11,0.37032926687567913
2015-12-14,0.3548523930493484
2015-12-15,0.34251893277998074
2015-12-16,0.33753826141272736
2015-12-17,0.32771834949387313
2015-12-18,0.3327297369963486
2015-12-21,0.33074340044235206
2015-12-22,0.32611004236928304
2015-12-23,0.3334490885367906
2015-12-24,0.3372348143463461
2015-12-25,0.33184434652621625
2015-12-28,0.34376307695862146
2015-12-29,0.3550806320639925
2015-12-30,0.34593166962429783
2015-12-31,0.343794488021359
2016-01-04,0.33946004842844096
2016-01-05,0.3736958294158883
2016-01-06,0.35938026386165123
2016-01-07,0.3465847763955166
2016-01-08,0.3575161605167035
2016-01-11,0.36556090787779233
2016-01-12,0.37583661714819755
2016-01-13,0.3746034173855469
2016-01-14,0.3604770421336795
2016-01-15,0.36076457591792227
2016-01-18,0.348076476827525
2016-01-19,0.33290151260158074
2016-01-20,0.3293951554119396
2016-01-21,0.3267316244023894
2016-01-22,0.3184152782276793
2016-01-25,0.31100806509399614
2016-01-26,0.31214581645986955
2016-01-27,0.3317245134731376
2016-01-28,0.34089305766523487
2016-01-29,0.32653961932872694
2016-02-01,0.32643921254406255
2016-02-02,0.3078056293614603
2016-02-03,0.2985364997337044
2016-02-04,0.2898180612524175
2016-02-05,0.28807299568427674
2016-02-15,0.28773467389476265
2016-02-16,0.27834567009478156
2016-02-17,0.27522094911547434
2016-02-18,0.2757357688146237
2016-02-19,0.26847269765953263
2016-02-22,0.2591403378244022
2016-02-23,0.2664633232751071
2016-02-24,0.2747565563436832
2016-02-25,0.2747483904745238
2016-02-26,0.28426979115238227
2016-02-29,0.29516901100105863
2016-03-01,0.2895434640295801
2016-03-02,0.27708013851552604
2016-03-03,0.2732319293465798
2016-03-04,0.27832319317441095
2016-03-07,0.2683305035093225
2016-03-08,0.26795857783013644
2016-03-09,0.26286945989183597
2016-03-10,0.254057500588126
2016-03-11,0.24857523458041003
2016-03-14,0.23845981719980108
2016-03-15,0.23779990727400524
2016-03-16,0.23247365559634084
2016-03-17,0.22428174913116666
2016-03-18,0.22128451424949014
2016-03-21,0.22086038784969234
2016-03-22,0.22399681528896045
2016-03-23,0.2234745640229555
2016-03-24,0.2344198332438629
2016-03-25,0.2374927483672195
2016-03-28,0.23848962284016526
2016-03-29,0.24181432866169522
2016-03-30,0.23553749247823236
2016-03-31,0.23711620217183763
2016-04-01,0.24032405402359178
2016-04-05,0.23651430768530352
2016-04-06,0.2383667271925998
2016-04-07,0.23801337009667511
2016-04-08,0.2429044175455677
2016-04-11,0.24062364957252494
2016-04-12,0.2453195339813724
2016-04-13,0.23837996822082708
2016-04-14,0.23171128927991114
2016-04-15,0.2281991718762691
2016-04-18,0.22903697220917452
2016-04-19,0.2241763799982421
2016-04-20,0.23786714900186492
2016-04-21,0.24060113605902889
2016-04-22,0.23828411241734374
2016-04-25,0.23808300540631286
2016-04-26,0.23077503933194143
2016-04-27,0.22748105901775537
2016-04-28,0.2238659328631703
2016-04-29,0.2197235243172703
2016-05-03,0.21351586665522485
2016-05-04,0.21109181687559622
2016-05-05,0.20639692459804088
2016-05-06,0.21098139867114987
2016-05-09,0.2241180404802141
2016-05-10,0.22233539211349057
2016-05-11,0.2231190222251237
2016-05-12,0.22376479813357222
2016-05-13,0.20272928506736404
2016-05-16,0.1971765347968017
2016-05-17,0.21039986650196732
2016-05-18,0.21016743849540206
2016-05-19,0.20247617212514565
2016-05-20,0.1858006307790957
2016-05-23,0.18270752330967843
2016-05-24,0.1814014936765885
2016-05-25,0.17703370706635035
2016-05-26,0.17354251908589322
2016-05-27,0.17185306470884607
2016-05-30,0.1704782054443817
2016-05-31,0.16436387984252615
2016-06-01,0.16320998632830064
2016-06-02,0.1635996918859689
2016-06-03,0.16541912483589974
2016-06-06,0.16688604922048475
2016-06-07,0.17140971426851823
2016-06-08,0.17491361437100136
2016-06-13,0.1845843991878137
2016-06-14,0.1846845646266827
2016-06-15,0.18003617928702664
2016-06-16,0.18401525071246577
