date,000623.XSHE
2013-04-23,1.6571249680265394
2013-04-24,1.6534976007148583
2013-04-25,1.6562904971942982
2013-04-26,1.6447874035355754
2013-05-02,1.6449263028326182
2013-05-03,1.6576947089378804
2013-05-06,1.6690740880774684
2013-05-07,1.6669230271136601
2013-05-08,1.6602058043344199
2013-05-09,1.656253588768412
2013-05-10,1.6775765798662485
2013-05-13,1.6812005265098098
2013-05-14,1.6696166363534646
2013-05-15,1.6725604911505791
2013-05-16,1.675207804931485
2013-05-17,1.640172102138344
2013-05-20,1.649828391528382
2013-05-21,1.6529592221556437
2013-05-22,1.6508073427358991
2013-05-23,1.6500983020212514
2013-05-24,1.6554584250959288
2013-05-27,1.6558741949069677
2013-05-28,1.6454333722249772
2013-05-29,1.6467200011579584
2013-05-30,1.6464125976131982
2013-05-31,1.6500717779524796
2013-06-03,1.651357992087427
2013-06-04,1.66398872611842
2013-06-05,1.6551783126459436
2013-06-06,1.678596592232663
2013-06-07,1.6748381805295207
2013-06-13,1.6389465540974126
2013-06-14,1.633826482506931
2013-06-17,1.6252346159833175
2013-06-18,1.6236524449170076
2013-06-19,1.6216991155853797
2013-06-20,1.5925598678246835
2013-06-21,1.5945606001315737
2013-06-24,1.538913731923652
2013-06-25,1.5446789784339745
2013-06-26,1.5477585126681062
2013-06-27,1.5509182595669249
2013-06-28,1.5455447721551003
2013-07-01,1.540470643134325
2013-07-02,1.5441463392416188
2013-07-03,1.543839629130546
2013-07-04,1.5370753405653605
2013-07-05,1.5374256881251673
2013-07-08,1.5536636241696165
2013-07-09,1.5536577654581434
2013-07-10,1.5614921066302936
2013-07-11,1.656842191701159
2013-07-12,1.6632625901244316
2013-07-15,1.7097465009725716
2013-07-16,1.7088168048233208
2013-07-17,1.7182030389145728
2013-07-18,1.6791790476296236
2013-07-19,1.6242887358431826
2013-07-22,1.6278959206317585
2013-07-23,1.5901361355057237
2013-07-24,1.5892985255676053
2013-07-25,1.586429689432949
2013-07-26,1.5918368282037143
2013-07-29,1.5839401030124618
2013-07-30,1.590273103447049
2013-07-31,1.5883112963663462
2013-08-01,1.5732309658783046
2013-08-02,1.572841285877157
2013-08-05,1.5667099444869739
2013-08-06,1.5604564342343883
2013-08-07,1.5612149551067374
2013-08-08,1.561074875527004
2013-08-09,1.5615719417665144
2013-08-12,1.5488712914529565
2013-08-13,1.5475469287908241
2013-08-14,1.548631079728879
2013-08-15,1.5536418807298449
2013-08-16,1.5449322972139583
2013-08-19,1.5105113517082034
2013-08-20,1.5105441274267246
2013-08-21,1.5095202128764282
2013-08-22,1.5107256583435298
2013-08-23,1.5142743281204833
2013-08-26,1.5402922929458962
2013-08-27,1.5416251182830083
2013-08-28,1.530159116800136
2013-08-29,1.5280160140497772
2013-08-30,1.5264727955545723
2013-09-02,1.5265140755242408
2013-09-03,1.5044292167606768
2013-09-04,1.5075308816879838
2013-09-05,1.5064204591044645
2013-09-06,1.5057038135359364
2013-09-09,1.4626261481402256
2013-09-10,1.4645075464485828
2013-09-11,1.4603587406834027
2013-09-12,1.4742721298109416
2013-09-13,1.481244290174358
2013-09-16,1.4883181524789677
2013-09-17,1.4684597948993787
2013-09-18,1.4696767277242124
2013-09-23,1.4482030394385583
2013-09-24,1.4500155683065097
2013-09-25,1.4510910831196455
2013-09-26,1.4353296275074805
2013-09-27,1.4432630690064807
2013-09-30,1.433778810767658
2013-10-08,1.4289660588651394
2013-10-09,1.4268527189153224
2013-10-10,1.448738898461349
2013-10-11,1.4876980954258088
2013-10-14,1.4874306063504041
2013-10-15,1.483278693969176
2013-10-16,1.5058013230679532
2013-10-17,1.4930146630697918
2013-10-18,1.4912006710610186
2013-10-21,1.4952340459418187
2013-10-22,1.4980312483930234
2013-10-23,1.4911832616908691
2013-10-24,1.4905366213222209
2013-10-25,1.4909103296477477
2013-10-28,1.4910186424577385
2013-10-29,1.4917829935096294
2013-10-30,1.490850172133125
2013-10-31,1.4981425451789752
2013-11-01,1.4896591210043875
2013-11-04,1.4933574664248963
2013-11-05,1.4926781381884968
2013-11-06,1.4614046720285434
2013-11-07,1.4631056378434486
2013-11-08,1.488372876966598
2013-11-11,1.4885643890526532
2013-11-12,1.4839602160470116
2013-11-13,1.4878472471240178
2013-11-14,1.484865354244607
2013-11-15,1.5138447064864233
2013-11-18,1.5219924328836194
2013-11-19,1.5074322000480957
2013-11-20,1.5067113137235297
2013-11-21,1.5123945782327008
2013-11-22,1.509439902192376
2013-11-25,1.5064585145849714
2013-11-26,1.505968118375236
2013-11-27,1.526218531543482
2013-11-28,1.503842688733977
2013-11-29,1.5041260016238736
2013-12-02,1.4580422209341952
2013-12-03,1.4286685532021466
2013-12-04,1.4081446183802429
2013-12-05,1.3980443792384594
2013-12-06,1.4090825128794253
2013-12-09,1.4090874777477225
2013-12-10,1.4092051042221647
2013-12-11,1.4405659288797172
2013-12-12,1.4417833045323465
2013-12-13,1.4406915765710355
2013-12-16,1.454931466614785
2013-12-17,1.4478406052786048
2013-12-18,1.4483003915274781
2013-12-19,1.4355584763612546
2013-12-20,1.3672901125701251
2013-12-23,1.371170810001581
2013-12-24,1.371330768553551
2013-12-25,1.3700797893214578
2013-12-26,1.3870543429773596
2013-12-27,1.4004364758955854
2013-12-30,1.3992811166700834
2013-12-31,1.39459038622252
2014-01-02,1.395242490477792
2014-01-03,1.4052281432938338
2014-01-06,1.369785411320383
2014-01-07,1.3699638048573843
2014-01-08,1.3724217769079063
2014-01-09,1.371747641061636
2014-01-10,1.3672187947873367
2014-01-13,1.3778663703186078
2014-01-14,1.3760512312195536
2014-01-15,1.3771715900346306
2014-01-16,1.3787165991626187
2014-01-17,1.3713897149706338
2014-01-20,1.349147069505297
2014-01-21,1.3510216098067909
2014-01-22,1.3246735798089904
2014-01-23,1.328185735682644
2014-01-24,1.3308365650107128
2014-01-27,1.3370602448565339
2014-01-28,1.3404355859535086
2014-01-29,1.3425399541447016
2014-01-30,1.3662789026165287
2014-02-07,1.3674652918243877
2014-02-10,1.3671475821060852
2014-02-11,1.3567627543419605
2014-02-12,1.356479525595794
2014-02-13,1.362858644349002
2014-02-14,1.3682224487210481
2014-02-17,1.364711015045049
2014-02-18,1.381321497380685
2014-02-19,1.373747358895796
2014-02-20,1.3785489343470174
2014-02-21,1.3956567813909122
2014-02-24,1.3614910766096653
2014-02-25,1.3272706445032845
2014-02-26,1.3288058880653686
2014-02-27,1.3290528941892372
2014-02-28,1.347180132091313
2014-03-03,1.3359426881202083
2014-03-04,1.3347256366845792
2014-03-05,1.332145548832577
2014-03-06,1.3348898954543726
2014-03-07,1.3359823875525794
2014-03-10,1.3519877684829849
2014-03-11,1.3459272799360842
2014-03-12,1.3440459338054827
2014-03-13,1.3241548315555414
2014-03-14,1.325861709985295
2014-03-17,1.3331050766016155
2014-03-18,1.3313667313777076
2014-03-19,1.3331695139658983
2014-03-20,1.3486555639610494
2014-03-21,1.3479251232344243
2014-03-24,1.3454354927035463
2014-03-25,1.3461465939974886
2014-03-26,1.3439786436174617
2014-03-27,1.3583329803601991
2014-03-28,1.3595847268591974
2014-03-31,1.3578379279721882
2014-04-01,1.3605027702615013
2014-04-02,1.3568683544597233
2014-04-03,1.3460178179213
2014-04-04,1.3372123118711152
2014-04-08,1.2850356112462253
2014-04-09,1.284676298359812
2014-04-10,1.3042934011235319
2014-04-11,1.3062083430726872
2014-04-14,1.3055099405048909
2014-04-15,1.2973820233762878
2014-04-16,1.2978616589908114
2014-04-17,1.2994461173636065
2014-04-18,1.2992132758262045
2014-04-21,1.2791643899177647
2014-04-22,1.2594605737457205
2014-04-23,1.2592829478848397
2014-04-24,1.2598959685306033
2014-04-25,1.275964471946954
2014-04-28,1.264998030171681
2014-04-29,1.2736636254851401
2014-04-30,1.273661611034227
2014-05-05,1.2733258214421608
2014-05-06,1.2734745628199087
2014-05-07,1.253060057886998
2014-05-08,1.2527067532753726
2014-05-09,1.2525527950949664
2014-05-12,1.2547928660599974
2014-05-13,1.2553298777135562
2014-05-14,1.2556233941257606
2014-05-15,1.2680327211438163
2014-05-16,1.2681842382975832
2014-05-19,1.2611119743062777
2014-05-20,1.2611530896718917
2014-05-21,1.2596143241677307
2014-05-22,1.2611865406365887
2014-05-23,1.2580939290513677
2014-05-26,1.2597752029761262
2014-05-27,1.2633704474787495
2014-05-28,1.262033011214082
2014-05-29,1.2688300112779618
2014-05-30,1.2688580212954044
2014-06-03,1.27229898414064
2014-06-04,1.2657607045639512
2014-06-05,1.2507109026719554
2014-06-06,1.254705110837889
2014-06-09,1.2546758026905944
2014-06-10,1.2642753943805523
2014-06-11,1.2643280080606574
2014-06-12,1.2649217050182204
2014-06-13,1.2613384263053349
2014-06-16,1.2540870072644261
2014-06-17,1.25145538429042
2014-06-18,1.2524656678504773
2014-06-19,1.2108351180071015
2014-06-20,1.2235661899883974
2014-06-23,1.2228393242949243
2014-06-24,1.2304001750079947
2014-06-25,1.2285018232760367
2014-06-26,1.2227373678332423
2014-06-27,1.2233530724480208
2014-06-30,1.2108152194336417
2014-07-01,1.2109007908356741
2014-07-02,1.2104737920100495
2014-07-03,1.2148092540510178
2014-07-04,1.2137599847983456
2014-07-07,1.216671894781449
2014-07-08,1.2174480311678095
2014-07-09,1.2004993918027214
2014-07-10,1.199951046001247
2014-07-11,1.2030083385431092
2014-07-14,1.2179314836146586
2014-07-15,1.2168495847204512
2014-07-16,1.2163779523838736
2014-07-17,1.2091099675868686
2014-07-18,1.207740118046664
2014-07-21,1.2046291966898577
2014-07-22,1.232981439842465
2014-07-23,1.2240614562365664
2014-07-24,1.2352346288592728
2014-07-25,1.2346454554055324
2014-07-28,1.1994033548561138
2014-07-29,1.1913411961147606
2014-07-30,1.186660467944291
2014-07-31,1.1801285659265723
2014-08-01,1.2028552434240298
2014-08-04,1.2340520642851818
2014-08-05,1.2358062891563892
2014-08-06,1.2331764406074512
2014-08-07,1.2354615745422866
2014-08-08,1.2368672619884606
2014-08-11,1.2517538169695355
2014-08-12,1.2441432424415744
2014-08-13,1.2437670833804573
2014-08-14,1.238446551086511
2014-08-15,1.2352164006592357
2014-08-18,1.232495729341733
2014-08-19,1.2321680031160602
2014-08-20,1.2385294835961573
2014-08-21,1.2426375308310917
2014-08-22,1.243229845943984
2014-08-25,1.2588453938621895
2014-08-26,1.2700786978151357
2014-08-27,1.2699699414823358
2014-08-28,1.2493328632225402
2014-08-29,1.2419337325211666
2014-09-01,1.236192712939603
2014-09-02,1.221161835278856
2014-09-03,1.2012604860292218
2014-09-04,1.2149938019985986
2014-09-05,1.2254975817904945
2014-09-09,1.2265454145527876
2014-09-10,1.2375706505271569
2014-09-11,1.2278926498156315
2014-09-12,1.2223092584243418
2014-09-15,1.2220121231365968
2014-09-16,1.2435123308956366
2014-09-17,1.241096136287659
2014-09-18,1.2435515199622607
2014-09-19,1.2490761200679392
2014-09-22,1.1711836762671128
2014-09-23,1.181430154746226
2014-09-24,1.2292187057756134
2014-09-25,1.2226597384399522
2014-09-26,1.2229003792016717
2014-09-29,1.241361535893744
2014-09-30,1.2420197659995307
2014-10-08,1.316212857877429
2014-10-09,1.3131035159498698
2014-10-10,1.267786510499337
2014-10-13,1.2117107567078136
2014-10-14,1.2195771306933567
2014-10-15,1.2754766987320154
2014-10-16,1.29660667357674
2014-10-17,1.29259749009434
2014-10-20,1.3387080610139257
2014-10-21,1.3593362172333872
2014-10-22,1.410155114093961
2014-10-23,1.4184275895337266
2014-10-24,1.4108555382611783
2014-10-27,1.3827899146855258
2014-10-28,1.553758855640311
2014-10-29,1.4397931780191446
2014-10-30,1.44766266248887
2014-10-31,1.3466694898190117
2014-11-03,1.3573358557452355
2014-11-04,1.3579009947560827
2014-11-05,1.3422346083737178
2014-11-06,1.3386543476829142
2014-11-07,1.3241372577086579
2014-11-10,1.200631678970814
2014-11-11,1.2184502018289518
2014-11-12,1.3076059053714093
2014-11-13,1.2984723561679605
2014-11-14,1.2981884706910543
2014-11-17,1.237745682723299
2014-11-18,1.184891294104226
2014-11-19,1.1904946123442268
2014-11-20,1.1897340772294926
2014-11-21,1.4601224098403556
2014-11-24,1.6946339147514242
2014-11-25,1.5793814785732743
2014-11-26,1.5507061033019325
2014-11-27,1.628643582455264
2014-11-28,1.522817825447494
2014-12-01,1.5274116869516494
2014-12-02,1.5645095116322023
2014-12-03,1.4542290489841032
2014-12-04,1.636247283070293
2014-12-05,1.6643984633294402
2014-12-08,1.6031140194251374
2014-12-09,1.7199347757724486
2014-12-10,1.5588370750022422
2014-12-11,1.5694536074507222
2014-12-12,1.569235771768431
2014-12-15,1.5766699812302942
2014-12-16,1.6980596737199303
2014-12-17,1.6381643003126845
2014-12-18,1.6672680534956505
2014-12-19,1.6260998326001816
2014-12-22,1.6226924812607673
2014-12-23,1.5741042899339437
2014-12-24,1.6115497996415924
2014-12-25,1.5727152885458167
2014-12-26,1.6367836263464324
2014-12-29,1.633281413788079
2014-12-30,1.632720980869382
2014-12-31,1.6463646129256657
2015-01-05,1.5530218711663801
2015-01-06,1.5517287310783219
2015-01-07,1.551263356114653
2015-01-08,1.5769618355713915
2015-01-09,1.5802066718066687
2015-01-12,1.5668155736582996
2015-01-13,1.5689299246348096
2015-01-14,1.5526306844891757
2015-01-15,1.51241743535821
2015-01-16,1.5063843283236371
2015-01-19,1.4385370920428797
2015-01-20,1.4148951137613641
2015-01-21,1.390889669803646
2015-01-22,1.3879673850326824
2015-01-23,1.3878902271757296
2015-01-26,1.381704244209746
2015-01-27,1.369862274410021
2015-01-28,1.3619894571692703
2015-01-29,1.3763755161123996
2015-01-30,1.367060278038897
2015-02-02,1.357434777399542
2015-02-03,1.3423339112244457
2015-02-04,1.3412948036298986
2015-02-05,1.3369668343505154
2015-02-06,1.3449028081205416
2015-02-09,1.3584604079928366
2015-02-10,1.3513501934867662
2015-02-11,1.3506687941998041
2015-02-12,1.349527283987973
2015-02-13,1.354197439357483
2015-02-16,1.3494384007891074
2015-02-17,1.3466670220256325
2015-02-25,1.3485448112971827
2015-02-26,1.3680780854987975
2015-02-27,1.3680694820034531
2015-03-02,1.3664037782572378
2015-03-03,1.3941586862605369
2015-03-04,1.3927319984144473
2015-03-05,1.3807525942261099
2015-03-06,1.3822473693571045
2015-03-09,1.339104654294094
2015-03-10,1.3370780937304134
2015-03-11,1.3371132654692008
2015-03-12,1.3247634577797485
2015-03-13,1.321439635294742
2015-03-16,1.3173264471223927
2015-03-17,1.3193254287606497
2015-03-18,1.2989607903055314
2015-03-19,1.3016614595606821
2015-03-20,1.3360860223958646
2015-03-23,1.3223140071330082
2015-03-24,1.3207129152047095
2015-03-25,1.3175986129986124
2015-03-26,1.3162820075030381
2015-03-27,1.3176189547385397
2015-03-30,1.2838317532790748
2015-03-31,1.2724027866724403
2015-04-01,1.26833559980075
2015-04-02,1.2693497960274038
2015-04-03,1.2704864776520084
2015-04-07,1.2552356685204151
2015-04-08,1.2719207951035219
2015-04-09,1.2374229042064757
2015-04-10,1.2412595717413626
2015-04-13,1.2633676728413066
2015-04-14,1.25826119589912
2015-04-15,1.3077610840744764
2015-04-16,1.2780009012285867
2015-04-17,1.2311256320793542
2015-04-20,1.291018404887791
2015-04-21,1.3035998682440497
2015-04-22,1.3130503251677466
2015-04-23,1.3157444436576673
2015-04-24,1.3258579172288316
2015-04-27,1.3423338936594171
2015-04-28,1.3713691186545245
2015-04-29,1.3741040167122005
2015-04-30,1.3732277719508166
2015-05-04,1.387525351490507
2015-05-05,1.3176822795373626
2015-05-06,1.3214862069270468
2015-05-07,1.2939763176593564
2015-05-08,1.257928079627915
2015-05-11,1.2497811350072336
2015-05-12,1.2438874643945328
2015-05-13,1.2264674995454468
2015-05-14,1.2349724139110565
2015-05-15,1.253825982258232
2015-05-18,1.2579685015900153
2015-05-19,1.2706421815948492
2015-05-20,1.2678297399690523
2015-05-21,1.2717623859842908
2015-05-22,1.273596426061259
2015-05-25,1.2798417922049388
2015-05-26,1.2532758008748472
2015-05-27,1.2580439210587637
2015-05-28,1.2793029520839525
2015-05-29,1.279347067777901
2015-06-01,1.2687139074622265
2015-06-02,1.2666442301952834
2015-06-03,1.260645429149609
2015-06-04,1.2587623456967822
2015-06-05,1.2567644801694846
2015-06-08,1.3042692033854324
2015-06-09,1.3168455560105936
2015-06-10,1.3191858463583372
2015-06-11,1.3187384688859465
2015-06-12,1.3191549717725088
2015-06-15,1.3418506940993888
2015-06-16,1.2819355805240162
2015-06-17,1.2723100796426392
2015-06-18,1.214775509927478
2015-06-19,1.2192224814424615
2015-06-23,1.2039689680316454
2015-06-24,1.1917587642915375
2015-06-25,1.1959728246387547
2015-06-26,1.2110705077822121
2015-06-29,1.2554643675090509
2015-06-30,1.2571870540076593
2015-07-01,1.2720922708158608
2015-07-02,1.2565195273025969
2015-07-03,1.2217431806769106
2015-07-06,1.2271846701269584
2015-07-07,1.2647032728546679
2015-07-08,1.287415348768527
2015-07-09,1.3136293348090586
2015-07-10,1.348629729497935
2015-07-13,1.3848446903374028
2015-07-14,1.3735950278048674
2015-07-15,1.3892101718752938
2015-07-16,1.3943112189091105
2015-07-17,1.4011072088319794
2015-07-20,1.401108004965302
2015-07-21,1.40116851857126
2015-07-22,1.401946632140342
2015-07-23,1.3970159088033147
2015-07-24,1.4014560825395765
2015-07-27,1.364762069089065
2015-07-28,1.3645522226087472
2015-07-29,1.3590781945177304
2015-07-30,1.3673329812031592
2015-07-31,1.3672602607061652
2015-08-03,1.3658514438598384
2015-08-04,1.3823004205272151
2015-08-05,1.3823351726413338
2015-08-06,1.384607154009477
2015-08-07,1.3887011738220008
2015-08-10,1.3895419045870328
2015-08-11,1.3883398128741942
2015-08-12,1.3872340327288342
2015-08-13,1.385079238176792
2015-08-14,1.3850130487114543
2015-08-17,1.3856399375480926
2015-08-18,1.39098696315872
2015-08-19,1.4086195069092302
2015-08-20,1.410754092727133
2015-08-21,1.381643513513005
2015-08-24,1.3454278575105647
2015-08-25,1.3513895280906567
2015-08-26,1.3543665856226712
2015-08-27,1.3377152956265048
2015-08-28,1.3442924263534006
2015-08-31,1.3394927318663776
2015-09-01,1.3395970243924946
2015-09-02,1.3393392246518583
2015-09-07,1.315573449625675
2015-09-08,1.3169279529817737
2015-09-09,1.3184135535240338
2015-09-10,1.321899590737327
2015-09-11,1.3216435148778656
2015-09-14,1.3468860511748662
2015-09-15,1.3280021084405995
2015-09-16,1.3494850527062525
2015-09-17,1.3516549540532903
2015-09-18,1.352307435126992
2015-09-21,1.351925283140682
2015-09-22,1.3547410014481143
2015-09-23,1.3539539376368737
2015-09-24,1.3531292226317808
2015-09-25,1.3588029498483014
2015-09-28,1.359455565006689
2015-09-29,1.3543294370193306
2015-09-30,1.353706258533772
2015-10-08,1.3584020083224082
2015-10-09,1.3579536295604673
2015-10-12,1.3624797109719375
2015-10-13,1.3625431334240725
2015-10-14,1.3604011793148338
2015-10-15,1.3612971325949197
2015-10-16,1.3589576773798782
2015-10-19,1.3589623620530675
2015-10-20,1.3635363117210262
2015-10-21,1.3925776791820976
2015-10-22,1.3986053477915479
2015-10-23,1.405194097879543
2015-10-26,1.405617549391794
2015-10-27,1.4053272845641076
2015-10-28,1.4030606872002669
2015-10-29,1.403608725653885
2015-10-30,1.4036363178710074
2015-11-02,1.4045093079384412
2015-11-03,1.4041051741930188
2015-11-04,1.451987552801047
2015-11-05,1.4448078819013066
2015-11-06,1.4618587370651994
2015-11-09,1.4532972672358848
2015-11-10,1.45474774482595
2015-11-11,1.4545916878013265
2015-11-12,1.4559899255049549
2015-11-13,1.454715700764046
2015-11-16,1.4531493432056641
2015-11-17,1.4529682298327473
2015-11-18,1.4562206892589813
2015-11-19,1.4559546011185631
2015-11-20,1.4561522831024367
2015-11-23,1.4559650569486604
2015-11-24,1.4558638113878348
2015-11-25,1.4532696457918939
2015-11-26,1.4542404882435147
2015-11-27,1.4473767642917823
2015-11-30,1.447265703062169
2015-12-01,1.4492787117408192
2015-12-02,1.4467518304319815
2015-12-03,1.4436302403859278
2015-12-04,1.4342078864305772
2015-12-07,1.4347310874015884
2015-12-08,1.440225366198383
2015-12-09,1.4385036134188212
2015-12-10,1.4371544251589718
2015-12-11,1.4367846409898077
2015-12-14,1.4549547926167121
2015-12-15,1.456600368485307
2015-12-16,1.4548095672146502
2015-12-17,1.4412308737349193
2015-12-18,1.4396180544186765
2015-12-21,1.4519516662045695
2015-12-22,1.4539714653465365
2015-12-23,1.4531716402318458
2015-12-24,1.4636497030527447
2015-12-25,1.4646617978047756
2015-12-28,1.460815701145474
2015-12-29,1.461205952176928
2015-12-30,1.4616061886782044
2015-12-31,1.4608350136769193
2016-01-04,1.4518011944487765
2016-01-05,1.4528288424224252
2016-01-06,1.4454564317339829
2016-01-07,1.4173693785466308
2016-01-08,1.4177397511520975
2016-01-11,1.424478970131427
2016-01-12,1.4256011921319987
2016-01-13,1.4177496605784654
2016-01-14,1.4196966276079306
2016-01-15,1.385243418729366
2016-01-18,1.38715821540938
2016-01-19,1.3778382219495047
2016-01-20,1.3763887144950706
2016-01-21,1.3804038900322864
2016-01-22,1.3815311499388392
2016-01-25,1.381541883836188
2016-01-26,1.3957351603850705
2016-01-27,1.395727619058645
2016-01-28,1.3902162586494098
2016-01-29,1.3891335662646844
2016-02-01,1.3890196557735062
2016-02-02,1.3866601824150446
2016-02-03,1.3867117014679264
2016-02-04,1.3850463679763465
2016-02-05,1.387417008526333
2016-02-15,1.3879835389928628
2016-02-16,1.386367700171363
2016-02-17,1.3833443353862085
2016-02-18,1.38306355143388
2016-02-19,1.3831034771278756
2016-02-22,1.3846106144806145
2016-02-23,1.3833148853173842
2016-02-24,1.3822660945242626
2016-02-25,1.3724689969263155
2016-02-26,1.3722957757879295
2016-02-29,1.38000286943904
2016-03-01,1.3886392057291972
2016-03-02,1.3853251156098734
2016-03-03,1.3843711321544347
2016-03-04,1.3752704879532913
2016-03-07,1.3760934875339779
2016-03-08,1.3759454676837277
2016-03-09,1.3796314245281158
2016-03-10,1.3702486756321075
2016-03-11,1.3699402311896163
2016-03-14,1.3752196284083447
2016-03-15,1.374013374165184
2016-03-16,1.3725434770888938
2016-03-17,1.3777673988667603
2016-03-18,1.380610061153212
2016-03-21,1.4204191805071318
2016-03-22,1.4245366398931052
2016-03-23,1.4259796525916812
2016-03-24,1.429282160950033
2016-03-25,1.4321989792374292
2016-03-28,1.4273589867066665
2016-03-29,1.4353682922290067
2016-03-30,1.4191391275789274
2016-03-31,1.4189902477359588
2016-04-01,1.4179150521177537
2016-04-05,1.4170748190197278
2016-04-06,1.4177080950834087
2016-04-07,1.4152075770921126
2016-04-08,1.4173856779863536
2016-04-11,1.4208339655842597
2016-04-12,1.4212532048094886
2016-04-13,1.4214447225923568
2016-04-14,1.4202835965291172
2016-04-15,1.4204868606222794
2016-04-18,1.423239081736402
2016-04-19,1.4262258277216684
2016-04-20,1.4417082711330471
2016-04-21,1.4410500745772554
2016-04-22,1.440088088251708
2016-04-25,1.4424244957154835
2016-04-26,1.4444571877197778
2016-04-27,1.4416588100911183
2016-04-28,1.4419780777642837
2016-04-29,1.442051288020405
2016-05-03,1.4395928291454858
2016-05-04,1.4391752229245816
2016-05-05,1.4393937510163306
2016-05-06,1.3841502272215562
2016-05-09,1.3839415330601241
2016-05-10,1.3832329766894536
2016-05-11,1.3875131998974488
2016-05-12,1.383844727734937
2016-05-13,1.3852718210997543
2016-05-16,1.3848301942005863
2016-05-17,1.3845617611527123
2016-05-18,1.3887544795079658
2016-05-19,1.3893091857902
2016-05-20,1.387372473845463
2016-05-23,1.3896515265414269
2016-05-24,1.3897516495097035
2016-05-25,1.389428008570268
2016-05-26,1.3892800064143345
2016-05-27,1.389281350140329
2016-05-30,1.3883542610654607
2016-05-31,1.3957561136834193
2016-06-01,1.3977454611411086
2016-06-02,1.3975740558369514
2016-06-03,1.392188553553138
2016-06-06,1.392629052964459
2016-06-07,1.3924793246849647
2016-06-08,1.3905698700018867
2016-06-13,1.3801432761437764
2016-06-14,1.3827976763828163
2016-06-15,1.376638187482455
2016-06-16,1.3790875444795099
2016-06-17,1.3790964361128748
2016-06-20,1.3782439852486006
2016-06-21,1.3773058663302806
2016-06-22,1.3765181268142206
2016-06-23,1.3772734421040687
2016-06-24,1.3762331061505504
2016-06-27,1.3685582049546983
2016-06-28,1.3731723981456925
2016-06-29,1.3689442321709173
2016-06-30,1.3708775115350433
2016-07-01,1.3708552258936455
2016-07-04,1.3668488778924832
2016-07-05,1.3669190342773267
2016-07-06,1.3663098581210356
2016-07-07,1.3641100385382148
2016-07-08,1.3638497532843648
2016-07-11,1.3607211881320362
2016-07-12,1.3388139289222023
2016-07-13,1.3364766652175126
2016-07-14,1.3364072944691203
2016-07-15,1.3363921685459947
2016-07-18,1.3389820146016878
2016-07-19,1.3342750519783373
2016-07-20,1.3332641925796982
2016-07-21,1.3345884837792406
2016-07-22,1.3367379803759185
2016-07-25,1.3364564226962712
2016-07-26,1.3299086558716546
2016-07-27,1.3230344198710033
2016-07-28,1.3224255052818825
2016-07-29,1.2959098951739796
2016-08-01,1.3098135884967494
2016-08-02,1.3095696380414885
2016-08-03,1.3084370506151008
2016-08-04,1.3072813432549064
2016-08-05,1.3149236322089755
2016-08-08,1.290103830074734
2016-08-09,1.2841697751152805
2016-08-10,1.2815678493492995
2016-08-11,1.2824610998809616
2016-08-12,1.2573228101943517
2016-08-15,1.2182621821268491
2016-08-16,1.2150531989543674
2016-08-17,1.2143513870377771
2016-08-18,1.2155461493056492
2016-08-19,1.2153808900331045
2016-08-22,1.2131812369047827
2016-08-23,1.2123832154859115
2016-08-24,1.208879539119015
2016-08-25,1.2080465917426213
2016-08-26,1.2077333272974538
2016-08-29,1.207086630858415
2016-08-30,1.2047034515561157
2016-08-31,1.2036350124281507
2016-09-01,1.2113765986207707
2016-09-02,1.208335939383498
2016-09-05,1.207553145627918
2016-09-06,1.204671657527553
2016-09-07,1.2049580613567146
2016-09-08,1.2045204109960657
2016-09-09,1.2010966278217883
2016-09-12,1.233258956926075
2016-09-13,1.2328509028361625
2016-09-14,1.2304304670386295
2016-09-19,1.229975910545067
2016-09-20,1.228332076860962
2016-09-21,1.2283973285079932
2016-09-22,1.2143522917285385
2016-09-23,1.2154654379832237
2016-09-26,1.2107153158951702
2016-09-27,1.2116554447618184
2016-09-28,1.214589088122436
2016-09-29,1.2257759843778102
2016-09-30,1.2248230753623413
2016-10-10,1.2175035079312961
2016-10-11,1.2156178688353505
2016-10-12,1.2131303167017302
2016-10-13,1.2137507797863694
2016-10-14,1.2125354174407426
2016-10-17,1.206003575049231
2016-10-18,1.2132248949572364
2016-10-19,1.2124727334516974
2016-10-20,1.2138143843205418
2016-10-21,1.2083272612815916
2016-10-24,1.2065425822403497
2016-10-25,1.206661663093921
2016-10-26,1.2069460531973453
2016-10-27,1.2074369696907319
2016-10-28,1.2027988221414874
2016-10-31,1.1992053432009206
2016-11-01,1.1815500096073945
2016-11-02,1.1784718929362819
2016-11-03,1.185330481082894
2016-11-04,1.1852371634901593
2016-11-07,1.18466050542165
2016-11-08,1.1771765803303271
2016-11-09,1.18587525005668
2016-11-10,1.2010111478638368
2016-11-11,1.20112557308937
2016-11-14,1.2068206087363471
2016-11-15,1.2053465435086865
2016-11-16,1.2053038027622005
2016-11-17,1.2077378539138264
2016-11-18,1.209862070927946
2016-11-21,1.1766742547488964
2016-11-22,1.4249353208876883
2016-11-23,1.4397096227396853
2016-11-24,1.5702699587370108
2016-11-25,1.704134963243763
2016-11-28,1.7163778645396182
2016-11-29,1.6211847337066994
2016-11-30,1.4885524148086537
2016-12-01,1.3419728773111412
2016-12-02,1.288632607683199
2016-12-05,1.7458226272675872
2016-12-06,1.7717332852827816
2016-12-07,1.775920897803533
2016-12-08,1.785513164426626
