date,000623.XSHE
2016-06-20,0.15844165159811976
2016-06-21,0.1594051474646908
2016-06-22,0.1567854398426828
2016-06-23,0.15579413202331124
2016-06-24,0.1568673743349354
2016-06-27,0.15333883570105805
2016-06-28,0.15226982595077362
2016-06-29,0.15052820980468218
2016-06-30,0.15340847396777535
2016-07-01,0.14970988225141346
2016-07-04,0.14612953942779822
2016-07-05,0.14479379027116873
2016-07-06,0.14590436160856052
2016-07-07,0.14641803715926938
2016-07-08,0.14405157088430195
2016-07-11,0.14632293599160814
2016-07-12,0.1471762579134252
2016-07-13,0.14440052586571134
2016-07-14,0.1410839258651666
2016-07-15,0.1392422692805188
2016-07-18,0.14132026524439575
2016-07-19,0.13838075214330378
2016-07-20,0.1352171847518359
2016-07-21,0.13430356082590802
2016-07-22,0.1325406146261407
2016-07-25,0.13460636901257675
2016-07-26,0.13056536883948675
2016-07-27,0.13657991758561977
2016-07-28,0.1403482658555893
2016-07-29,0.1460718784966473
2016-08-01,0.14859619278302047
2016-08-02,0.1419960148629786
2016-08-03,0.13983718511906063
2016-08-04,0.1342955008772251
2016-08-05,0.14500138270912927
2016-08-08,0.1457650691777904
2016-08-09,0.1420996514432484
2016-08-10,0.13918920969876514
2016-08-11,0.13709373692883764
2016-08-12,0.13277208824597064
2016-08-15,0.13106848363878498
2016-08-16,0.1329747376651965
2016-08-17,0.13500197644746018
2016-08-18,0.13507979214376256
2016-08-19,0.13768241758473998
2016-08-22,0.14197113064790565
2016-08-23,0.1403737016457157
2016-08-24,0.13955013305743003
2016-08-25,0.14110232714559404
2016-08-26,0.13974564361433878
2016-08-29,0.1395210739399931
2016-08-30,0.1364422558738449
2016-08-31,0.13307666734406737
2016-09-01,0.1314607701251023
2016-09-02,0.13041033580395858
2016-09-05,0.13004587705464404
2016-09-06,0.12890754611252256
2016-09-07,0.12832562916189105
2016-09-08,0.12622819850784736
2016-09-09,0.12642848319432837
2016-09-12,0.131212401386646
2016-09-13,0.13009137547926744
2016-09-14,0.12936352920984456
2016-09-19,0.1264096134392358
2016-09-20,0.12406763381392058
2016-09-21,0.12061269967231138
2016-09-22,0.1178949962785533
2016-09-23,0.11852031625028366
2016-09-26,0.12169170198117314
2016-09-27,0.11990278590757027
2016-09-28,0.11742330285169636
2016-09-29,0.11631869934210015
2016-09-30,0.11370067560042665
2016-10-10,0.115466329656795
2016-10-11,0.11569536957283745
2016-10-12,0.11548598015493187
2016-10-13,0.11700451003097471
2016-10-14,0.11684755738617734
2016-10-17,0.11729039502139774
2016-10-18,0.11476722165269974
2016-10-19,0.11425670335789902
2016-10-20,0.11698902904728727
2016-10-21,0.11721042225886939
2016-10-24,0.11577826832584265
2016-10-25,0.11545230607444057
2016-10-26,0.11677573672844134
2016-10-27,0.11538488806445679
2016-10-28,0.11797121159233769
2016-10-31,0.12141417884401103
2016-11-01,0.11921775548993861
2016-11-02,0.1196736159846553
2016-11-03,0.11924816456117242
2016-11-04,0.11982610838763057
2016-11-07,0.11942136614570598
2016-11-08,0.11738419801465237
2016-11-09,0.11796145956512137
2016-11-10,0.1176661225846021
2016-11-11,0.11941967134961672
2016-11-14,0.12199094891764335
2016-11-15,0.12119035094589597
2016-11-16,0.12060489739324386
2016-11-17,0.11899394298938266
2016-11-18,0.11925444590069689
2016-11-21,0.12215750646981922
2016-11-22,0.1968642951525494
2016-11-23,0.23484008434358888
2016-11-24,0.2732836968007864
2016-11-25,0.3195343539902299
2016-11-28,0.32952909441935024
2016-11-29,0.3294017118165124
2016-11-30,0.33184467653660127
2016-12-01,0.34598168935437845
2016-12-02,0.35104327690429515
2016-12-05,0.39176740868550786
2016-12-06,0.3852129324395306
2016-12-07,0.3723311859272285
2016-12-08,0.3641461833532814
2016-12-09,0.3623338292361364
2016-12-12,0.3860710211542903
2016-12-13,0.38360814139529664
2016-12-14,0.3850616644690027
2016-12-15,0.37580709502908594
2016-12-16,0.3731732560804658
2016-12-19,0.37366460232033555
2016-12-20,0.3678432009190665
2016-12-21,0.35665927698084415
2016-12-22,0.35457425641690493
2016-12-23,0.35595670448435773
2016-12-26,0.3538397977044907
2016-12-27,0.3447171963874699
2016-12-28,0.336219830723442
2016-12-29,0.33044608965227434
2016-12-30,0.32639505203895286
2017-01-03,0.3222725590715573
2017-01-04,0.31709283319110915
2017-01-05,0.31735760802946444
2017-01-06,0.3237212490459033
2017-01-09,0.3214649661646156
2017-01-10,0.31940164489218903
2017-01-11,0.31947145694454065
2017-01-12,0.3208967578337097
2017-01-13,0.33111458617837164
2017-01-16,0.3515278416425886
2017-01-17,0.3464532375001474
2017-01-18,0.3400612617290337
2017-01-19,0.33139671902407325
2017-01-20,0.3193260943407154
2017-01-23,0.31294407032021515
2017-01-24,0.30871355707146453
2017-01-25,0.30164120222807084
2017-01-26,0.2922864523518686
2017-02-03,0.2890961041490564
2017-02-06,0.28510222494795934
2017-02-07,0.28115015436430474
2017-02-08,0.2754151360135739
2017-02-09,0.2742095624000427
2017-02-10,0.2767182652037013
2017-02-13,0.27042980583735476
2017-02-14,0.2659496559926578
2017-02-15,0.2701323768695832
2017-02-16,0.27313417321890127
2017-02-17,0.27655060766194045
2017-02-20,0.28093732756380213
2017-02-21,0.2768271501146449
2017-02-22,0.2746335627714502
2017-02-23,0.2759723283084612
2017-02-24,0.2708135313461324
2017-02-27,0.2689411734674446
2017-02-28,0.2655740621298088
2017-03-01,0.2622605130505692
2017-03-02,0.2597609640836558
2017-03-03,0.25839280007788706
2017-03-06,0.25228096154871477
2017-03-07,0.2501770956246621
2017-03-08,0.24203197163654547
2017-03-09,0.2399403381931605
2017-03-10,0.23675619083727592
2017-03-13,0.23349293917983513
2017-03-14,0.22916927356774197
2017-03-15,0.22885544487314152
2017-03-16,0.2244428106415534
2017-03-17,0.22675441307152233
2017-03-20,0.22991702088442206
2017-03-21,0.23270444285156888
2017-03-22,0.2392118130269007
2017-03-23,0.2427149001573872
2017-03-24,0.24325066603079176
2017-03-27,0.24656849296368233
2017-03-28,0.24793625530568694
2017-03-29,0.25465482701109843
2017-03-30,0.26163883612411387
2017-03-31,0.26252668747532965
2017-04-05,0.26896255561958815
2017-04-06,0.2677594242003641
2017-04-07,0.26302460448474824
2017-04-10,0.2810003013094091
2017-04-11,0.27983546241881635
2017-04-12,0.2824663661819002
2017-04-13,0.27169823226652995
2017-04-14,0.26615574645948015
2017-04-17,0.27292668443933976
2017-04-18,0.2706502539250121
2017-04-19,0.27451635549275394
2017-04-20,0.2718181228701267
2017-04-21,0.2612129005540959
2017-04-24,0.26725977167011455
2017-04-25,0.2614476096621207
2017-04-26,0.25692907568739065
2017-04-27,0.25638146755943536
2017-04-28,0.24738336038779468
2017-05-02,0.24282767173621414
2017-05-03,0.23739089088639506
2017-05-04,0.2323883783594396
2017-05-05,0.23138205670214823
2017-05-08,0.23512278434673262
2017-05-09,0.23024525387445116
2017-05-10,0.2307491788216322
2017-05-11,0.23535613801362476
2017-05-12,0.22422792057961657
2017-05-15,0.21955977738654708
2017-05-16,0.2144363718315439
2017-05-17,0.20747404412365467
2017-05-18,0.2047229549093375
2017-05-19,0.2000528606831995
2017-05-22,0.20396102899129637
2017-05-23,0.2130701288204097
2017-05-24,0.2094216945168442
2017-05-25,0.20702587859988905
2017-05-26,0.20207348996138363
2017-05-31,0.19749005370654343
2017-06-01,0.2015149999472207
2017-06-02,0.19949992561399701
2017-06-05,0.1929779928832231
2017-06-06,0.18702226539392647
2017-06-07,0.18154152147030736
2017-06-08,0.18183007576204463
2017-06-09,0.18114358229044217
2017-06-12,0.18469446496432412
2017-06-13,0.17948033451160578
2017-06-14,0.17704875962707817
2017-06-15,0.1723617141785048
2017-06-16,0.16689587730518526
2017-06-19,0.16443577633141399
2017-06-20,0.16161391754172277
2017-06-21,0.1685893866222581
2017-06-22,0.17148740836223203
2017-06-23,0.17260065523684445
2017-06-26,0.17436773388815888
2017-06-27,0.17197262862117474
2017-06-28,0.1694864523560191
2017-06-29,0.16531543312877214
2017-06-30,0.16370583858906046
2017-07-03,0.16336615401961066
2017-07-04,0.1608165276965058
2017-07-05,0.16024308914779006
2017-07-06,0.16199588442112256
2017-07-07,0.1643289538925991
2017-07-10,0.17306048260097057
2017-07-11,0.17407896248606317
2017-07-12,0.17868756135055108
2017-07-13,0.179829925877653
2017-07-14,0.18087997521420773
2017-07-17,0.199231832177404
2017-07-18,0.20103876409395957
2017-07-19,0.20573164153365656
2017-07-20,0.20418167923804134
2017-07-21,0.2029511983867862
2017-07-24,0.20101915253804323
2017-07-25,0.1989874782348598
2017-07-26,0.19703523195584086
2017-07-27,0.19960982113813858
2017-07-28,0.19534843550412673
2017-07-31,0.19382121524653056
2017-08-01,0.19125511451273122
2017-08-02,0.19015586202154974
2017-08-03,0.1880283959903599
2017-08-04,0.1883351934346075
2017-08-07,0.18486144417690695
2017-08-08,0.18199956091399522
2017-08-09,0.1799874665211687
2017-08-10,0.18011991089782076
2017-08-11,0.18130108965594546
2017-08-14,0.1765276574090861
2017-08-15,0.17355456050794574
2017-08-16,0.17064674674723518
2017-08-17,0.1667957829639196
2017-08-18,0.16549207095610402
2017-08-21,0.16354776431661036
2017-08-22,0.1622383776390757
2017-08-23,0.16107457136822032
2017-08-24,0.16119117906977923
2017-08-25,0.15919191764184018
2017-08-28,0.16782085784827985
2017-08-29,0.1677364723174354
2017-08-30,0.16777740594227775
2017-08-31,0.16746128181029313
2017-09-01,0.16613659505798306
2017-09-04,0.17003034523186053
2017-09-05,0.1687847265937249
2017-09-06,0.1702217145758726
2017-09-07,0.17032158862427269
2017-09-08,0.16963031562719114
2017-09-11,0.17031792428687803
2017-09-12,0.17361174437607516
2017-09-13,0.1711464719845073
2017-09-14,0.17175403826437965
2017-09-15,0.17095788488862482
2017-09-18,0.16961388142576
2017-09-19,0.1557346637211497
2017-09-20,0.15267620145208183
2017-09-21,0.15266358568335361
2017-09-22,0.1536035534455019
2017-09-25,0.15724470298015117
2017-09-26,0.15803316310579985
2017-09-27,0.15336898318308648
2017-09-28,0.15135458281893696
2017-09-29,0.14914056727029967
2017-10-09,0.14937753707644474
2017-10-10,0.15184349330265043
2017-10-11,0.15274306717551736
2017-10-12,0.15023453787442612
2017-10-13,0.14825719732231657
2017-10-16,0.15101745390542082
2017-10-17,0.1486588514426921
2017-10-18,0.14716602467236525
2017-10-19,0.14919004113655226
2017-10-20,0.14691072077320586
2017-10-23,0.14569520552444243
2017-10-24,0.14394175550662314
2017-10-25,0.14115719236503527
2017-10-26,0.13958791539527118
2017-10-27,0.14169283956115458
2017-10-30,0.15057875276327226
2017-10-31,0.14908069982077438
2017-11-01,0.1518174825023713
2017-11-02,0.1517218280295918
2017-11-03,0.154997043384982
2017-11-06,0.1545526069734044
2017-11-07,0.15176168768688444
2017-11-08,0.15100130407803347
2017-11-09,0.14812043338960015
2017-11-10,0.1536890810625605
2017-11-13,0.15753266051492965
2017-11-14,0.15971490758711543
2017-11-15,0.16259223561117675
2017-11-16,0.1680791143842583
2017-11-17,0.1774320176316496
2017-11-20,0.18284312639377256
2017-11-21,0.20746500482550026
2017-11-22,0.20496541170339286
2017-11-23,0.2058375009089929
2017-11-24,0.20414579482536513
2017-11-27,0.20347952668230435
2017-11-28,0.19642731306874872
2017-11-29,0.1930427078546955
2017-11-30,0.1867016812728733
2017-12-01,0.17919598926225322
2017-12-04,0.18566742260346364
2017-12-05,0.1901707889436576
2017-12-06,0.1847075805582162
2017-12-07,0.17983049370287993
2017-12-08,0.17363048185636143
2017-12-11,0.16793979226437708
2017-12-12,0.16562604397585137
2017-12-13,0.16137639281200328
2017-12-14,0.1591451656239841
2017-12-15,0.15862798016245644
2017-12-18,0.16126068182378892
2017-12-19,0.1567006273406653
2017-12-20,0.1566468568231605
2017-12-21,0.1549006939815481
2017-12-22,0.15369599210802307
2017-12-25,0.1498572059664923
2017-12-26,0.1507800319708442
2017-12-27,0.15029753042226945
2017-12-28,0.14927687306210138
2017-12-29,0.1504095825077601
2018-01-02,0.14886352651108342
2018-01-03,0.14857609660323762
2018-01-04,0.1473446899660969
2018-01-05,0.14630401474253446
2018-01-08,0.14843193090011134
2018-01-09,0.14959248468319866
2018-01-10,0.1515057721683584
2018-01-11,0.15085777469863232
2018-01-12,0.14961827768829256
2018-01-15,0.15736640424868933
2018-01-16,0.16235810577123555
2018-01-17,0.16639527900985152
2018-01-18,0.16320282060014915
2018-01-19,0.16072633905766648
2018-01-22,0.16226185625797448
2018-01-23,0.1583211805503351
2018-01-24,0.15677698051158953
2018-01-25,0.15445841551607561
2018-01-26,0.15140297179047557
2018-01-29,0.15256988878452832
2018-01-30,0.15248435713096428
2018-01-31,0.16256568435461696
2018-02-01,0.17598893974393318
2018-02-02,0.1804205792564785
2018-02-05,0.18155606217226944
2018-02-06,0.19041949501899588
2018-02-07,0.18910931686150656
2018-02-08,0.18230014293236796
2018-02-09,0.20940348275860737
2018-02-12,0.20460919791181506
2018-02-13,0.1967511405441997
2018-02-14,0.18893940682882096
2018-02-22,0.18008884254673108
2018-02-23,0.17295887418950615
2018-02-26,0.16762372778957493
2018-02-27,0.16529240837786566
2018-02-28,0.1635844523687707
2018-03-01,0.15926347146810071
2018-03-02,0.1564383497271988
2018-03-05,0.15607657352767973
2018-03-06,0.15296237913384325
2018-03-07,0.15013207776989274
2018-03-08,0.14919942545353335
2018-03-09,0.14679688047250852
2018-03-12,0.144428153272422
2018-03-13,0.14473842642046636
2018-03-14,0.14278528960556047
2018-03-15,0.1466919196384447
2018-03-16,0.14666007367950207
2018-03-19,0.14756719029896206
2018-03-20,0.14723736601146659
2018-03-21,0.1477978423311939
2018-03-22,0.14864601187758686
2018-03-23,0.16146040768470246
2018-03-26,0.16623176928235295
2018-03-27,0.16111944856045363
2018-03-28,0.16151375981335164
2018-03-29,0.1588348745436833
2018-03-30,0.1576016868607076
2018-04-02,0.15920006991989888
2018-04-03,0.1593886465047588
2018-04-04,0.1584466880514127
2018-04-09,0.16391674912324028
2018-04-10,0.1656924054023497
2018-04-11,0.16144405091660008
2018-04-12,0.15891698407962673
2018-04-13,0.15511257839264822
2018-04-16,0.1583002995207556
2018-04-17,0.15927815211941304
2018-04-18,0.1564111947255747
2018-04-19,0.152365195037942
2018-04-20,0.15278646897521891
2018-04-23,0.15561643305417217
2018-04-24,0.15022236000983502
2018-04-25,0.16241635998696946
2018-04-26,0.16227494637385179
2018-04-27,0.16431588120465931
2018-05-02,0.1705116491139433
2018-05-03,0.16769270195405295
2018-05-04,0.1645265336511778
2018-05-07,0.1586866808839392
2018-05-08,0.15412707688388796
2018-05-09,0.15062735366491134
2018-05-10,0.1484931487202931
2018-05-11,0.14887726930127063
2018-05-14,0.14891909177199428
2018-05-15,0.14687133086633214
2018-05-16,0.14573463558818264
2018-05-17,0.14526757647066732
2018-05-18,0.14319147743699193
2018-05-21,0.14017307106905805
2018-05-22,0.13979604087679473
2018-05-23,0.14002156705431
2018-05-24,0.13796017455871865
2018-05-25,0.14148876144138478
2018-05-28,0.14822117401007767
2018-05-29,0.15532637220428866
2018-05-30,0.1626677754939525
2018-05-31,0.1622402196472963
2018-06-01,0.16234663901480129
2018-06-04,0.16278882713091922
2018-06-05,0.15698121071203291
2018-06-06,0.15258020862018754
2018-06-07,0.15195811284277383
2018-06-08,0.1509253940023721
2018-06-11,0.15194477167417267
2018-06-12,0.14910191858493516
2018-06-13,0.14951646131816473
2018-06-14,0.1490431397060715
2018-06-15,0.15391959848039555
2018-06-19,0.17064612923653533
2018-06-20,0.17296139222864373
2018-06-21,0.1767744544324195
2018-06-22,0.17220012898271816
2018-06-25,0.1785596498957916
2018-06-26,0.17322116694382172
2018-06-27,0.17774903734037287
2018-06-28,0.1761198477234919
2018-06-29,0.17150905072166095
2018-07-02,0.17339882167781717
2018-07-03,0.1695425813196986
2018-07-04,0.16870145499793776
2018-07-05,0.1695132707989859
2018-07-06,0.1687222046621811
2018-07-09,0.16490738393440785
2018-07-10,0.16050879253331132
2018-07-11,0.16026423583453597
2018-07-12,0.15393754279889102
2018-07-13,0.1531691016670576
2018-07-16,0.15381746675071786
2018-07-17,0.1509653659095266
2018-07-18,0.1502533246956266
2018-07-19,0.15071918952677324
2018-07-20,0.14771656450930856
2018-07-23,0.15610139295093847
2018-07-24,0.15417269721844853
2018-07-25,0.15455390221636334
2018-07-26,0.15484242629641756
2018-07-27,0.15513918771499566
2018-07-30,0.15804531758452126
2018-07-31,0.15619155657021067
2018-08-01,0.15371690613253808
2018-08-02,0.15920274978066087
2018-08-03,0.16015541260434604
2018-08-06,0.16370606339862245
2018-08-07,0.1577991069637648
2018-08-08,0.15779317787396344
2018-08-09,0.15107886975542387
2018-08-10,0.1454749061906272
2018-08-13,0.14243268271471296
2018-08-14,0.13753645888538465
2018-08-15,0.1361549879103203
2018-08-16,0.13568936510975244
2018-08-17,0.13628081231779257
2018-08-20,0.13861638098806947
2018-08-21,0.13655922993584918
2018-08-22,0.13424828835372618
2018-08-23,0.1298179859486448
2018-08-24,0.12761793626014364
2018-08-27,0.12432025186849843
2018-08-28,0.12123199059984911
2018-08-29,0.11986438551886765
2018-08-30,0.11987281680089096
2018-08-31,0.12183355753003092
2018-09-03,0.12514132416987378
2018-09-04,0.12150347141815479
2018-09-05,0.11949128842524095
2018-09-06,0.11791188225044778
2018-09-07,0.11682036610634397
2018-09-10,0.12001395038097068
2018-09-11,0.11950400389789828
2018-09-12,0.11774592824679497
2018-09-13,0.11819341144575264
2018-09-14,0.11918284093273024
2018-09-17,0.12300602859636686
2018-09-18,0.12094002295740514
2018-09-19,0.11870568689593543
2018-09-20,0.1158320926031293
2018-09-21,0.11355891645925766
2018-09-25,0.11141474559194368
2018-09-26,0.10825220705109392
2018-09-27,0.1116739748903883
2018-09-28,0.11075125600910146
2018-10-08,0.1151391983414345
2018-10-09,0.1161214765031213
2018-10-10,0.11746020753031257
2018-10-11,0.13125169039670875
2018-10-12,0.1424000904493711
2018-10-15,0.14489994288696284
2018-10-16,0.14734881950942885
2018-10-17,0.14603368085958046
2018-10-18,0.1474053654271518
2018-10-19,0.14346214420946896
2018-10-22,0.17378195416585726
2018-10-23,0.1727453810154455
2018-10-24,0.16976809712553545
2018-10-25,0.17053988858297292
2018-10-26,0.1698140761276487
2018-10-29,0.17074716777201465
2018-10-30,0.17155203711615236
2018-10-31,0.17050599557456603
2018-11-01,0.16680432524413222
2018-11-02,0.16267356448264553
2018-11-05,0.16218248673111327
2018-11-06,0.16407664499591812
2018-11-07,0.16041784703254236
2018-11-08,0.1574276855273462
2018-11-09,0.15585228320377226
2018-11-12,0.15327335390670285
2018-11-13,0.1529785634262103
2018-11-14,0.15261582884863145
2018-11-15,0.1551139890110112
2018-11-16,0.1642800026125832
2018-11-19,0.16969723606502904
2018-11-20,0.17059884019930247
2018-11-21,0.16921101778468003
2018-11-22,0.16876200711765216
2018-11-23,0.16798750205368543
2018-11-26,0.16989705294227606
2018-11-27,0.16545706792535858
2018-11-28,0.16284575205154797
2018-11-29,0.16027985254419463
2018-11-30,0.15841404459195868
2018-12-03,0.15334433080178375
2018-12-04,0.15032231222682546
2018-12-05,0.15919886223302793
2018-12-06,0.15691291225007734
2018-12-07,0.16183410907417867
2018-12-10,0.1618888982148852
2018-12-11,0.15780146134989317
2018-12-12,0.1529391488640069
2018-12-13,0.14818766081542867
2018-12-14,0.14766426317937548
2018-12-17,0.15016447905247932
2018-12-18,0.1482651036081703
2018-12-19,0.14726780008938747
2018-12-20,0.1432900893579835
2018-12-21,0.14157878034764068
2018-12-24,0.1399812644094958
2018-12-25,0.1425352285723737
2018-12-26,0.1432563784824457
2018-12-27,0.14380302844519482
2018-12-28,0.14509112056728588
2019-01-02,0.15095199817122737
2019-01-03,0.1552209177817598
2019-01-04,0.1549843321708497
2019-01-07,0.15491647000154118
2019-01-08,0.15455895026553912
2019-01-09,0.15208589102364906
2019-01-10,0.15075829820194633
2019-01-11,0.15028406157972315
2019-01-14,0.1508829125998147
2019-01-15,0.14856278047625032
2019-01-16,0.1473598804100485
2019-01-17,0.14594404818075918
2019-01-18,0.14629542677268467
2019-01-21,0.1431479275150756
2019-01-22,0.142398780778237
2019-01-23,0.14217209036089215
2019-01-24,0.14052174514997212
2019-01-25,0.1433914966611258
2019-01-28,0.14770746563791015
2019-01-29,0.1531650380341988
2019-01-30,0.15605126124746063
2019-01-31,0.16466399954891886
2019-02-01,0.15972918511875275
2019-02-11,0.15354100312369612
2019-02-12,0.14896896690545566
2019-02-13,0.14474593847632727
2019-02-14,0.14151494700940873
2019-02-15,0.13911747791930862
2019-02-18,0.13665077964427216
2019-02-19,0.14165402195351412
2019-02-20,0.1428953782500183
2019-02-21,0.14392507187759931
2019-02-22,0.18930115595514588
2019-02-25,0.21317267515773863
2019-02-26,0.25167871856158697
2019-02-27,0.2588300862071951
2019-02-28,0.27425183501019285
2019-03-01,0.26854372903141877
2019-03-04,0.26802157372043145
2019-03-05,0.27383144674377674
2019-03-06,0.28171801651655837
2019-03-07,0.2897268867469184
2019-03-08,0.3131942574845156
2019-03-11,0.3125600752782453
2019-03-12,0.3094036243278149
2019-03-13,0.3143106703943414
2019-03-14,0.31348607079565427
2019-03-15,0.30639600138022566
2019-03-18,0.2995941202627944
2019-03-19,0.2920982002680389
2019-03-20,0.2875760059403368
2019-03-21,0.2795105047156922
2019-03-22,0.28307328995446845
2019-03-25,0.2863581831472663
2019-03-26,0.2856927310935963
2019-03-27,0.2836315466676283
2019-03-28,0.28220080086766713
2019-03-29,0.27252362701336724
2019-04-01,0.26338746531597057
2019-04-02,0.26158767147409906
2019-04-03,0.2598976428150559
2019-04-04,0.2585305753165868
2019-04-08,0.26481001198302256
2019-04-09,0.26720450482891317
2019-04-10,0.2670401470936566
2019-04-11,0.2646255109639199
2019-04-12,0.2628576844735253
2019-04-15,0.26217670243110214
2019-04-16,0.260450154683885
2019-04-17,0.254822582189358
2019-04-18,0.25211442736393386
2019-04-19,0.24678714745145292
2019-04-22,0.24640765895594346
2019-04-23,0.24885000921156847
2019-04-24,0.24444438245714553
2019-04-25,0.24199899576448644
2019-04-26,0.24734366937977695
2019-04-29,0.23733172756039342
2019-04-30,0.23898271695998183
2019-05-06,0.2385476020680162
2019-05-07,0.2366995943978625
2019-05-08,0.233942634629132
2019-05-09,0.22665652900731528
2019-05-10,0.21477582015078478
2019-05-13,0.2135582279822055
2019-05-14,0.20672561096989753
2019-05-15,0.1978424768758124
2019-05-16,0.19462763689556914
2019-05-17,0.19235083863023153
2019-05-20,0.19787904550504906
2019-05-21,0.19197765626216298
2019-05-22,0.18807779886404366
2019-05-23,0.18571074317255973
2019-05-24,0.1846032445689633
2019-05-27,0.17788908823018
2019-05-28,0.17278656938998582
2019-05-29,0.168986550148924
2019-05-30,0.16959223072422228
2019-05-31,0.16866979865854526
2019-06-03,0.17318839703510502
2019-06-04,0.17350032871338095
2019-06-05,0.17311916646596712
2019-06-06,0.17423662396345288
2019-06-10,0.17393386156235904
2019-06-11,0.16646603250180642
2019-06-12,0.163216393351512
2019-06-13,0.16093616910875955
2019-06-14,0.16069358266784617
2019-06-17,0.16369027580925163
2019-06-18,0.16190492938680281
2019-06-19,0.1579681902762684
2019-06-20,0.1550089877705929
2019-06-21,0.15530345874374293
2019-06-24,0.15569599553099
2019-06-25,0.15618997198170964
2019-06-26,0.1599069800900391
2019-06-27,0.15643831688964543
2019-06-28,0.1544556557658652
2019-07-01,0.1508942372594435
2019-07-02,0.15166288830982966
2019-07-03,0.1508481364289065
2019-07-04,0.14826375552512844
2019-07-05,0.14595496216401183
2019-07-08,0.14663018329594169
2019-07-09,0.1461977058901777
2019-07-10,0.14440370616564865
2019-07-11,0.14317793227870396
2019-07-12,0.1436463826897605
2019-07-15,0.14699137291738468
2019-07-16,0.143585889524162
2019-07-17,0.14080753927046083
2019-07-18,0.1387330560495883
2019-07-19,0.1360859858473842
2019-07-22,0.13979099695368166
2019-07-23,0.13943027309878878
2019-07-24,0.13602343234163866
2019-07-25,0.13416825548789701
2019-07-26,0.13393536777606094
2019-07-29,0.13365576931287973
2019-07-30,0.1308715012726243
2019-07-31,0.1302679267454413
2019-08-01,0.13019854511085985
2019-08-02,0.13165679459219773
2019-08-05,0.13246334471951562
2019-08-06,0.1394089393044023
2019-08-07,0.14072907710495447
2019-08-08,0.13957732845129478
2019-08-09,0.13752703020221385
2019-08-12,0.13549962961929524
2019-08-13,0.13355402689771967
2019-08-14,0.13109615688439197
2019-08-15,0.12938066843590557
2019-08-16,0.12823377302566885
2019-08-19,0.12909441184694578
2019-08-20,0.1297468202530737
2019-08-21,0.12996786344615407
2019-08-22,0.12920281960479557
2019-08-23,0.13290363840167993
2019-08-26,0.13527326574218299
2019-08-27,0.1341670662565366
2019-08-28,0.13567112722320976
2019-08-29,0.13501754220357776
2019-08-30,0.13534680809222968
2019-09-02,0.13443817465021168
2019-09-03,0.13289460697190594
2019-09-04,0.13280557008362165
2019-09-05,0.1329600010104034
2019-09-06,0.13228208630093696
2019-09-09,0.1302978438506681
2019-09-10,0.130913456950863
2019-09-11,0.13285138085989218
2019-09-12,0.1298811678907933
2019-09-16,0.12963856834595539
2019-09-17,0.129109397906795
2019-09-18,0.12871829226210518
2019-09-19,0.12848130782596937
2019-09-20,0.12901257241046454
2019-09-23,0.13010591585158338
2019-09-24,0.13162132161100665
2019-09-25,0.13384589805074565
2019-09-26,0.13810787634358773
2019-09-27,0.13798150584677668
2019-09-30,0.13664301380877972
2019-10-08,0.13818577180785288
2019-10-09,0.1357189127308919
2019-10-10,0.13371505137743356
2019-10-11,0.13202494202210074
2019-10-14,0.1302707800690427
2019-10-15,0.13171914746859031
2019-10-16,0.13007610957890092
2019-10-17,0.12745973920458342
2019-10-18,0.12689292485530704
2019-10-21,0.1322729613192274
2019-10-22,0.12953113358069573
2019-10-23,0.12868229760546046
2019-10-24,0.12961475587694807
2019-10-25,0.12720120303724353
2019-10-28,0.12906765541524587
2019-10-29,0.13047811703206172
2019-10-30,0.13339166245477513
2019-10-31,0.13481206214623082
2019-11-01,0.13259870540249094
2019-11-04,0.13010107302990928
2019-11-05,0.12717956386129936
2019-11-06,0.12488287705508573
2019-11-07,0.12163125983321996
2019-11-08,0.11893459169667339
2019-11-11,0.11914779536198394
2019-11-12,0.11737637976437194
2019-11-13,0.11786051469647614
2019-11-14,0.115509059817526
2019-11-15,0.11589534877611156
2019-11-18,0.11520963113273093
2019-11-19,0.11123466429456012
2019-11-20,0.11106247915033449
2019-11-21,0.10985401712333386
2019-11-22,0.11143913560124882
2019-11-25,0.11447639645330947
2019-11-26,0.12136649979187923
2019-11-27,0.12048805282779552
2019-11-28,0.11753149539936472
2019-11-29,0.11664785787015436
2019-12-02,0.11809177286218048
2019-12-03,0.11653496670585854
2019-12-04,0.11468014442369741
2019-12-05,0.11115509709008028
2019-12-06,0.10995126661167312
2019-12-09,0.11057475097221772
2019-12-10,0.11072705798862877
2019-12-11,0.11103431818621246
2019-12-12,0.11151030117295907
2019-12-13,0.11045059583599741
2019-12-16,0.10997621450705261
2019-12-17,0.10910823860930666
2019-12-18,0.10974238640511284
2019-12-19,0.11150265690156995
2019-12-20,0.11427743484187106
2019-12-23,0.11888256955123853
2019-12-24,0.11806146363024865
2019-12-25,0.11682738544888714
2019-12-26,0.11701831502457101
2019-12-27,0.1176421618774317
2019-12-30,0.12667797059008631
2019-12-31,0.1317928123809305
2020-01-02,0.13620170978335808
2020-01-03,0.137515771624853
2020-01-06,0.1408349176756082
2020-01-07,0.14157622300745357
2020-01-08,0.143941535609111
2020-01-09,0.14340701320697216
2020-01-10,0.1413543052566707
2020-01-13,0.1402186097239263
2020-01-14,0.1403277197083177
2020-01-15,0.13840318145633046
2020-01-16,0.13746091336493105
