date,000623.XSHE
2008-08-18,-0.019085740416965036
2008-08-19,-0.04271768482655971
2008-08-20,0.010107310591332769
2008-08-21,0.043965965197531105
2008-08-22,0.05602902690819046
2008-08-25,0.0163175265193643
2008-08-26,-0.024596896294552563
2008-08-27,0.024302977113202093
2008-08-28,0.045498731073921536
2008-08-29,-0.009505034101802187
2008-09-01,-0.01732027003069881
2008-09-02,0.005954260296403488
2008-09-03,0.026758018156662858
2008-09-04,-0.022028035462560804
2008-09-05,-0.035113781508840716
2008-09-08,0.01323875593333166
2008-09-09,-0.017721308638488427
2008-09-10,0.019102242808438072
2008-09-11,-0.005946815440091745
2008-09-12,0.02747741682358597
2008-09-16,0.025797574801747783
2008-09-17,2.2588305997675584e-06
2008-09-18,-0.04299857080750727
2008-09-19,0.003199895372976838
2008-09-22,0.035839527059527115
2008-09-23,0.0381968845614917
2008-09-24,-0.016090201822995517
2008-09-25,0.024304174629400543
2008-09-26,0.018703879163588007
2008-10-06,0.027558970742174067
2008-10-07,-0.10616144108184267
2008-10-08,-0.005469128263747888
2008-10-09,-0.004572266033589283
2008-10-10,-0.03066775455583974
2008-10-13,0.023910851193764723
2008-10-14,-0.044401385557556135
2008-10-15,-0.038541943967487675
2008-10-16,-0.03327201314194972
2008-10-17,-0.019199872745392806
2008-10-20,0.002105687445130802
2008-10-21,-0.02523587172667113
2008-10-22,-0.010265855490776847
2008-10-23,0.005964626234649273
2008-10-24,0.01841458960418873
2008-10-27,0.028369013780581154
2008-10-28,0.035264441599294774
2008-10-29,-0.011789234701997456
2008-10-30,0.020941129017894987
2008-10-31,0.036609334763383454
2008-11-03,-0.0343797164212363
2008-11-04,-0.0010322940685333591
2008-11-05,0.008334005012528699
2008-11-06,0.012014483960839505
2008-11-07,-0.0050451401951004705
2008-11-10,-0.0037401316765529047
2008-11-11,-0.025268456732031888
2008-11-12,-0.01089466968522667
2008-11-13,-0.0023502728673177944
2008-11-14,-0.027796392581611457
2008-11-17,-0.033863457840731484
2008-11-18,-0.012232409514659176
2008-11-19,-0.007837510494752509
2008-11-20,-0.02540844199536884
2008-11-21,0.06098352442820465
2008-11-24,-0.0008345688786007
2008-11-25,0.023733762655473657
2008-11-26,-0.012605430266770884
2008-11-27,0.020783929316074146
2008-11-28,-0.0023028259571327703
2008-12-01,-0.0206691695742499
2008-12-02,-0.015052657001607496
2008-12-03,-0.009399312067377152
2008-12-04,0.016310134568758905
2008-12-05,-0.004295575691078808
2008-12-08,0.012702481837145473
2008-12-09,0.017569721523340735
2008-12-10,0.018705820433261477
2008-12-11,-0.010470985869379945
2008-12-12,-0.010866399321424802
2008-12-15,-0.013079394629531602
2008-12-16,-0.016038178057851203
2008-12-17,-0.011512107151214148
2008-12-18,-0.00929366991548258
2008-12-19,-0.001452651715551652
2008-12-22,-0.007810455673040035
2008-12-23,-0.008541540749001403
2008-12-24,0.018123802529648684
2008-12-25,0.045215109579447445
2008-12-26,-0.001899672550007495
2008-12-29,-0.025288433549937653
2008-12-30,-0.012373368925811909
2008-12-31,-0.01723946956723923
2009-01-05,0.0010871663457536831
2009-01-06,-0.01444965822679617
2009-01-07,0.0035315244681276706
2009-01-08,-0.0007815147584680649
2009-01-09,0.023872642400970284
2009-01-12,-0.016523461954886746
2009-01-13,0.03410400585924805
2009-01-14,0.013825659634270078
2009-01-15,0.005112162970938488
2009-01-16,0.013729275716596347
2009-01-19,-0.00931091326776838
2009-01-20,0.014254236034640301
2009-01-21,0.03973209009787132
2009-01-22,-0.026762193686986124
2009-01-23,0.03238235105361972
2009-02-02,-0.01988021875849319
2009-02-03,0.010644197992544593
2009-02-04,0.04518495056125872
2009-02-05,0.004750256934743825
2009-02-06,-0.01547724808168157
2009-02-09,-0.02898789532699847
2009-02-10,-0.03736579503539736
2009-02-11,0.030026643324050296
2009-02-12,0.01893701145473372
2009-02-13,0.04755902577919985
2009-02-16,-0.0035412037466665477
2009-02-17,-0.009173068341764248
2009-02-18,-0.0027793412248793836
2009-02-19,-0.009560605724941391
2009-02-20,0.02059551111063455
2009-02-23,0.01743692215117284
2009-02-24,-0.008299961012262894
2009-02-25,-0.01355832361847094
2009-02-26,-0.020921826175399477
2009-02-27,-0.033824744450513304
2009-03-02,0.0020748856331715138
2009-03-03,-0.013651724780434134
2009-03-04,0.03369247251374917
2009-03-05,0.004805646003993164
2009-03-06,-0.010163735332629419
2009-03-09,-0.011339400643815875
2009-03-10,0.0006957661264203469
2009-03-11,0.009397606359317478
2009-03-12,-0.030817411333409053
2009-03-13,0.004462729041566622
2009-03-16,0.014164859562150512
2009-03-17,-0.009391649541349259
2009-03-18,0.00027900630405133797
2009-03-19,0.0073430152563421225
2009-03-20,0.008452178674450417
2009-03-23,0.03897196370053678
2009-03-24,-0.0031980318471950056
2009-03-25,0.01944462682815907
2009-03-26,0.027224189846009356
2009-03-27,0.006032807292239029
2009-03-30,0.0069163652670059216
2009-03-31,0.026657621836191102
2009-04-01,-0.002034785322856038
2009-04-02,0.00396677462910937
2009-04-03,-0.010311817841897171
2009-04-07,-0.05831647804896909
2009-04-08,0.02931209312642391
2009-04-09,-0.0013624767272698707
2009-04-10,0.061516520450708115
2009-04-13,0.0012700332320571203
2009-04-14,0.0009804032101514495
2009-04-15,-0.014051934212295314
2009-04-16,-0.03788703674403137
2009-04-17,0.019853722219031682
2009-04-20,-0.03489021689975622
2009-04-21,0.002374781983292544
2009-04-22,0.0033943673332438376
2009-04-23,-0.0020724518429131207
2009-04-24,-0.004955174928023807
2009-04-27,-0.043010285864668346
2009-04-28,-0.022013062881308033
2009-04-29,0.030646318043138956
2009-04-30,0.002775525278003156
2009-05-04,0.0005496350827696242
2009-05-05,-0.0003529563870714302
2009-05-06,-0.02147581760513463
2009-05-07,0.005007587594642803
2009-05-08,0.0
2009-05-11,0.03818083067042983
2009-05-12,-0.0006197514952039941
2009-05-13,0.056554471897483985
2009-05-14,-0.009058824511696944
2009-05-15,-0.026972577878975806
2009-05-18,-0.013022076758898762
2009-05-19,0.02241040265460985
2009-05-20,-0.005608787510183504
2009-05-21,-0.019843362929849853
2009-05-22,-0.0004934242183212484
2009-05-25,0.029817185011064333
2009-05-26,-0.003505854434248992
2009-05-27,0.03967689052381358
2009-06-01,0.00040078611311909415
2009-06-02,-0.01460477742229544
2009-06-03,0.010272873603876569
2009-06-04,0.013848594757148376
2009-06-05,-0.012154114365440581
2009-06-08,0.0069002985341709
2009-06-09,0.002451504121344242
2009-06-10,-0.01643917812881733
2009-06-11,0.001771500216009067
2009-06-12,-0.022580736679162286
2009-06-15,-0.01797809090410231
2009-06-16,0.005348812545673422
2009-06-17,-0.01835952969713378
2009-06-18,0.008879593227510797
2009-06-19,0.025661447810003773
2009-06-22,0.0069329590596193535
2009-06-23,0.004688020125343542
2009-06-24,-0.000439557884502971
2009-06-25,-0.003648977749104514
2009-06-26,-0.004170256601848077
2009-06-29,0.019060512084095933
2009-06-30,0.016922783751646343
2009-07-01,0.02205663184274101
2009-07-02,0.04719306629865572
2009-07-03,0.053024509892753494
2009-07-06,-0.0031829121756585064
2009-07-07,0.02135621072305662
2009-07-08,0.02946787234403625
2009-07-09,-0.03145940096050247
2009-07-10,0.022330407001030332
2009-07-13,0.019519326754407547
2009-07-14,0.0272659319582789
2009-07-15,0.0023620051693158456
2009-07-16,-0.013593696281468299
2009-07-17,-0.018898611476926504
2009-07-20,-0.005276032196919713
2009-07-21,0.022654796890514937
2009-07-22,0.03244171676484212
2009-07-23,-0.011361860796476197
2009-07-24,0.005713046545257058
2009-07-27,-0.001913423766035597
2009-07-28,-0.00636362579958038
2009-07-29,0.006580106876787485
2009-07-30,-0.007558680082748041
2009-07-31,0.011081956110330277
2009-08-03,0.010100222947663343
2009-08-04,-0.024774881219534306
2009-08-05,-0.04696221088762451
2009-08-06,-0.03042524516662786
2009-08-07,-0.004787205614229899
2009-08-10,-0.028389215444981897
2009-08-11,-0.006853510597979874
2009-08-12,0.0031090726332863375
2009-08-13,0.009526148316410996
2009-08-14,0.05266948200653727
2009-08-17,-0.0065661934620557805
2009-08-18,-0.03576172390253768
2009-08-19,-0.06257996431719956
2009-08-20,0.04133948565947218
2009-08-21,-0.024331556843611976
2009-08-24,-0.023724699659009793
2009-08-25,-0.036230629053784616
2009-08-26,0.012333840630059018
2009-08-27,-0.02014548858123064
2009-08-28,-0.00798718305693305
2009-08-31,-0.02414923800576911
2009-09-01,-0.012516298004189269
2009-09-02,0.010843552091493331
2009-09-03,0.011784642649116876
2009-09-04,-0.026295283950923738
2009-09-07,0.01923244224222421
2009-09-08,-0.00344838808945953
2009-09-09,0.002171494671299492
2009-09-10,0.0030038643937315423
2009-09-11,0.005295313197535574
2009-09-14,0.0018476188625749235
2009-09-15,-0.005902343792662013
2009-09-16,-0.017597094016155192
2009-09-17,0.006216399973205361
2009-09-18,-0.019075752251049266
2009-09-21,-0.011104488208758187
2009-09-22,0.01815077515207013
2009-09-23,0.008765739493174052
2009-09-24,0.012934180345976872
2009-09-25,-0.00821625953869566
2009-09-28,-0.022451194564299205
2009-09-29,-0.0007058351834086807
2009-09-30,0.0019645128169624403
2009-10-09,0.0022863703012314524
2009-10-12,0.007926240831551901
2009-10-13,-0.0027986626081157803
2009-10-14,0.008779846202640402
2009-10-15,0.010520064139862586
2009-10-16,-0.00391864735713152
2009-10-19,0.016491209904806695
2009-10-20,-0.001359760031654094
2009-10-21,0.039390871351821684
2009-10-22,0.005879185725704625
2009-10-23,-0.008342326207724675
2009-10-26,-0.03758884215351589
2009-10-27,-0.00771211759118369
2009-10-28,0.004111152705593197
2009-10-29,-0.004571547558345192
2009-10-30,0.00047900576483907165
2009-11-02,-0.02120136213768617
2009-11-03,0.01592020357124224
2009-11-04,-0.012952458137469588
2009-11-05,-0.013709174587925041
2009-11-06,0.006401709522583359
2009-11-09,0.007473353927634885
2009-11-10,-0.002999149065645151
2009-11-11,0.009115841946981972
2009-11-12,-0.021697143850166935
2009-11-13,-0.01338679753448703
2009-11-16,0.03530937932324857
2009-11-17,-0.025424921359346424
2009-11-18,-0.014458480039681424
2009-11-19,-0.008144296345930675
2009-11-20,0.01807834838206171
2009-11-23,-0.010301603207442223
2009-11-24,0.011685258112831054
2009-11-25,-0.003739972057090306
2009-11-26,-0.018917608465976392
2009-11-27,-0.027205634893434655
2009-11-30,0.009774165101577116
2009-12-01,-0.022715576712784506
2009-12-02,0.005512980813926659
2009-12-03,-0.011781208977800078
2009-12-04,0.04503390492681164
2009-12-07,0.04907356617333304
2009-12-08,0.007431614617506667
2009-12-09,-0.021158798526075138
2009-12-10,0.02204047093542167
2009-12-11,-0.005861971271217603
2009-12-14,-0.022220360603725488
2009-12-15,-0.02677491459306564
2009-12-16,0.002471777032521629
2009-12-17,0.011776622436857835
2009-12-18,0.010030199369506877
2009-12-21,-0.0012239969857035047
2009-12-22,0.005149377813382379
2009-12-23,0.013739493177151264
2009-12-24,-0.009849054856558077
2009-12-25,-0.009317407818777095
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.09981625786916136
2010-01-12,0.006502200515866266
2010-01-13,0.03605817471875461
2010-01-14,-0.02562788277891351
2010-01-15,0.009032297582515062
2010-01-18,-0.04433079738043017
2010-01-19,0.00692559876162351
2010-01-20,0.04887004620673565
2010-01-21,-0.008620698111039968
2010-01-22,0.030305887336822428
2010-01-25,0.0
2010-01-26,-0.05315295299581681
2010-01-27,-0.033718852424268635
2010-01-28,-0.0351760982788293
2010-01-29,0.013372859520120538
2010-02-01,0.025257787418190583
2010-02-02,-0.0016780555627471088
2010-02-03,-0.026971737008801167
2010-02-04,-0.015855548057786956
2010-02-05,0.018149561911870636
2010-02-08,0.032767248594324595
2010-02-09,0.020173921298006714
2010-02-10,0.055025909340787056
2010-02-11,-0.02005839071711
2010-02-12,-0.09536933011096686
2010-02-22,0.01695723223352315
2010-02-23,-0.05066401760906954
2010-02-24,-0.004916378148057081
2010-02-25,-0.0031797573338534276
2010-02-26,-0.03745499962487948
2010-03-01,0.00618491940532452
2010-03-02,0.011173544342415319
2010-03-03,0.0015183469915878356
2010-03-04,-0.0018297810728025651
2010-03-05,0.008854151626825102
2010-03-08,-0.011527970896032688
2010-03-09,-0.008040662827104299
2010-03-10,0.007737643924557025
2010-03-11,0.011723980648356828
2010-03-12,-0.011407194894552448
2010-03-15,-0.01607045190382125
2010-03-16,0.008223911425970534
2010-03-17,-0.012671216271120021
2010-03-18,-0.0028830648408044914
2010-03-19,0.007989101958610793
2010-03-22,0.004733529400074562
2010-03-23,-0.010465315879794605
2010-03-24,-0.0033547736258302905
2010-03-25,-0.010017777072598637
2010-03-26,-0.0018397760384947053
2010-03-29,0.021276771089066573
2010-03-30,0.00014854516171083302
2010-03-31,-0.011207972400202642
2010-04-01,0.004672868263667675
2010-04-02,0.007180087036761743
2010-04-06,-0.013404669708406852
2010-04-07,-0.016090091080715872
2010-04-08,-0.0026362084235621863
2010-04-09,-0.008789080637931886
2010-04-12,-0.026495212869857523
2010-04-13,0.040229576704279395
2010-04-14,-0.011657507900169672
2010-04-15,0.020988878828161632
2010-04-16,-0.019955599757267694
2010-04-19,-0.04055390241445693
2010-04-20,-0.03521702540867624
2010-04-21,-0.0016169650960522267
2010-04-22,-0.01900764089423612
2010-04-23,0.060538321912845645
2010-04-26,-0.013212118084798725
2010-04-27,-0.01316676438796327
2010-04-28,-0.059830759514391235
2010-04-29,0.002901495965467918
2010-04-30,-0.004487149016472781
2010-05-04,-0.03468694591263142
2010-05-05,-0.0032585335464781484
2010-05-06,-0.02518563257546553
2010-05-07,-0.013064578806306681
2010-05-10,0.006800845225479455
2010-05-11,-0.0008787160259079857
2010-05-12,0.0037532073655926913
2010-05-13,-0.010894039401222036
2010-05-14,-0.03295283966624318
2010-05-17,-0.033561179358038984
2010-05-18,-0.01032287964988306
2010-05-19,-0.0015647638865636101
2010-05-20,0.00734366181573181
2010-05-21,0.0
2010-05-24,0.04996739102220071
2010-05-25,-0.0031541547179186405
2010-05-26,0.0031116960056455146
2010-05-27,-0.00785386034935746
2010-05-28,-0.014575888353961647
2010-05-31,-0.01230998745781393
2010-06-01,-0.0019859543680998265
2010-06-02,0.006610234807182546
2010-06-03,0.004661560984544316
2010-06-04,-0.0006749317718882653
2010-06-07,-0.025241684029007817
2010-06-08,0.010064099894184352
2010-06-09,0.0073936352252306214
2010-06-10,0.0032895009333470584
2010-06-11,0.005005001884677103
2010-06-17,0.023057322445253173
2010-06-18,0.003967076999528037
2010-06-21,0.008346016152095244
2010-06-22,0.0013398809147248053
2010-06-23,-0.008987822785890961
2010-06-24,-0.006441994154019684
2010-06-25,0.00048695864411014284
2010-06-28,-0.0072090635022928964
2010-06-29,-3.2770437022350274e-05
2010-06-30,-0.0326417647511455
2010-07-01,0.01215952212196933
2010-07-02,-0.0023237829034481565
2010-07-05,-0.008904214522194195
2010-07-06,-0.010228684668927575
2010-07-07,-0.004034795461280674
2010-07-08,-0.014112845620668713
2010-07-09,0.0036023351652722385
2010-07-12,-0.001799925982557779
2010-07-13,-0.004795580474585691
2010-07-14,-0.0030007683867573735
2010-07-15,-0.008907471429893808
2010-07-16,-0.007922490511296601
2010-07-19,0.0069154339907369355
2010-07-20,-0.006334666224030346
2010-07-21,0.016902337785474387
2010-07-22,-0.008681918786442124
2010-07-23,0.00826936970380629
2010-07-26,-0.015385463353838114
2010-07-27,-0.006081715011132338
2010-07-28,0.012459376464335564
2010-07-29,0.007906847775066448
2010-07-30,-0.002956343784476707
2010-08-02,0.007236914262925283
2010-08-03,-0.00559620531855913
2010-08-04,-0.008381221890784132
2010-08-05,-0.010361807679166552
2010-08-06,0.004248992632204955
2010-08-09,0.004565653185479794
2010-08-10,-0.009760763148217777
2010-08-11,-0.011300765062394453
2010-08-12,-0.004265154022171744
2010-08-13,-0.007036907337495367
2010-08-16,0.0005681572364270582
2010-08-17,-0.007781554725471635
2010-08-18,0.0013378641587306326
2010-08-19,0.011569057092067871
2010-08-20,-0.00022968015429418454
2010-08-23,-0.003986653676452187
2010-08-24,-0.0035569350257663186
2010-08-25,-0.009535531954066319
2010-08-26,0.0076366058585105034
2010-08-27,-0.022389701084425676
2010-08-30,-0.007981643760327534
2010-08-31,-0.014301084381963603
2010-09-01,0.009119192466953481
2010-09-02,-0.011783569809768198
2010-09-03,-0.0144130618642341
2010-09-06,0.0467214403466171
2010-09-07,-0.01590447922086804
2010-09-08,-0.007205821077379215
2010-09-09,0.006407518709402739
2010-09-10,-0.011296078942127086
2010-09-13,0.011685219271525021
2010-09-14,-0.0004143570573280457
2010-09-15,-0.013246165098107497
2010-09-16,0.03374967632410363
2010-09-17,-0.025735042659666193
2010-09-20,-0.010289998388934553
2010-09-21,-0.00015044059657000862
2010-09-27,-0.012521437789710509
2010-09-28,-0.008012567653889534
2010-09-29,0.019260603368371064
2010-09-30,-0.0026521248739762165
2010-10-08,0.02548958987019305
2010-10-11,0.06717962734703642
2010-10-12,0.029604977355539453
2010-10-13,-0.01906107286047231
2010-10-14,0.02854034754049142
2010-10-15,0.020396801301046517
2010-10-18,0.031120775108837956
2010-10-19,-0.010940896268113905
2010-10-20,0.028500944864268192
2010-10-21,-0.022224787794047546
2010-10-22,-0.02433668091089399
2010-10-25,0.038142678166442026
2010-10-26,0.03108765686113478
2010-10-27,-0.002220334706321183
2010-10-28,-0.0035917301276620394
2010-10-29,-0.02504508015252752
2010-11-01,0.023731867049494877
2010-11-02,-0.007055552522720738
2010-11-03,0.005674090912397851
2010-11-04,0.007549773715738076
2010-11-05,0.03798228883399002
2010-11-08,-0.0360149334153934
2010-11-09,-0.03423006289766469
2010-11-10,0.005798527354684949
2010-11-11,0.00464521904426986
2010-11-12,-0.020035553330697273
2010-11-15,-0.05452250356846622
2010-11-16,-0.024602610230068905
2010-11-17,0.00405412847787328
2010-11-18,-0.0089404375642512
2010-11-19,-0.016508295729889426
2010-11-22,-0.026769517375843307
2010-11-23,-0.020748076310932864
2010-11-24,-0.008838483607317218
2010-11-25,0.018349975984274756
2010-11-26,-0.007591794421501671
2010-11-29,-0.006001961519761689
2010-11-30,-0.002272171499440888
2010-12-01,0.00955055522783579
2010-12-02,0.006010286465270474
2010-12-03,0.005251497160251261
2010-12-06,0.05568184005657295
2010-12-07,-0.0053766773653496115
2010-12-08,4.84741682245278e-05
2010-12-09,-0.002637722247943442
2010-12-10,0.000481539928933801
2010-12-13,-0.004998620539841618
2010-12-14,-0.007406581702452279
2010-12-15,0.0027977815139365383
2010-12-16,-0.014778191791340869
2010-12-17,0.00016397435848023237
2010-12-20,-0.015092985174128777
2010-12-21,0.0162861722198886
2010-12-22,-0.01240720102685865
2010-12-23,-0.00034716884943347334
2010-12-24,0.006838342340819193
2010-12-27,0.012443061885318109
2010-12-28,-0.020218770596148
2010-12-29,-0.0035137780075987744
2010-12-30,-0.004066852167444417
2010-12-31,0.007110666169927237
2011-01-04,0.004802402693237416
2011-01-05,-0.010004799153646774
2011-01-06,-0.01308251372778891
2011-01-07,-0.00256600883979882
2011-01-10,0.000877691951301357
2011-01-11,0.0015447752786794397
2011-01-12,0.013232102728969762
2011-01-13,-0.011792597021189488
2011-01-14,-0.00647720462828787
2011-01-17,-0.01701768493046847
2011-01-18,0.000761881991522194
2011-01-19,-0.003199778606891319
2011-01-20,0.003957219397041606
2011-01-21,0.002533963198706128
2011-01-24,-0.002313922520702982
2011-01-25,0.003192059151886954
2011-01-26,0.0062634361205955655
2011-01-27,0.0016292879992479414
2011-01-28,-0.011659029026694924
2011-01-31,0.005065938295651539
2011-02-01,0.006787871931678276
2011-02-09,-0.02875416843103415
2011-02-10,-0.010416564933501335
2011-02-11,0.008857552968028707
2011-02-14,0.049023920111967614
2011-02-15,-0.008701997152967059
2011-02-16,-0.010512353775938704
2011-02-17,0.006343761417101636
2011-02-18,-0.0030142518693440645
2011-02-21,0.01882552632870628
2011-02-22,0.00029374484839103654
2011-02-23,-0.011545432449769955
2011-02-24,0.006947880620459888
2011-02-25,0.0030434358990558737
2011-02-28,0.006241354429747319
2011-03-01,-0.013282291220775917
2011-03-02,-0.01893959650880534
2011-03-03,0.0165788735898858
2011-03-04,0.005704729925421599
2011-03-07,0.00971552627595567
2011-03-08,-0.02246209945465294
2011-03-09,0.00035338276751500745
2011-03-10,-0.01851572849511405
2011-03-11,-0.0055268558336315325
2011-03-14,-0.014693109198578885
2011-03-15,-0.009194685223542803
2011-03-16,0.009557056786265668
2011-03-17,-0.008209906553634055
2011-03-18,7.35888356177012e-05
2011-03-21,-0.0037575226474090596
2011-03-22,0.004476897482680924
2011-03-23,0.007657101770063429
2011-03-24,-0.015131602512103978
2011-03-25,0.017067984135193198
2011-03-28,0.021347267073832672
2011-03-29,-0.00333852555606131
2011-03-30,-0.018107795804667256
2011-03-31,-0.010047633298306506
2011-04-01,-0.0014433643429061851
2011-04-06,0.027445556298094656
2011-04-07,0.009218705780725794
2011-04-08,-0.010005370942368166
2011-04-11,0.009693310170598468
2011-04-12,0.01669931982852873
2011-04-13,0.07670096277255974
2011-04-14,0.02378453753944197
2011-04-15,0.030515117446309074
2011-04-18,-0.010667419148360592
2011-04-19,-0.01248497342201501
2011-04-20,-0.022938169955629948
2011-04-21,-0.006692802155008323
2011-04-22,-0.010348720762111518
2011-04-25,0.04292171882186016
2011-04-26,-0.01633415455095239
2011-04-27,-0.006613675345292867
2011-04-28,-0.00800106322283349
2011-04-29,0.0031173118805347157
2011-05-03,-0.02013908841787348
2011-05-04,-0.011765906637907296
2011-05-05,0.005076352521212478
2011-05-06,0.039098742631673816
2011-05-09,0.0
2011-05-10,0.022551385004489454
2011-05-11,0.0022685139874336607
2011-05-12,0.010163019614819604
2011-05-13,0.016634828762577013
2011-05-16,-0.011588297656618897
2011-05-17,-0.01631515673616813
2011-05-18,0.00464788535989488
2011-05-19,-0.006186724354241327
2011-05-20,-0.01909067849116818
2011-05-23,0.01986800004927633
2011-05-24,-0.0023372413689112543
2011-05-25,0.004989792231996176
2011-05-26,0.02611066488480589
2011-05-27,0.026056638714988332
2011-05-30,-0.00901527499241005
2011-05-31,0.0037032141421254536
2011-06-01,-0.003487389697589172
2011-06-02,0.014996267001321315
2011-06-03,-0.011894369407207742
2011-06-07,0.005511367139109916
2011-06-08,-0.0004741071415281348
2011-06-09,0.0016135651163850517
2011-06-10,0.007512076541932191
2011-06-13,-0.009933253468087419
2011-06-14,-0.0053354343386447095
2011-06-15,-0.002757066871781762
2011-06-16,0.00942233017022838
2011-06-17,-0.007099239107885166
2011-06-20,0.01848152564606259
2011-06-21,-0.0065800804678500125
2011-06-22,0.00625808628418527
2011-06-23,-0.001870576167325947
2011-06-24,0.0193590278415422
2011-06-27,0.01786560112802556
2011-06-28,0.0
2011-06-29,-0.025570625970249436
2011-06-30,-0.008292822821435324
2011-07-01,-0.006732972794532925
2011-07-04,-0.013199765499215678
2011-07-05,-0.012359273883571316
2011-07-06,-0.010374996817881031
2011-07-07,0.006568714426467019
2011-07-08,0.009484031636928509
2011-07-11,-0.014943809413198096
2011-07-12,-0.007206867454343433
2011-07-13,-0.009732688435687031
2011-07-14,-0.023512385747520886
2011-07-15,0.007662740613794971
2011-07-18,0.0041783314567611
2011-07-19,-0.008130379085235208
2011-07-20,0.004339200909292719
2011-07-21,-0.00789868648751188
2011-07-22,0.00785410387580948
2011-07-25,0.004900190283987464
2011-07-26,-0.001350405391652263
2011-07-27,-0.0036940235064116013
2011-07-28,0.01832975064704495
2011-07-29,0.008457395135189697
2011-08-01,-4.2470604441194326e-05
2011-08-02,0.015980169193119793
2011-08-03,0.007199278432694115
2011-08-04,-0.0011288408803022544
2011-08-05,-0.005991925034849733
2011-08-08,-0.014378823908047157
2011-08-09,-0.01719637373319908
2011-08-10,0.009608345979314464
2011-08-11,-0.006402741855950755
2011-08-12,-0.007181771021233698
2011-08-15,-0.0018840116178648406
2011-08-16,0.011742417195531926
2011-08-17,-0.0009151712016016271
2011-08-18,0.01639308812087567
2011-08-19,-0.009780050144225519
2011-08-22,-0.014029320114956105
2011-08-23,-0.001355408722893199
2011-08-24,0.03361406769603166
2011-08-25,0.011917374648480687
2011-08-26,-0.010658380133326654
2011-08-29,-0.008981552105732928
2011-08-30,0.006328210291385491
2011-08-31,-0.007669037619985301
2011-09-01,0.00154707370502422
2011-09-02,-0.0060265740541411315
2011-09-05,0.008060448575376782
2011-09-06,0.024184569282307437
2011-09-07,0.0
2011-09-08,-0.008314312455719699
2011-09-09,0.016161395792468086
2011-09-13,0.005157207136314991
2011-09-14,0.00824399349523981
2011-09-15,0.00756533789928448
2011-09-16,-0.002595321358386265
2011-09-19,-0.006205414406318829
2011-09-20,0.009967883234450628
2011-09-21,-0.0023287769632544184
2011-09-22,0.008885551383921247
2011-09-23,0.001265918954953189
2011-09-26,-0.006203989563715276
2011-09-27,-0.006558093357578924
2011-09-28,-0.013345016476340716
2011-09-29,0.00230582209962011
2011-09-30,0.005320310758877526
2011-10-10,0.006779342690139572
2011-10-11,0.00877409769549078
2011-10-12,0.01912743262449438
2011-10-13,-0.017383878867890383
2011-10-14,-0.0003391478569322211
2011-10-17,-0.0016542557895672366
2011-10-18,0.0038743100309853867
2011-10-19,0.0010125608614163402
2011-10-20,0.007779334677657488
2011-10-21,0.011645112180908844
2011-10-24,0.006948300107109739
2011-10-25,-0.011426386510978652
2011-10-26,-0.0009806295623386065
2011-10-27,-0.003045568669605989
2011-10-28,0.002247728393546599
2011-10-31,0.0008526893986150821
2011-11-01,-0.011794963950212435
2011-11-02,0.0022753835753080848
2011-11-03,-0.002926765252142062
2011-11-04,0.001513488775941393
2011-11-07,-0.003405087815827831
2011-11-08,0.010009968235909857
2011-11-09,0.006210247473432752
2011-11-10,-0.003204133142231379
2011-11-11,-0.016127736091940726
2011-11-14,-0.002220701542124077
2011-11-15,-0.008511669682882094
2011-11-16,-0.0039942944123455
2011-11-17,-0.001657500393377248
2011-11-18,0.008545775320971637
2011-11-21,0.009528552085885222
2011-11-22,0.005466617451040763
2011-11-23,-0.023688845865783043
2011-11-24,-0.01521282506358629
2011-11-25,-0.01016875680117558
2011-11-28,-0.000588252463842788
2011-11-29,0.007591541943103481
2011-11-30,0.006093737729162857
2011-12-01,-0.0009052000587216821
2011-12-02,-0.010194360910429544
2011-12-05,0.0002830242316276231
2011-12-06,0.0014717498814242093
2011-12-07,0.00012166643517870501
2011-12-08,0.00011760497972438787
2011-12-09,-0.0015919823433485731
2011-12-12,-0.0006828712622915095
2011-12-13,0.010175742990249668
2011-12-14,0.0007614770858760354
2011-12-15,-0.08038571997132418
2011-12-16,-0.05733840532856253
2011-12-19,-0.02243466202165874
2011-12-20,0.006384960339833389
2011-12-21,0.007697096714661827
2011-12-22,-0.011332972013780328
2011-12-23,-0.004441292512004315
2011-12-26,0.003300820742967451
2011-12-27,0.0016865901040889857
2011-12-28,0.0
2011-12-29,-0.009413851139956905
2011-12-30,0.00697749794484822
2012-01-04,0.010894472132711976
2012-01-05,0.017934705466820564
2012-01-06,0.018794961857741634
2012-01-09,0.028809411435898193
2012-01-10,-0.011665209675338413
2012-01-11,0.0057068123879708225
2012-01-12,-0.013048762590212003
2012-01-13,0.0029610858964229936
2012-01-16,0.01791498877971263
2012-01-17,0.026617624555123662
2012-01-18,0.015195315878506609
2012-01-19,0.006861379026236427
2012-01-20,-0.01956697324267604
2012-01-30,-0.007213260621247207
2012-01-31,0.00774906529354394
2012-02-01,-0.004818133945661083
2012-02-02,0.008513046600767168
2012-02-03,-0.003545937966499265
2012-02-06,-0.003399125872703327
2012-02-07,-0.009928986325020296
2012-02-08,0.010982610233925886
