date,000426.XSHE
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,-0.08707539765262948
2008-08-25,-0.082505130028212
2008-08-26,-0.05894619204704393
2008-08-27,-0.08813632855829384
2008-08-28,0.004073560585963747
2008-08-29,-0.012654809728694379
2008-09-01,-0.06019566265255597
2008-09-02,0.09931672806884989
2008-09-03,-0.01866382015437027
2008-09-04,-0.044729598472573656
2008-09-05,-0.025495961474640387
2008-09-08,-0.03109535415153028
2008-09-09,0.02208521854642206
2008-09-10,0.0012799593880800028
2008-09-11,-0.041141737601004716
2008-09-12,0.04054508872487128
2008-09-16,0.0076516191198248845
2008-09-17,0.08812284929420305
2008-09-18,-0.04473073714228988
2008-09-19,-0.00036188197220865526
2008-09-22,-0.04755737121214236
2008-09-23,-0.035822942541343786
2008-09-24,0.012269316347156924
2008-09-25,0.015195164418165999
2008-09-26,-0.004565838003543765
2008-10-06,0.015734380490148747
2008-10-07,0.027730848361030333
2008-10-08,-0.040980850034432886
2008-10-09,0.00724586022235902
2008-10-10,0.004990709884240108
2008-10-13,0.03857531439707075
2008-10-14,0.039403702728555055
2008-10-15,0.05024590909896963
2008-10-16,-0.01790675264609501
2008-10-17,-0.005374205317304346
2008-10-20,0.01288563925022039
2008-10-21,0.03696482516268033
2008-10-22,-0.021399248355952923
2008-10-23,-0.002333790015958256
2008-10-24,0.0002520335514421268
2008-10-27,-0.021762115394641665
2008-10-28,-0.042157382457584464
2008-10-29,-0.03299898485833242
2008-10-30,-0.013190908262329288
2008-10-31,0.006551140493099017
2008-11-03,0.0017714846439967104
2008-11-04,-0.009119133214050463
2008-11-05,-0.010978542437910271
2008-11-06,0.08706410259210343
2008-11-07,-0.03097528779325582
2008-11-10,-0.013501483882393597
2008-11-11,0.013246990116653323
2008-11-12,-0.025718561636500627
2008-11-13,-0.007089345436734139
2008-11-14,-0.019222250006447353
2008-11-17,-0.005984719966414587
2008-11-18,-0.013078402674980893
2008-11-19,-0.013650609390474293
2008-11-20,-0.008094173141937253
2008-11-21,1.3503330785896717e-06
2008-11-24,0.01709224102365675
2008-11-25,-0.024819622048732174
2008-11-26,-0.0008450968460288026
2008-11-27,-0.011428037777310543
2008-11-28,0.017341873260557347
2008-12-01,-0.01586381179505854
2008-12-02,0.010650939228344876
2008-12-03,-0.00793805264192321
2008-12-04,0.04686431266969224
2008-12-05,0.012323394064379475
2008-12-08,-0.04303093613965519
2008-12-09,-0.03258933606471278
2008-12-10,-0.0039604637594168185
2008-12-11,0.006589092773417366
2008-12-12,-0.01713780681315729
2008-12-15,0.004090477120031136
2008-12-16,-0.006798031964329498
2008-12-17,0.0026104885355626994
2008-12-18,-0.013004689038762379
2008-12-19,-0.01864525253318965
2008-12-22,-0.021068952526324673
2008-12-23,-0.011269792643853208
2008-12-24,-0.01556522280975147
2008-12-25,-0.004027744767318396
2008-12-26,-0.0023954409762774955
2008-12-29,0.0031583343611337224
2008-12-30,0.006978083929901124
2008-12-31,-0.00635480934590555
2009-01-05,-0.013935407537412799
2009-01-06,0.009623791252652732
2009-01-07,-0.009135822848155815
2009-01-08,-0.0001752999035094724
2009-01-09,-0.013230167473812254
2009-01-12,-0.036108385036598016
2009-01-13,0.02171604266705212
2009-01-14,-0.01297038296064073
2009-01-15,-0.00419218542128862
2009-01-16,0.002037024055920971
2009-01-19,-0.005415231091259586
2009-01-20,-0.003320499368734529
2009-01-21,0.0040207684439824715
2009-01-22,-0.03013555753627846
2009-01-23,0.01920041686740167
2009-02-02,-0.01253458934416496
2009-02-03,-0.008811168637526054
2009-02-04,-0.0017473939165125046
2009-02-05,-0.011827440509198565
2009-02-06,-0.002039248029307189
2009-02-09,-0.02808794609056557
2009-02-10,-0.025336840584532706
2009-02-11,-0.013405263647115848
2009-02-12,0.0615207981262578
2009-02-13,-0.01902215883343473
2009-02-16,0.019084263679754847
2009-02-17,-0.05391376997455835
2009-02-18,-0.026464853696809287
2009-02-19,0.006333385010164748
2009-02-20,-0.0029096286943453425
2009-02-23,-0.017033045977331955
2009-02-24,-0.05213801067728994
2009-02-25,0.06040581951557158
2009-02-26,0.0
2009-02-27,-0.0031367969714781174
2009-03-02,-0.04448943858750996
2009-03-03,-0.014109772067131947
2009-03-04,-0.003038731450553278
2009-03-05,0.024790482708077335
2009-03-06,0.02931529754290547
2009-03-09,0.010785174850354476
2009-03-10,0.04031137639846917
2009-03-11,0.04665783254389014
2009-03-12,0.08959363238249754
2009-03-13,-0.012785961971809263
2009-03-16,-0.05333229000957242
2009-03-17,-0.031704993934627966
2009-03-18,-0.0195536852976375
2009-03-19,-0.007728046012745321
2009-03-20,-0.013786951047194268
2009-03-23,0.010197359249320938
2009-03-24,-0.023043488217262605
2009-03-25,-0.05753342134562421
2009-03-26,0.039282541423898185
2009-03-27,-0.0145099704673405
2009-03-30,-0.009646402440793306
2009-03-31,0.021869808992533303
2009-04-01,-0.020264766861159217
2009-04-02,-0.01777556015306709
2009-04-03,-0.01108035467144032
2009-04-07,0.0015323325165474966
2009-04-08,0.035103515107519474
2009-04-09,-0.0075208388121652155
2009-04-10,-0.024935567714311893
2009-04-13,-0.017534679159876793
2009-04-14,-0.012047927220181413
2009-04-15,0.03373754922764962
2009-04-16,-0.059724819679348055
2009-04-17,0.002101611803382017
2009-04-20,0.0024130635185792455
2009-04-21,0.09879424508038087
2009-04-22,0.026095691592496778
2009-04-23,0.015828329282798013
2009-04-24,-0.008289632175249414
2009-04-27,-0.051775843824722986
2009-04-28,0.018342647614837452
2009-04-29,0.0029911055944215545
2009-04-30,-0.01394938944985111
2009-05-04,0.021546074267945976
2009-05-05,0.05081453637690697
2009-05-06,-0.018203863988334863
2009-05-07,-0.009436983214797277
2009-05-08,0.0
2009-05-11,0.07933293078337628
2009-05-12,-0.00887003788447321
2009-05-13,0.028602523355421933
2009-05-14,0.015040126203831654
2009-05-15,-0.022549356466622754
2009-05-18,-0.0068113729527121865
2009-05-19,-0.034395759309135
2009-05-20,0.027378268981317094
2009-05-21,-0.04760108012210744
2009-05-22,-0.016070998957827994
2009-05-25,-0.014958668930176385
2009-05-26,0.09363879625350435
2009-05-27,0.0087894429710269
2009-06-01,0.0
2009-06-02,-0.028573824080134105
2009-06-03,0.006225132625959237
2009-06-04,0.02562117423268962
2009-06-05,-0.02687255913166347
2009-06-08,0.08937191550137397
2009-06-09,0.03500001917110268
2009-06-10,-0.013457279781256933
2009-06-11,0.03526743210404079
2009-06-12,-0.03783726091319331
2009-06-15,0.020577821864987012
2009-06-16,0.014337085224599675
2009-06-17,0.022211801975630822
2009-06-18,-0.013935486315137566
2009-06-19,0.01955399069124701
2009-06-22,-0.00803971699520835
2009-06-23,-0.02601920901004105
2009-06-24,-0.04189500007080674
2009-06-25,0.02161732334059796
2009-06-26,0.0807066053413116
2009-06-29,0.03170401911842874
2009-06-30,-0.04320234304625124
2009-07-01,0.007314072718081894
2009-07-02,0.024854943579498447
2009-07-03,0.00036666828671021515
2009-07-06,-0.010075966469808056
2009-07-07,0.03077304831628078
2009-07-08,0.03978855842203613
2009-07-09,-0.015668288880260228
2009-07-10,-0.03390902035948816
2009-07-13,0.003798577148136948
2009-07-14,-0.0031773616698050292
2009-07-15,-0.05299187077990287
2009-07-16,0.008903628940163704
2009-07-17,0.00045608473743180555
2009-07-20,-0.029502891983572296
2009-07-21,-0.01049811551767255
2009-07-22,-0.003033407531295525
2009-07-23,0.017574199994328993
2009-07-24,-0.04857712401842626
2009-07-27,-0.0571193109238107
2009-07-28,-0.018861295315443963
2009-07-29,-0.0011641015067441751
2009-07-30,-0.01900071012960606
2009-07-31,-0.0006440469587379594
2009-08-03,0.021103232080766195
2009-08-04,-0.034826609370585175
2009-08-05,0.049975799496337375
2009-08-06,0.016727857681080663
2009-08-07,0.019227162014132562
2009-08-10,-0.01913889268031391
2009-08-11,-0.023294234998198084
2009-08-12,-0.00875366572837133
2009-08-13,-0.021631549858821944
2009-08-14,-0.06105782901979541
2009-08-17,0.00047648778230859057
2009-08-18,-0.009157914163904601
2009-08-19,-0.04021871666407
2009-08-20,0.049578514542036156
2009-08-21,0.07189201463219995
2009-08-24,-0.01773295178885384
2009-08-25,0.13636633803025433
2009-08-26,-0.018305469192465094
2009-08-27,-0.01747104911487088
2009-08-28,0.05134546898170217
2009-08-31,-0.00770016475106175
2009-09-01,-0.018527275122622602
2009-09-02,0.03736316820267811
2009-09-03,-0.03733317823842128
2009-09-04,-0.026323125916442845
2009-09-07,0.04389701400988305
2009-09-08,-0.02032286055661594
2009-09-09,-0.04913574030601162
2009-09-10,-0.0075154390011335365
2009-09-11,-0.003478128157597394
2009-09-14,0.03651915207192891
2009-09-15,-0.04391081522698131
2009-09-16,-0.03634960012090163
2009-09-17,0.0047420163798245
2009-09-18,0.04130035006654842
2009-09-21,-0.005643810662822928
2009-09-22,-0.024909887167494538
2009-09-23,-0.006546688865922641
2009-09-24,-0.03539793781542397
2009-09-25,0.035645756349414845
2009-09-28,0.015293124437136874
2009-09-29,-0.0021299327191661895
2009-09-30,-0.02979775945235176
2009-10-09,0.007947847543690545
2009-10-12,-0.002484962636340904
2009-10-13,0.016153708508309363
2009-10-14,0.00610564957895764
2009-10-15,0.009763489642513418
2009-10-16,-0.016445208394440424
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.09927028925671477
2009-10-22,0.029916376007488872
2009-10-23,0.0062601377084168
2009-10-26,-0.04788015394348254
2009-10-27,-0.021773364371657243
2009-10-28,0.0034003631230458894
2009-10-29,0.034237371632552485
2009-10-30,-0.013874675862401655
2009-11-02,-0.018676465427645055
2009-11-03,0.006175825553340952
2009-11-04,-0.01663947774711943
2009-11-05,0.014880133096502266
2009-11-06,-0.011822899722761595
2009-11-09,0.027608233123387678
2009-11-10,-0.010476533992420121
2009-11-11,-0.007047416539889622
2009-11-12,0.0008552761421395613
2009-11-13,9.789315216218036e-05
2009-11-16,0.04747311534710546
2009-11-17,-0.019420860452570528
2009-11-18,0.08262508969723686
2009-11-19,0.014433003403296427
2009-11-20,-0.014776590513804939
2009-11-23,-0.02778710100762307
2009-11-24,0.010945700600359362
2009-11-25,0.029388176749134007
2009-11-26,0.011725858932623429
2009-11-27,0.05678283830586107
2009-11-30,0.005236658437171825
2009-12-01,0.04414691382702616
2009-12-02,-0.04898458464699505
2009-12-03,0.020838372205048705
2009-12-04,-0.03071566227443416
2009-12-07,0.007979171080217076
2009-12-08,-0.0015238703382175998
2009-12-09,0.025091727431127912
2009-12-10,-0.026673353010438227
2009-12-11,-0.006912135630856974
2009-12-14,0.00966070075039622
2009-12-15,0.022602850704629234
2009-12-16,0.03342954134230264
2009-12-17,0.02251959901894924
2009-12-18,-0.019150450886229395
2009-12-21,-0.04420683105014351
2009-12-22,0.03705139007139572
2009-12-23,-0.0015120667882910898
2009-12-24,0.020275424411738817
2009-12-25,0.03897368778686789
2009-12-28,-0.00903230046291129
2009-12-29,0.022638909734553653
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,-0.09835293872769975
2010-01-29,-0.06900889950405119
2010-02-01,-0.056639310209629
2010-02-02,-0.047963305291374145
2010-02-03,-0.005926880810389598
2010-02-04,-0.017567525152915795
2010-02-05,0.06392289532931
2010-02-08,-0.021303076242175457
2010-02-09,0.0011140619903367358
2010-02-10,-0.008114563473017138
2010-02-11,-0.01002423525010952
2010-02-12,0.0166615835480695
2010-02-22,-0.003668573525107264
2010-02-23,-0.028873650907290035
2010-02-24,0.025155459001420213
2010-02-25,-0.0027778716223940576
2010-02-26,0.0022801308683997887
2010-03-01,-0.015870643691578732
2010-03-02,0.0036621530108286865
2010-03-03,0.0
2010-03-04,0.03238762270715548
2010-03-05,-0.009526119100533404
2010-03-08,-0.0006931337031761868
2010-03-09,-0.012324724859220586
2010-03-10,0.00470196955749181
2010-03-11,-0.019297215969420276
2010-03-12,-0.002308595049016305
2010-03-15,-0.017714829821754107
2010-03-16,-0.008154191141252487
2010-03-17,0.011601544502450736
2010-03-18,-0.00760532040179615
2010-03-19,0.013229469691018098
2010-03-22,-0.010970694084582566
2010-03-23,0.027701506122337915
2010-03-24,0.09976227663458763
2010-03-25,0.026405079338046603
2010-03-26,-0.0442036699457566
2010-03-29,0.01609646563139882
2010-03-30,0.014438543210482928
2010-03-31,-0.01972568841015895
2010-04-01,-0.008637330631701818
2010-04-02,0.006450733351547762
2010-04-06,0.02758694155254811
2010-04-07,0.007044006369481978
2010-04-08,0.0035691058597677474
2010-04-09,-0.011886377150307239
2010-04-12,-0.0017435017225317408
2010-04-13,-0.017931305727402803
2010-04-14,-0.019896118574777993
2010-04-15,-0.011432815021390139
2010-04-16,-0.0034637167011352873
2010-04-19,-0.02750742753112178
2010-04-20,-0.024928939697841143
2010-04-21,0.011394986796757878
2010-04-22,-0.051517156763337166
2010-04-23,-0.03041795834105396
2010-04-26,0.019256122334422088
2010-04-27,-0.0005562336850776055
2010-04-28,0.07671612594222475
2010-04-29,0.004475175368167654
2010-04-30,0.04548763342102477
2010-05-04,0.010387174316246302
2010-05-05,0.01869843680999099
2010-05-06,0.028008676844391137
2010-05-07,0.03687071080650202
2010-05-10,-0.06165909978413529
2010-05-11,-0.029304311113374337
2010-05-12,-0.05863642248771392
2010-05-13,-0.0302229818907694
2010-05-14,0.016570162754312924
2010-05-17,-0.009080645358525541
2010-05-18,0.002835045174455344
2010-05-19,0.013805124662118064
2010-05-20,0.027943620513058334
2010-05-21,-0.009068788354388367
2010-05-24,-0.0069533539079456655
2010-05-25,0.011347777924131334
2010-05-26,0.10110540649165789
2010-05-27,-0.030066479588391426
2010-05-28,-0.022271652881042124
2010-05-31,-0.039969808285947296
2010-06-01,0.0008264532132218026
2010-06-02,-0.003347936132219403
2010-06-03,0.021096960902760597
2010-06-04,0.03237386402100179
2010-06-07,-0.007054836958128653
2010-06-08,0.021573181188956795
2010-06-09,0.0
2010-06-10,-0.006334907182455232
2010-06-11,-0.028596920357229872
2010-06-17,0.02905940888945912
2010-06-18,-0.00043836538257174124
2010-06-21,-0.004050678556349437
2010-06-22,-0.029582858806271067
2010-06-23,-0.01480975625702576
2010-06-24,0.0017157684654590805
2010-06-25,-0.0029854618170626485
2010-06-28,0.033984861174024716
2010-06-29,-0.03812587705321704
2010-06-30,-0.020209854301315985
2010-07-01,-0.05140238163201319
2010-07-02,0.005827420768727162
2010-07-05,-0.00624988735538819
2010-07-06,-0.0007978617285558029
2010-07-07,0.0281642477126018
2010-07-08,-0.04041147381052375
2010-07-09,-0.011711278444700633
2010-07-12,0.01829957691764785
2010-07-13,-0.0009837207280032692
2010-07-14,0.03000945710638044
2010-07-15,-0.001593277321743268
2010-07-16,-0.019274036196397903
2010-07-19,-0.0014046994538762757
2010-07-20,-0.02179193548175111
2010-07-21,0.01015056184194884
2010-07-22,-0.011541279029568651
2010-07-23,-0.013632089122029796
2010-07-26,-0.010647771965204653
2010-07-27,0.019033797019200896
2010-07-28,-0.011884446291745183
2010-07-29,-0.004253860954719522
2010-07-30,0.007639015011002133
2010-08-02,-0.01215305749502307
2010-08-03,-0.009546359750836089
2010-08-04,-0.016465075357765563
2010-08-05,0.029840410337158077
2010-08-06,-0.008382324773656857
2010-08-09,-0.0068636635518473064
2010-08-10,0.016989708658711217
2010-08-11,0.04837850240815496
2010-08-12,0.008499541224921268
2010-08-13,-0.01667416039165035
2010-08-16,0.00385515023069051
2010-08-17,-0.005929006612341386
2010-08-18,-0.04776459929826471
2010-08-19,0.02424024717893595
2010-08-20,0.0424321718940584
2010-08-23,-0.02071745115407592
2010-08-24,0.017398752437513522
2010-08-25,0.007652296322018481
2010-08-26,-0.008953364972764439
2010-08-27,-0.022716885807799368
2010-08-30,-0.016050866453444584
2010-08-31,-0.020284181161303923
2010-09-01,0.045407250774624285
2010-09-02,-0.015665370536995734
2010-09-03,-0.016018504358136742
2010-09-06,0.011910512485664547
2010-09-07,-0.014226007079486853
2010-09-08,-0.010033342012326169
2010-09-09,0.01710813605954146
2010-09-10,0.10207924559530675
2010-09-13,-0.012417693758033517
2010-09-14,0.0035570010817915637
2010-09-15,-0.03295231264952092
2010-09-16,-0.008922289266700259
2010-09-17,0.0031224099643700955
2010-09-20,0.032938300835923015
2010-09-21,-0.038188750787489595
2010-09-27,0.04847765576660899
2010-09-28,0.013227224721707273
2010-09-29,0.01240065418943182
2010-09-30,-0.017085740070637633
2010-10-08,0.050404079402863705
2010-10-11,-0.045156242932172436
2010-10-12,-0.002401154234071584
2010-10-13,0.03708237205546766
2010-10-14,-0.019078874814198746
2010-10-15,-0.024628526085590016
2010-10-18,-0.014657513016270163
2010-10-19,-0.000688794344077405
2010-10-20,0.0019279007991363558
2010-10-21,0.015067135562930295
2010-10-22,0.03597466544745197
2010-10-25,-0.04826107596241674
2010-10-26,0.021631414274048133
2010-10-27,-0.02808825350158808
2010-10-28,-0.009242167484949819
2010-10-29,0.01416302377429253
2010-11-01,0.0481602576519393
2010-11-02,-0.019589065484827247
2010-11-03,0.08359293005905184
2010-11-04,0.018550047638150678
2010-11-05,0.012034321149589937
2010-11-08,0.01716122559319968
2010-11-09,-0.028909994843418482
2010-11-10,-0.00872459209051988
2010-11-11,-0.013066542932062629
2010-11-12,-0.033243529538790145
2010-11-15,0.013160579669263737
2010-11-16,0.03813056629416216
2010-11-17,-0.05555477949803506
2010-11-18,-0.015038792732977396
2010-11-19,0.0365666224843305
2010-11-22,0.0021877374903340047
2010-11-23,-0.008170592932998863
2010-11-24,-0.012015614584157234
2010-11-25,0.05084640459423068
2010-11-26,0.04108901564302099
2010-11-29,-0.008070952441053492
2010-11-30,-0.03745737621019152
2010-12-01,-0.026963692539041097
2010-12-02,0.0006474936750263446
2010-12-03,-0.0021764860499112115
2010-12-06,-0.012317629827706605
2010-12-07,0.020240277461203514
2010-12-08,0.016656932584369885
2010-12-09,0.04860169173226758
2010-12-10,0.007450359497545432
2010-12-13,-0.009553761766625382
2010-12-14,-0.020047224903829056
2010-12-15,0.027375269565153102
2010-12-16,-0.008108745415381204
2010-12-17,-0.026533125701284115
2010-12-20,-0.018748376769321198
2010-12-21,0.0006555720760817452
2010-12-22,0.012237438722632
2010-12-23,-0.004697597196341406
2010-12-24,0.00038430571794615537
2010-12-27,0.019955885586581762
2010-12-28,-0.01676797940952033
2010-12-29,-0.001672069027471794
2010-12-30,0.033689255830565784
2010-12-31,-0.02867639906012958
2011-01-04,-0.004163207516727933
2011-01-05,0.025849123282923464
2011-01-06,-0.0026412687973005975
2011-01-07,0.004160852577330922
2011-01-10,-0.016834536603647823
2011-01-11,-0.019115667245193986
2011-01-12,0.021653495656189094
2011-01-13,-0.005296817911208769
2011-01-14,0.023507951965718983
2011-01-17,-0.06402924395096184
2011-01-18,0.00045428501483583354
2011-01-19,0.008955069014884881
2011-01-20,0.06154481297808749
2011-01-21,0.022442903915966997
2011-01-24,-0.006114430288142569
2011-01-25,0.017938526271276137
2011-01-26,-0.003693318888764832
2011-01-27,0.0031321716590162196
2011-01-28,-0.01229426316779303
2011-01-31,0.0038400895926940445
2011-02-01,-0.024779169543207184
2011-02-09,0.005227276186435474
2011-02-10,-0.008314074067479832
2011-02-11,-0.01853573916347008
2011-02-14,-0.001104090823484935
2011-02-15,0.006051696604224208
2011-02-16,-0.014152421189024947
2011-02-17,-0.007317574606100539
2011-02-18,0.021743433800774634
2011-02-21,-0.0005986179856641884
2011-02-22,0.004160595987985204
2011-02-23,0.030609576314092026
2011-02-24,0.03263280893940694
2011-02-25,0.00963354065315272
2011-02-28,-0.014278237294481473
2011-03-01,-0.01192361563366304
2011-03-02,0.02555603631412895
2011-03-03,0.0
2011-03-04,-0.052825056331822856
2011-03-07,-0.030128437602686055
2011-03-08,0.0002673961109679202
2011-03-09,0.01892596365687314
2011-03-10,0.015238055318514798
2011-03-11,-0.001351703193613281
2011-03-14,-0.005391258895215131
2011-03-15,-0.02818431552923986
2011-03-16,-0.027840956646180318
2011-03-17,0.011913219756330001
2011-03-18,-0.008029922649903131
2011-03-21,0.016094320255957226
2011-03-22,-0.010980692635471976
2011-03-23,0.002233308594580718
2011-03-24,0.04853607340638946
2011-03-25,-0.0035291544641837397
2011-03-28,0.023554151564775194
2011-03-29,0.003649047203885796
2011-03-30,0.012088712574418209
2011-03-31,-0.01855493697673763
2011-04-01,0.034030190556140504
2011-04-06,0.06540449394365276
2011-04-07,-0.011460308521289535
2011-04-08,0.05590432699246241
2011-04-11,0.0074144597386136156
2011-04-12,0.010001345749409123
2011-04-13,-0.029511087631121112
2011-04-14,0.07317950064779222
2011-04-15,0.024508373980633734
2011-04-18,-0.0119517544148138
2011-04-19,-0.07749883399360921
2011-04-20,0.08141703885825996
2011-04-21,-0.00023314329749039766
2011-04-22,0.019875250684393567
2011-04-25,-0.01694475257139729
2011-04-26,0.009290423102345392
2011-04-27,-0.03225376616174667
2011-04-28,0.023740748714626857
2011-04-29,0.0281618510988774
2011-05-03,0.002952058923064889
2011-05-04,-0.033967829718277096
2011-05-05,-0.032782517294623156
2011-05-06,0.02847951282280238
2011-05-09,-0.02953704524331957
2011-05-10,0.0129335727708027
2011-05-11,0.05914631838091126
2011-05-12,0.02970928746272842
2011-05-13,0.025892316087739488
2011-05-16,0.006818386756817771
2011-05-17,-0.057887859003037945
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,-0.11520815410065954
2011-05-25,-0.08079845061739421
2011-05-26,-0.08560877157127358
2011-05-27,-0.045642908034426784
2011-05-30,-0.02604375785669489
2011-05-31,-0.0019036423560381058
2011-06-01,0.020200760652712042
2011-06-02,0.005214028911242598
2011-06-03,-0.015421964315142388
2011-06-07,0.036786932192402505
2011-06-08,0.006199821768516857
2011-06-09,0.007778018948751075
2011-06-10,0.023579268765223232
2011-06-13,-0.0004743730477903222
2011-06-14,-0.017425265489126016
2011-06-15,-0.012914164961474094
2011-06-16,0.006557434826048321
2011-06-17,-0.015631275495844713
2011-06-20,0.03157821879924472
2011-06-21,0.03877662248995653
2011-06-22,-0.01354799502315632
2011-06-23,0.0
2011-06-24,0.011402064762041073
2011-06-27,0.009974813365648316
2011-06-28,-0.013658299727278507
2011-06-29,-0.006939948831090385
2011-06-30,0.002603876079818948
2011-07-01,-0.007094629632210695
2011-07-04,-0.044593315171969586
2011-07-05,0.005068878516854669
2011-07-06,-0.008215700777655191
2011-07-07,0.07749788455802885
2011-07-08,0.016715258890799174
2011-07-11,0.016508065394889544
2011-07-12,-0.0022035653304984144
2011-07-13,0.01882559940290869
2011-07-14,-0.007219496752841503
2011-07-15,0.0014631817226706148
2011-07-18,-0.007855433775705878
2011-07-19,-0.023968678182706395
2011-07-20,-0.00912954206488783
2011-07-21,0.07803331701024692
2011-07-22,-0.018328569037384987
2011-07-25,0.0021555335294410546
2011-07-26,-0.01276537156867311
2011-07-27,-0.029408031419139405
2011-07-28,0.01495465431818175
2011-07-29,0.016948903965004772
2011-08-01,-0.05444124123945944
2011-08-02,0.02594976595620975
2011-08-03,0.028524843608774275
2011-08-04,-0.00043334866654486104
2011-08-05,0.012020705772077415
2011-08-08,-0.0022355017401153032
2011-08-09,-0.020562971220613825
2011-08-10,-0.012770269274323983
2011-08-11,-0.013055104047066168
2011-08-12,0.04649034924060225
2011-08-15,0.004176712681068831
2011-08-16,0.0036341800417853676
2011-08-17,0.007431605220502987
2011-08-18,0.004257434398041401
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.004267702072731101
2011-08-26,-0.032385401403266414
2011-08-29,-0.018076811247714524
2011-08-30,0.01941401117233742
2011-08-31,-0.029732565312740905
2011-09-01,0.013039577576551456
2011-09-02,-0.013675033170678615
2011-09-05,-0.055860157011852526
2011-09-06,0.04225835171110355
2011-09-07,-0.017253674263424737
2011-09-08,-0.026070634757167182
2011-09-09,-0.014452454710674061
2011-09-13,-0.002042266406420641
2011-09-14,0.0020311299845935556
2011-09-15,0.06065210083449989
2011-09-16,-0.005952695694714218
2011-09-19,-0.006715297991098081
2011-09-20,0.025683762066037966
2011-09-21,-0.003054947901587779
2011-09-22,-0.004398183746035927
2011-09-23,-0.011920465954261732
2011-09-26,-0.002378628162598151
2011-09-27,0.001695171635535874
2011-09-28,-0.015453875467622051
2011-09-29,-0.012761554286355989
2011-09-30,0.012250229315040552
2011-10-10,-0.010952661591130387
2011-10-11,-0.014064474294786996
2011-10-12,0.00022228841574562647
2011-10-13,-0.0053710164820560576
2011-10-14,0.004649932852170136
2011-10-17,0.02028017158099076
2011-10-18,0.0030257344397361316
2011-10-19,0.025034429794694897
2011-10-20,0.0007397810212584691
2011-10-21,-0.061366451406495055
2011-10-24,-0.04223406785353833
2011-10-25,0.056544401022555715
2011-10-26,0.045629704537713575
2011-10-27,0.019044561251039673
2011-10-28,-0.028715705730847647
2011-10-31,-0.012096696889850647
2011-11-01,-0.019496065260472036
2011-11-02,0.01645214585139588
2011-11-03,-0.007468730580159726
2011-11-04,0.010716968285610157
2011-11-07,0.003966151449108614
2011-11-08,0.010793450052304377
2011-11-09,-0.020792525643465613
2011-11-10,0.01016171530585381
2011-11-11,-0.02567620679573301
2011-11-14,0.002968827789999757
2011-11-15,0.010427904202792493
2011-11-16,0.0071060196662765945
2011-11-17,0.023181404112689416
2011-11-18,0.024096069186227725
2011-11-21,-0.03820393596964206
2011-11-22,-0.015970012793987395
2011-11-23,0.011551813046959004
2011-11-24,-0.004662477072229377
2011-11-25,0.00036269947733920394
2011-11-28,0.001455788047342582
2011-11-29,0.07254550675730245
2011-11-30,0.06734712926617471
2011-12-01,-0.03727339999803978
2011-12-02,-0.0386383212044962
2011-12-05,0.03467860074241734
2011-12-06,0.0058343302336963075
2011-12-07,-0.01903680596823606
2011-12-08,0.0041566368319852914
2011-12-09,-0.022029430960173426
2011-12-12,-0.02669680391379708
2011-12-13,0.03940668398572044
2011-12-14,-0.03802368140077496
2011-12-15,0.042425056576075884
2011-12-16,0.0
2011-12-19,0.03433811266814032
2011-12-20,0.0020689004653305374
2011-12-21,-0.02317537640955855
2011-12-22,0.05159203216751603
2011-12-23,-0.031005707149669975
2011-12-26,-0.0158827416425338
2011-12-27,-0.0665868074583324
2011-12-28,-0.03374956069225746
2011-12-29,-0.012764045674169557
2011-12-30,-0.009093341541484175
2012-01-04,-0.010667497618977048
2012-01-05,-0.01699292068291857
2012-01-06,0.011626206852019556
2012-01-09,0.03142459809807831
2012-01-10,0.0059231509353869505
2012-01-11,-0.0030143849706499824
2012-01-12,0.0
2012-01-13,0.06657303197070877
2012-01-16,0.05290107360138449
2012-01-17,0.008411613254460479
2012-01-18,-0.022354387518133383
2012-01-19,-0.005510477478275162
2012-01-20,-0.01091644171483895
2012-01-30,0.020578172545770036
2012-01-31,0.015037016614767666
2012-02-01,-0.010394615124964535
2012-02-02,0.013094630338410258
2012-02-03,-0.007083389445301834
2012-02-06,0.017424927645883548
2012-02-07,0.008902574127566669
2012-02-08,-0.007249509944817892
2012-02-09,-0.013042997314058538
