date,000426.XSHE
2016-06-22,0.45388667096942736
2016-06-23,0.4503993673616145
2016-06-24,0.4749584768433475
2016-06-27,0.4473339593857907
2016-06-28,0.4404492079995409
2016-06-29,0.43488829258509815
2016-06-30,0.4328696110920099
2016-07-01,0.42191189415719366
2016-07-04,0.42537719749249364
2016-07-05,0.47477184272405876
2016-07-06,0.4931627128895839
2016-07-07,0.4988475352719428
2016-07-08,0.5090591520909825
2016-07-11,0.529120948791272
2016-07-12,0.5227485651854231
2016-07-13,0.5144921879240903
2016-07-14,0.5038134606028353
2016-07-15,0.5024110492069607
2016-07-18,0.5140782799250408
2016-07-19,0.5066403837268703
2016-07-20,0.49591171786964694
2016-07-21,0.4907068557531659
2016-07-22,0.484747049460893
2016-07-25,0.4957399781182848
2016-07-26,0.4844184230711619
2016-07-27,0.5115340866162993
2016-07-28,0.525891811674118
2016-07-29,0.5201018612982831
2016-08-01,0.5355452057315339
2016-08-02,0.5160970741244817
2016-08-03,0.5196325590729542
2016-08-04,0.5046053963730535
2016-08-05,0.4957548895741734
2016-08-08,0.49930483529651914
2016-08-09,0.4809145601418292
2016-08-10,0.47228739082833393
2016-08-11,0.464944072576376
2016-08-12,0.45361381952963864
2016-08-15,0.4488835511397104
2016-08-16,0.45678821655483526
2016-08-17,0.4724704141576953
2016-08-18,0.47334205817605485
2016-08-19,0.4835338507765205
2016-08-22,0.5000580889340349
2016-08-23,0.49447695866863106
2016-08-24,0.4917205894532527
2016-08-25,0.5000632667742003
2016-08-26,0.5009171795866686
2016-08-29,0.5015911517397335
2016-08-30,0.49202599849977263
2016-08-31,0.48345792983448393
2016-09-01,0.4781100460655928
2016-09-02,0.4770479651530423
2016-09-05,0.4763900646581416
2016-09-06,0.46986293146467856
2016-09-07,0.47053209910362215
2016-09-08,0.4656520675629735
2016-09-09,0.4648040956585856
2016-09-12,0.4851651830876207
2016-09-13,0.4870014421042374
2016-09-14,0.4867800397137669
2016-09-19,0.4722097701557423
2016-09-20,0.463045183540604
2016-09-21,0.45075048751396124
2016-09-22,0.4384648300111141
2016-09-23,0.4357530834853518
2016-09-26,0.4452117082792411
2016-09-27,0.43733968058855666
2016-09-28,0.4219804272879297
2016-09-29,0.40769480645836875
2016-09-30,0.4033492427818514
2016-10-10,0.4198409155004717
2016-10-11,0.4219992740660608
2016-10-12,0.4247517616799796
2016-10-13,0.42371087820187475
2016-10-14,0.41514567095872246
2016-10-17,0.41727871055460464
2016-10-18,0.41306949639379015
2016-10-19,0.4095867211148937
2016-10-20,0.4120257452845097
2016-10-21,0.41146709418851846
2016-10-24,0.40109315833487397
2016-10-25,0.4019298427060315
2016-10-26,0.4164033594536141
2016-10-27,0.41166338375352174
2016-10-28,0.4153788096256708
2016-10-31,0.4219365632785069
2016-11-01,0.4190800315552815
2016-11-02,0.4490856758785959
2016-11-03,0.45799242984946475
2016-11-04,0.4624773922410047
2016-11-07,0.46474995591517493
2016-11-08,0.45184340447430044
2016-11-09,0.45294984023944096
2016-11-10,0.45354717663923694
2016-11-11,0.46284250575123065
2016-11-14,0.4693820210398755
2016-11-15,0.46225114239648507
2016-11-16,0.46050265173301513
2016-11-17,0.4566648846307097
2016-11-18,0.4588443907247436
2016-11-21,0.4625397362083267
2016-11-22,0.45516487740941297
2016-11-23,0.45954513079746107
2016-11-24,0.4635939556510449
2016-11-25,0.4586811697766091
2016-11-28,0.462562550592281
2016-11-29,0.4582836778416208
2016-11-30,0.45983447009024975
2016-12-01,0.4567715244408242
2016-12-02,0.45672431703007393
2016-12-05,0.46118768313961156
2016-12-06,0.4402432279280147
2016-12-07,0.42385117343720297
2016-12-08,0.3991335299512748
2016-12-09,0.3959769573724366
2016-12-12,0.421131094462529
2016-12-13,0.42310985272942975
2016-12-14,0.42137745330825177
2016-12-15,0.4148743792622658
2016-12-16,0.4081982375166767
2016-12-19,0.408533631585901
2016-12-20,0.3984818766086919
2016-12-21,0.38411574169095963
2016-12-22,0.37888268700452954
2016-12-23,0.38059082031094865
2016-12-26,0.37955607195449825
2016-12-27,0.37257329203587086
2016-12-28,0.36342434066895724
2016-12-29,0.3587326743264539
2016-12-30,0.3540168140375504
2017-01-03,0.3503776501591441
2017-01-04,0.34362797868332334
2017-01-05,0.3345049548982507
2017-01-06,0.3390682925728174
2017-01-09,0.33716187689004695
2017-01-10,0.3403850083014969
2017-01-11,0.34268674756891854
2017-01-12,0.34238702295197637
2017-01-13,0.3520475515178772
2017-01-16,0.3886546094915579
2017-01-17,0.3808119026560408
2017-01-18,0.3756086534788782
2017-01-19,0.36638691809625634
2017-01-20,0.35136499213715855
2017-01-23,0.345119180930482
2017-01-24,0.3422776514870438
2017-01-25,0.3329998164760449
2017-01-26,0.3233236613770664
2017-02-03,0.31731977456406957
2017-02-06,0.31314275600447294
2017-02-07,0.30931236270104767
2017-02-08,0.30452788696688937
2017-02-09,0.30165671422336693
2017-02-10,0.30441372568208636
2017-02-13,0.3043882897317596
2017-02-14,0.29820136731618113
2017-02-15,0.304405556302911
2017-02-16,0.30254626932356654
2017-02-17,0.30629979976754956
2017-02-20,0.3107327407791425
2017-02-21,0.30760396034060294
2017-02-22,0.30379953720601094
2017-02-23,0.3064662970128998
2017-02-24,0.3043724739530495
2017-02-27,0.3031163112750342
2017-02-28,0.3043580022717714
2017-03-01,0.30327062611886224
2017-03-02,0.30042592749096014
2017-03-03,0.30063458573564783
2017-03-06,0.2930108380561086
2017-03-07,0.2898640784131294
2017-03-08,0.2848816255874118
2017-03-09,0.28325969867968687
2017-03-10,0.27911992549420894
2017-03-13,0.2750217137347967
2017-03-14,0.26950884628932337
2017-03-15,0.26891889451286183
2017-03-16,0.2632438821035537
2017-03-17,0.26581509182348884
2017-03-20,0.26998749564304486
2017-03-21,0.26602870780913007
2017-03-22,0.2763586260255131
2017-03-23,0.275602302552166
2017-03-24,0.2750854267860432
2017-03-27,0.27812576075813106
2017-03-28,0.28007094828686574
2017-03-29,0.2874459523461938
2017-03-30,0.2943655218172607
2017-03-31,0.2956372530463844
2017-04-05,0.2986799157066401
2017-04-06,0.296446571770553
2017-04-07,0.2962077936316839
2017-04-10,0.3195157545903075
2017-04-11,0.31920104316248915
2017-04-12,0.31809781028556344
2017-04-13,0.31018975804058474
2017-04-14,0.3254220028902857
2017-04-17,0.33467612117308737
2017-04-18,0.33210791453557
2017-04-19,0.3409106598790188
2017-04-20,0.3367382342075891
2017-04-21,0.3283333398873172
2017-04-24,0.3570808986148747
2017-04-25,0.34597682293740184
2017-04-26,0.34098072249914463
2017-04-27,0.34429214790004625
2017-04-28,0.33263069705573256
2017-05-02,0.3307861845227989
2017-05-03,0.3241733972003412
2017-05-04,0.31620310105383603
2017-05-05,0.3146618176284127
2017-05-08,0.3200537942313395
2017-05-09,0.3159116043805364
2017-05-10,0.311441135719334
2017-05-11,0.3170863478714436
2017-05-12,0.3164463855567504
2017-05-15,0.3068830380402369
2017-05-16,0.29852389062608303
2017-05-17,0.3003456256934574
2017-05-18,0.2960775382012242
2017-05-19,0.29141355159907883
2017-05-22,0.30047111706617063
2017-05-23,0.3081491086182108
2017-05-24,0.30352572681888085
2017-05-25,0.2962331053148495
2017-05-26,0.28874014703104867
2017-05-31,0.2814563210869785
2017-06-01,0.28690168698325863
2017-06-02,0.28377702912737035
2017-06-05,0.27350429756779304
2017-06-06,0.2636322022867529
2017-06-07,0.25618340480203394
2017-06-08,0.25286594399874235
2017-06-09,0.2500390234037475
2017-06-12,0.2539940497353265
2017-06-13,0.24841745271919283
2017-06-14,0.244498966065514
2017-06-15,0.23842012815555866
2017-06-16,0.23186362579801198
2017-06-19,0.22492583335403263
2017-06-20,0.2266733218365122
2017-06-21,0.22131357302026944
2017-06-22,0.2220709529227173
2017-06-23,0.22187465223920946
2017-06-26,0.21909134528002736
2017-06-27,0.2226849116321263
2017-06-28,0.21647154711897953
2017-06-29,0.21145301694993435
2017-06-30,0.21592660917272183
2017-07-03,0.21128696407270742
2017-07-04,0.20907753869258364
2017-07-05,0.20849517743403542
2017-07-06,0.2106387137571027
2017-07-07,0.2137568815876782
2017-07-10,0.22690673277535642
2017-07-11,0.22799977493646212
2017-07-12,0.23433274276783847
2017-07-13,0.24543299475804936
2017-07-14,0.24761569175889508
2017-07-17,0.26806678028486164
2017-07-18,0.26412919558975795
2017-07-19,0.26142647003963704
2017-07-20,0.25768928152951937
2017-07-21,0.2554435710644518
2017-07-24,0.2547324730924895
2017-07-25,0.25016223682175753
2017-07-26,0.24899167145671372
2017-07-27,0.24936725969308263
2017-07-28,0.24377733392033793
2017-07-31,0.24099050407421826
2017-08-01,0.23911425384204826
2017-08-02,0.24212221537404133
2017-08-03,0.24122667723695615
2017-08-04,0.24107133318096488
2017-08-07,0.23639801033466726
2017-08-08,0.23247836438605324
2017-08-09,0.22919746547795192
2017-08-10,0.23022500926778458
2017-08-11,0.23364922371054195
2017-08-14,0.22827919739301475
2017-08-15,0.22454698405901277
2017-08-16,0.2157545477446564
2017-08-17,0.21839230751029928
2017-08-18,0.21907564197893373
2017-08-21,0.21597466382297997
2017-08-22,0.21570613240349248
2017-08-23,0.21420753649376537
2017-08-24,0.21421035028303034
2017-08-25,0.20768836327722864
2017-08-28,0.2079109553839076
2017-08-29,0.20938092643655834
2017-08-30,0.20867819753276876
2017-08-31,0.21144988610047685
2017-09-01,0.21799886185530928
2017-09-04,0.23509985343445827
2017-09-05,0.23396913012597997
2017-09-06,0.23516160418521945
2017-09-07,0.23434426248191145
2017-09-08,0.23269336016234118
2017-09-11,0.23371014184677186
2017-09-12,0.23656725726618044
2017-09-13,0.23469974419250422
2017-09-14,0.23549263872848758
2017-09-15,0.23430108158900237
2017-09-18,0.23235936237235982
2017-09-19,0.230204209839266
2017-09-20,0.22899514484620348
2017-09-21,0.2292444779422034
2017-09-22,0.2320959505546112
2017-09-25,0.238230241761578
2017-09-26,0.23969376424285815
2017-09-27,0.23410710661859635
2017-09-28,0.23101340821428354
2017-09-29,0.22729910685852042
2017-10-09,0.23543937523342448
2017-10-10,0.23517393477796755
2017-10-11,0.24849531489847676
2017-10-12,0.24643682480504409
2017-10-13,0.24339513458157094
2017-10-16,0.247614656927605
2017-10-17,0.24369684382891715
2017-10-18,0.24053853379822127
2017-10-19,0.2439646786746683
2017-10-20,0.2393913814995121
2017-10-23,0.2348021151796746
2017-10-24,0.23008052657221711
2017-10-25,0.22502790982396886
2017-10-26,0.22360465927528927
2017-10-27,0.2229740187107235
2017-10-30,0.23621340302992766
2017-10-31,0.23979042465367556
2017-11-01,0.24572892440348965
2017-11-02,0.26401617130726135
2017-11-03,0.2734917053134309
2017-11-06,0.2723307324782912
2017-11-07,0.26752598204140204
2017-11-08,0.26958056136909775
2017-11-09,0.26398356888546237
2017-11-10,0.2692223932532153
2017-11-13,0.2791113079874941
2017-11-14,0.2841872216442547
2017-11-15,0.28804503296851247
2017-11-16,0.28975174687494254
2017-11-17,0.3062907319992494
2017-11-20,0.31625671654991866
2017-11-21,0.31069287731742196
2017-11-22,0.30483205528998464
2017-11-23,0.30256644061274834
2017-11-24,0.297219545903225
2017-11-27,0.29721395257147953
2017-11-28,0.3043973860399537
2017-11-29,0.3387896455841991
2017-11-30,0.32702071335748056
2017-12-01,0.3154318342121493
2017-12-04,0.3256266846681143
2017-12-05,0.3305083997524119
2017-12-06,0.3292815940985071
2017-12-07,0.31877050006394464
2017-12-08,0.3082127224756125
2017-12-11,0.30097105438721217
2017-12-12,0.2946284661222872
2017-12-13,0.28524510967081307
2017-12-14,0.2812777516229808
2017-12-15,0.28329696155047135
2017-12-18,0.287825739454926
2017-12-19,0.2788716294572241
2017-12-20,0.2795641756504314
2017-12-21,0.27591954533229135
2017-12-22,0.27445415416627206
2017-12-25,0.28251627800477136
2017-12-26,0.2853235543374373
2017-12-27,0.28452388124415096
2017-12-28,0.28459471472492237
2017-12-29,0.285382290804623
2018-01-02,0.2820924943866023
2018-01-03,0.2839495162224264
2018-01-04,0.2817484000357488
2018-01-05,0.2850818443280825
2018-01-08,0.2929869377333884
2018-01-09,0.292522792613047
2018-01-10,0.29975662821788696
2018-01-11,0.2985112021692306
2018-01-12,0.2965482467819349
2018-01-15,0.3079611121801357
2018-01-16,0.3100035556034194
2018-01-17,0.3183699384583745
2018-01-18,0.3108428636241088
2018-01-19,0.30561905688979807
2018-01-22,0.3109480632072921
2018-01-23,0.30992203902629983
2018-01-24,0.30470211004466946
2018-01-25,0.32868385575958053
2018-01-26,0.3228340953869989
2018-01-29,0.32767876412840735
2018-01-30,0.3327177902279622
2018-01-31,0.3697118377489547
2018-02-01,0.39519519399071185
2018-02-02,0.416083283429234
2018-02-05,0.4107683445544204
2018-02-06,0.4273369600432641
2018-02-07,0.4437773665243956
2018-02-08,0.43605394687936183
2018-02-09,0.44477619343420005
2018-02-12,0.43045472876352747
2018-02-13,0.44083138795691346
2018-02-14,0.42740897011586626
2018-02-22,0.40893413468498196
2018-02-23,0.3929419030941094
2018-02-26,0.3809483732262904
2018-02-27,0.37833248924752055
2018-02-28,0.37466659269192587
2018-03-01,0.3642249930906696
2018-03-02,0.366327398441831
2018-03-05,0.36574126090854603
2018-03-06,0.3586040259827125
2018-03-07,0.35254928239487704
2018-03-08,0.3490837648664364
2018-03-09,0.3463171012811767
2018-03-12,0.3415639526601343
2018-03-13,0.3422685244410322
2018-03-14,0.33677517836137216
2018-03-15,0.3498316893023287
2018-03-16,0.3485229266636699
2018-03-19,0.3498233444305474
2018-03-20,0.3490286766357915
2018-03-21,0.34954303687126054
2018-03-22,0.35201596733054974
2018-03-23,0.3851714425658159
2018-03-26,0.389459097120893
2018-03-27,0.37260522871110274
2018-03-28,0.3738270791813201
2018-03-29,0.3669315253690322
2018-03-30,0.35883859581535454
2018-04-02,0.360954351274777
2018-04-03,0.3605811567026336
2018-04-04,0.3602897802278701
2018-04-09,0.3636171796935349
2018-04-10,0.36726387288996026
2018-04-11,0.35974479196223935
2018-04-12,0.35562119877648857
2018-04-13,0.3624782041206533
2018-04-16,0.36560352669867135
2018-04-17,0.3656632537802719
2018-04-18,0.35982433974524664
2018-04-19,0.35257735918671235
2018-04-20,0.35467736149917717
2018-04-23,0.3619970209158551
2018-04-24,0.35062024493465094
2018-04-25,0.3464759616113854
2018-04-26,0.3494697695628657
2018-04-27,0.3457976862959889
2018-05-02,0.35910378589376923
2018-05-03,0.3504109473139589
2018-05-04,0.3404168227114378
2018-05-07,0.3272296053216975
2018-05-08,0.31835985238726094
2018-05-09,0.3118909724517614
2018-05-10,0.3066149013327811
2018-05-11,0.30311396708200294
2018-05-14,0.304073292507005
2018-05-15,0.29792963926263466
2018-05-16,0.2919072037867057
2018-05-17,0.28705021677679055
2018-05-18,0.34890583902381844
2018-05-21,0.34117933955368723
2018-05-22,0.33983790788379675
2018-05-23,0.3382068328993191
2018-05-24,0.3331197566046637
2018-05-25,0.34042224761708534
2018-05-28,0.3663378650098965
2018-05-29,0.37374429371846524
2018-05-30,0.3849146318514345
2018-05-31,0.3817549260394249
2018-06-01,0.38330993509604017
2018-06-04,0.3871716437851279
2018-06-05,0.3718470939799283
2018-06-06,0.3611725435537163
2018-06-07,0.35243488877874635
2018-06-08,0.3480903142261207
2018-06-11,0.34934521518357287
2018-06-12,0.3424961822295697
2018-06-13,0.34170519384996645
2018-06-14,0.34131323975007244
2018-06-15,0.35310127464041674
2018-06-19,0.373043385768954
2018-06-20,0.3751479924334449
2018-06-21,0.3829501183794679
2018-06-22,0.3704769463515849
2018-06-25,0.3608271605125648
2018-06-26,0.34940082221360974
2018-06-27,0.3400160545827662
2018-06-28,0.3356552001785056
2018-06-29,0.3231223983704926
2018-07-02,0.32464327532055004
2018-07-03,0.3182258311066922
2018-07-04,0.3129739717872326
2018-07-05,0.3151165001165456
2018-07-06,0.3124828864492852
2018-07-09,0.30240293059568846
2018-07-10,0.2941967423617409
2018-07-11,0.29257897229562385
2018-07-12,0.27984843089360595
2018-07-13,0.27587857182822256
2018-07-16,0.2769735316995086
2018-07-17,0.27171336917023975
2018-07-18,0.27003685157711854
2018-07-19,0.2667960458373329
2018-07-20,0.2595271772518066
2018-07-23,0.26151947036593154
2018-07-24,0.25782868469468884
2018-07-25,0.256382449163651
2018-07-26,0.2566369111421516
2018-07-27,0.25680379383761553
2018-07-30,0.26052329780747335
2018-07-31,0.25743725959591024
2018-08-01,0.2535770582860152
2018-08-02,0.2569091875448058
2018-08-03,0.25666666645807035
2018-08-06,0.2619347416943678
2018-08-07,0.25237115210022976
2018-08-08,0.25282219569169867
2018-08-09,0.24201370461172234
2018-08-10,0.2324297111315857
2018-08-13,0.22697821437249846
2018-08-14,0.2195858798115452
2018-08-15,0.21449636854740392
2018-08-16,0.21328382505366267
2018-08-17,0.21190918404983083
2018-08-20,0.21523554938663303
2018-08-21,0.2098097803939631
2018-08-22,0.20648220544861332
2018-08-23,0.19977384637481652
2018-08-24,0.19661525437731764
2018-08-27,0.24586841959609956
2018-08-28,0.2625922865208135
2018-08-29,0.26040766304704055
2018-08-30,0.2594382800270799
2018-08-31,0.264689252166512
2018-09-03,0.272569772218049
2018-09-04,0.2646225269408527
2018-09-05,0.25668496845965194
2018-09-06,0.25434609907068223
2018-09-07,0.25140184009425365
2018-09-10,0.25718896802778807
2018-09-11,0.25508942177921323
2018-09-12,0.24907826050863982
2018-09-13,0.2448073639861438
2018-09-14,0.244988606697241
2018-09-17,0.2581492709068134
2018-09-18,0.25852403771374505
2018-09-19,0.25307207250563596
2018-09-20,0.24760712463735926
2018-09-21,0.24143367834159216
2018-09-25,0.23617232028638036
2018-09-26,0.22980467857467626
2018-09-27,0.23353705029211472
2018-09-28,0.2334686810370226
2018-10-08,0.24363307725841238
2018-10-09,0.24534438150322183
2018-10-10,0.24746572160216185
2018-10-11,0.2833376784577079
2018-10-12,0.33352548506493196
2018-10-15,0.34683135106783775
2018-10-16,0.3536154372196882
2018-10-17,0.35564446785629533
2018-10-18,0.3551080646676555
2018-10-19,0.3473296133698626
2018-10-22,0.33387247722006014
2018-10-23,0.33144657486488116
2018-10-24,0.32609868358691807
2018-10-25,0.33308714647814264
2018-10-26,0.33003940993575487
2018-10-29,0.3302844871649883
2018-10-30,0.32735085649183454
2018-10-31,0.3232707683615372
2018-11-01,0.3191282887567965
2018-11-02,0.30873645721782284
2018-11-05,0.30652867824900937
2018-11-06,0.309933671388158
2018-11-07,0.30309440337284893
2018-11-08,0.29393668016245306
2018-11-09,0.2911279673781012
2018-11-12,0.29289535669195743
2018-11-13,0.29484146084056223
2018-11-14,0.2907737199804565
2018-11-15,0.29403404040981024
2018-11-16,0.2973509800696829
2018-11-19,0.305803143409101
2018-11-20,0.3053620553278409
2018-11-21,0.30130066933291855
2018-11-22,0.2955892514351673
2018-11-23,0.29514743076118355
2018-11-26,0.30009314388848446
2018-11-27,0.2932602364938153
2018-11-28,0.28907997753202874
2018-11-29,0.28852785585374174
2018-11-30,0.28730059001315195
2018-12-03,0.2773737334618045
2018-12-04,0.27098563540882836
2018-12-05,0.26550780877474256
2018-12-06,0.26137197396161477
2018-12-07,0.260346935511246
2018-12-10,0.2605644229849952
2018-12-11,0.2557034576674135
2018-12-12,0.2494001560542723
2018-12-13,0.24223730566689083
2018-12-14,0.24083500494643212
2018-12-17,0.24296162801506757
2018-12-18,0.23989840753378303
2018-12-19,0.23636487148842866
2018-12-20,0.2297091137533699
2018-12-21,0.22631641568471025
2018-12-24,0.22233229044212038
2018-12-25,0.22705763630751158
2018-12-26,0.23062043734811088
2018-12-27,0.23486954251686254
2018-12-28,0.255347989410577
2019-01-02,0.2797889583120035
2019-01-03,0.3290731953243379
2019-01-04,0.35865232804866753
2019-01-07,0.362270416918001
2019-01-08,0.37114468364973996
2019-01-09,0.36746791889124053
2019-01-10,0.3686638639554254
2019-01-11,0.37349904699462505
2019-01-14,0.37782978590908023
2019-01-15,0.387320033590568
2019-01-16,0.38753499552671616
2019-01-17,0.3846998065123116
2019-01-18,0.3822771112878741
2019-01-21,0.37926499988953777
2019-01-22,0.3732963487484599
2019-01-23,0.37068452082014425
2019-01-24,0.36619102397550707
2019-01-25,0.3791312920485785
2019-01-28,0.4049476560213867
2019-01-29,0.42297151956908163
2019-01-30,0.4361006615639235
2019-01-31,0.46609621483695046
2019-02-01,0.44979202663601275
2019-02-11,0.43245286203328265
2019-02-12,0.4167380475088042
2019-02-13,0.40460202251535254
2019-02-14,0.4017822244373865
2019-02-15,0.39826534686672654
2019-02-18,0.3867393387338309
2019-02-19,0.39529371094460136
2019-02-20,0.4198481003978781
2019-02-21,0.44340860105118257
2019-02-22,0.44470298907031347
2019-02-25,0.4549470599098835
2019-02-26,0.5170335716302205
2019-02-27,0.5354156737900613
2019-02-28,0.5467650366577844
2019-03-01,0.5358081110943217
2019-03-04,0.534187949310993
2019-03-05,0.5393465345691528
2019-03-06,0.5492844913663064
2019-03-07,0.5739974488777895
2019-03-08,0.6014840356548002
2019-03-11,0.5969780375560928
2019-03-12,0.5891923482648405
2019-03-13,0.5824233857804385
2019-03-14,0.5808253461755621
2019-03-15,0.5657867703864521
2019-03-18,0.5503568795235847
2019-03-19,0.535300518977247
2019-03-20,0.5280467357479062
2019-03-21,0.513362121183079
2019-03-22,0.5126095443516392
2019-03-25,0.5196810434899011
2019-03-26,0.5171418087462746
2019-03-27,0.5249177938666965
2019-03-28,0.5219548087771627
2019-03-29,0.5031670848468991
2019-04-01,0.4772792902197415
2019-04-02,0.4758981742220871
2019-04-03,0.4754782228091105
2019-04-04,0.47278531081583997
2019-04-08,0.48512669191978597
2019-04-09,0.4814659058914554
2019-04-10,0.48022033045457846
2019-04-11,0.47510023716534666
2019-04-12,0.4727611122884336
2019-04-15,0.48520668522612465
2019-04-16,0.47551677419024374
2019-04-17,0.46719552853627894
2019-04-18,0.4629342816599027
2019-04-19,0.4520010770968653
2019-04-22,0.4518343429087165
2019-04-23,0.4545761480640509
2019-04-24,0.4453333073897651
2019-04-25,0.44062603655589677
2019-04-26,0.45099732083671557
2019-04-29,0.46138540060243716
2019-04-30,0.460556273942653
2019-05-06,0.4598839655901211
2019-05-07,0.47147020939068074
2019-05-08,0.46329496993634134
2019-05-09,0.4473426078785432
2019-05-10,0.4240549474383966
2019-05-13,0.4190159527664908
2019-05-14,0.40460464666974144
2019-05-15,0.38607586287251594
2019-05-16,0.38237262597260385
2019-05-17,0.3801557731979481
2019-05-20,0.3959918305232097
2019-05-21,0.3872998768889766
2019-05-22,0.377877599005123
2019-05-23,0.3743430831204899
2019-05-24,0.3730540217177841
2019-05-27,0.3591811494113282
2019-05-28,0.34878764230652637
2019-05-29,0.34362515269807514
2019-05-30,0.344434905585776
2019-05-31,0.34043605694580376
2019-06-03,0.3517443950120979
2019-06-04,0.3483348988698798
2019-06-05,0.35562810498673675
2019-06-06,0.3667209575953367
2019-06-10,0.3675082860936196
2019-06-11,0.35376091712569174
2019-06-12,0.3466553620247465
2019-06-13,0.3432364545591603
2019-06-14,0.3398744566371965
2019-06-17,0.34237753925130066
2019-06-18,0.3370252398986894
2019-06-19,0.3290842028198825
2019-06-20,0.32424276144870257
2019-06-21,0.32467093742957287
2019-06-24,0.327358224629208
2019-06-25,0.3294731780853437
2019-06-26,0.33171192383896864
2019-06-27,0.3261758158889034
2019-06-28,0.32267073287355946
2019-07-01,0.31537922374215227
2019-07-02,0.3150704306618533
2019-07-03,0.31287489730334817
2019-07-04,0.3112616792790725
2019-07-05,0.3083485036844932
2019-07-08,0.310764640553874
2019-07-09,0.30933839096190197
2019-07-10,0.30247249334105525
2019-07-11,0.29957471026235505
2019-07-12,0.2996438576571316
2019-07-15,0.30350530972206946
2019-07-16,0.2976730211888173
2019-07-17,0.30249157666785903
2019-07-18,0.2990002305201224
2019-07-19,0.29322984080419207
2019-07-22,0.30147105751515213
2019-07-23,0.30050507954184646
2019-07-24,0.29312596789104434
2019-07-25,0.2905392336630401
2019-07-26,0.2890594159694355
2019-07-29,0.2881806763495364
2019-07-30,0.27864571490584156
2019-07-31,0.2771609481867223
2019-08-01,0.2781067631575822
2019-08-02,0.28278333242379683
2019-08-05,0.2917534133774348
2019-08-06,0.30873727348602675
2019-08-07,0.3133688458128468
2019-08-08,0.31333803261818566
2019-08-09,0.3109736648757545
2019-08-12,0.30783907377114883
2019-08-13,0.3049684428582216
2019-08-14,0.30205373076069336
2019-08-15,0.2986245620335997
2019-08-16,0.2966727762833851
2019-08-19,0.2971625481860256
2019-08-20,0.2935141181474209
2019-08-21,0.2947896931490289
2019-08-22,0.29265586557323336
2019-08-23,0.29462754987515477
2019-08-26,0.29782006177872544
2019-08-27,0.2944322118465799
2019-08-28,0.2971883602231584
2019-08-29,0.2969303021440388
2019-08-30,0.3578769468178654
2019-09-02,0.3570052696761478
2019-09-03,0.3647788931624519
2019-09-04,0.3795707525926981
2019-09-05,0.4024331858775755
2019-09-06,0.40424845297121353
2019-09-09,0.3995298290815623
2019-09-10,0.39812086449185174
2019-09-11,0.39408489489306114
2019-09-12,0.38806156378197004
2019-09-16,0.3838120262226904
2019-09-17,0.3820899037931029
2019-09-18,0.3815698680442393
2019-09-19,0.3784528670643759
2019-09-20,0.37943024368883815
2019-09-23,0.3832484512718753
2019-09-24,0.3843359865381199
2019-09-25,0.3932954498101066
2019-09-26,0.40431838724512786
2019-09-27,0.40403110645912005
2019-09-30,0.39433136513184924
2019-10-08,0.3985962973540192
2019-10-09,0.39068852838700213
2019-10-10,0.382294156267203
2019-10-11,0.37758189716443263
2019-10-14,0.3723030831772339
2019-10-15,0.37931631203562244
2019-10-16,0.37446923500244267
2019-10-17,0.3658187410186903
2019-10-18,0.3623391290233413
2019-10-21,0.37525722187986765
2019-10-22,0.3690949419639976
2019-10-23,0.37393436498069776
2019-10-24,0.36838690275806796
2019-10-25,0.3610052023780287
2019-10-28,0.36835628427921635
2019-10-29,0.37147327436793565
2019-10-30,0.3799899270687496
2019-10-31,0.384665102996172
2019-11-01,0.37668124362894534
2019-11-04,0.368531688783289
2019-11-05,0.4106027501958182
2019-11-06,0.40373501563627345
2019-11-07,0.39321999065172547
2019-11-08,0.3849829302403128
2019-11-11,0.3853827103803734
2019-11-12,0.37980165445676883
2019-11-13,0.37807282818870863
2019-11-14,0.37023294341942636
2019-11-15,0.36592622769328675
2019-11-18,0.3716475152449531
2019-11-19,0.3525771358558163
2019-11-20,0.34774210965648006
2019-11-21,0.3419961729539586
2019-11-22,0.3404024853982707
2019-11-25,0.34957513756225034
2019-11-26,0.3494457370446923
2019-11-27,0.343719418247665
2019-11-28,0.33603400925638727
2019-11-29,0.3285508421379984
2019-12-02,0.32540604561204134
2019-12-03,0.3596790572391339
2019-12-04,0.3553746979282332
2019-12-05,0.3460691762670412
2019-12-06,0.34201959279394856
2019-12-09,0.3412735681379814
2019-12-10,0.34090588759668805
2019-12-11,0.3422414504452443
2019-12-12,0.34307926931108196
2019-12-13,0.33751181345533143
2019-12-16,0.33599097117681725
2019-12-17,0.3361396315409281
2019-12-18,0.3427689138429603
2019-12-19,0.3438207372715622
2019-12-20,0.34902932161019296
2019-12-23,0.3579963215061062
2019-12-24,0.3500190869278682
2019-12-25,0.34708854237265535
2019-12-26,0.36263114183408895
2019-12-27,0.36438636540839525
2019-12-30,0.37355311865410484
2019-12-31,0.36915949142131244
2020-01-02,0.3587714688197746
2020-01-03,0.3626018944149006
2020-01-06,0.3721712650652692
2020-01-07,0.37187505116212577
2020-01-08,0.376442344775836
2020-01-09,0.3717463441400714
2020-01-10,0.38249225225686884
2020-01-13,0.3793093895064339
2020-01-14,0.38001891189773124
2020-01-15,0.3800433887875359
2020-01-16,0.3772142107387371
2020-01-17,0.37884080309587065
2020-01-20,0.38789305381532885
2020-01-21,0.4015690316339724
2020-01-22,0.4084634894209827
