date,000426.XSHE
2009-08-21,1.3437312270253552
2009-08-24,1.3477851821113613
2009-08-25,1.108896374544939
2009-08-26,1.0893518002492102
2009-08-27,1.094168687535827
2009-08-28,0.9903017321005945
2009-08-31,1.0683087320702056
2009-09-01,1.0586262164553875
2009-09-02,1.0779150381147522
2009-09-03,1.0576241353847542
2009-09-04,1.0546191698966778
2009-09-07,1.0723768301816026
2009-09-08,1.062022801191526
2009-09-09,1.0543517002900735
2009-09-10,1.0552342412180002
2009-09-11,1.0358759040604282
2009-09-14,1.0570589164520747
2009-09-15,1.055562222255375
2009-09-16,1.0569751029148398
2009-09-17,1.0563212766470955
2009-09-18,1.014556474160775
2009-09-21,1.0145306062416655
2009-09-22,1.0409094688359697
2009-09-23,1.0571866501699458
2009-09-24,1.0467494685522891
2009-09-25,1.041659815620668
2009-09-28,1.050623080043527
2009-09-29,1.051045867757334
2009-09-30,1.0429108332441144
2009-10-09,1.1070482092725702
2009-10-12,1.1055965006803525
2009-10-13,1.1156430469442364
2009-10-14,1.1181554527383781
2009-10-15,1.118899305126423
2009-10-16,1.1188093141232893
2009-10-19,1.0852704591775544
2009-10-20,1.0757269646751606
2009-10-21,1.0616029852829736
2009-10-22,1.0495799341452468
2009-10-23,1.0525871106153988
2009-10-26,1.0536305608670786
2009-10-27,1.085374163811165
2009-10-28,1.0845765755580195
2009-10-29,1.0613770415589627
2009-10-30,1.05542271349798
2009-11-02,1.0101671392880025
2009-11-03,1.0213776635552267
2009-11-04,1.0205580995042307
2009-11-05,1.021802625734554
2009-11-06,1.0178257714195365
2009-11-09,1.0237893344852917
2009-11-10,1.0212749384227928
2009-11-11,1.023768874957288
2009-11-12,1.023702057975846
2009-11-13,1.0246997341492798
2009-11-16,1.0841534195032663
2009-11-17,1.0844844665101128
2009-11-18,1.0831146637991431
2009-11-19,1.086301641588973
2009-11-20,1.0896504297296403
2009-11-23,1.0851158260635105
2009-11-24,1.0879962526493656
2009-11-25,1.1486682411025138
2009-11-26,1.0785959680302184
2009-11-27,1.031861904614792
2009-11-30,1.016370323448561
2009-12-01,1.04970771417913
2009-12-02,1.0415731912803836
2009-12-03,1.0404620874216557
2009-12-04,0.9816999237354032
2009-12-07,0.9827991272511316
2009-12-08,0.974374028671665
2009-12-09,0.9493296296961017
2009-12-10,0.9418961095212858
2009-12-11,0.9422765273658086
2009-12-14,0.9434704173509127
2009-12-15,0.9279468003421139
2009-12-16,0.9169164790469919
2009-12-17,0.9036552951647516
2009-12-18,0.984060487976944
2009-12-21,0.9817797136106251
2009-12-22,0.9428596993507221
2009-12-23,0.94417644932151
2009-12-24,1.0023004478260575
2009-12-25,0.9907427635229491
2009-12-28,0.9833625034528927
2009-12-29,0.9878002485422489
2009-12-30,0.9707042704081631
2009-12-31,0.9691151893001547
2010-01-04,0.9620126078382341
2010-01-05,0.9568050479712136
2010-01-06,0.9544610999777328
2010-01-07,0.9316307718066508
2010-01-08,0.9310409572869829
2010-01-11,0.9309719971982781
2010-01-12,0.9153876366659751
2010-01-13,0.8565770230580441
2010-01-14,0.8447718551232289
2010-01-15,0.8435924251452724
2010-01-18,0.8416888480548204
2010-01-19,0.840997554867952
2010-01-20,0.7860478291067973
2010-01-21,0.7847972267531238
2010-01-22,0.7774868442446614
2010-01-25,0.7719588945071076
2010-01-26,0.740454865528599
2010-01-27,0.7326728088697831
2010-01-28,0.7157149709562262
2010-01-29,0.7194516739526166
2010-02-01,0.7988912507651716
2010-02-02,0.8035147795477287
2010-02-03,0.79591522921367
2010-02-04,0.7998933469056405
2010-02-05,0.7414628619478283
2010-02-08,0.742991223778446
2010-02-09,0.7449510198527971
2010-02-10,0.7328026972976642
2010-02-11,0.730471191814106
2010-02-12,0.7551182591683566
2010-02-22,0.7538807339725279
2010-02-23,0.7678092981129104
2010-02-24,0.7991253480347638
2010-02-25,0.8049179655952285
2010-02-26,0.8026806312841583
2010-03-01,0.8004526849173533
2010-03-02,0.8046533097609512
2010-03-03,0.8006940817723108
2010-03-04,0.7584159736912099
2010-03-05,0.753491525238056
2010-03-08,0.7529324942584078
2010-03-09,0.7419846757526793
2010-03-10,0.7347442876949456
2010-03-11,0.7378336766464884
2010-03-12,0.753755711580964
2010-03-15,0.7862924007066779
2010-03-16,0.7812100993416611
2010-03-17,0.8163664598173251
2010-03-18,0.8172705921364506
2010-03-19,0.834100098532249
2010-03-22,0.8292997419073702
2010-03-23,0.8049075110398839
2010-03-24,0.8067422311329293
2010-03-25,0.7813375631132257
2010-03-26,0.704243492117686
2010-03-29,0.702550093799755
2010-03-30,0.7074876505061345
2010-03-31,0.7208686065540125
2010-04-01,0.7118249926450606
2010-04-02,0.7162068291787326
2010-04-06,0.7120202530929556
2010-04-07,0.7022340301635647
2010-04-08,0.6922756585639666
2010-04-09,0.6859037949104848
2010-04-12,0.6659433916159875
2010-04-13,0.6105758526396962
2010-04-14,0.6110496648748962
2010-04-15,0.6206630637327885
2010-04-16,0.6203285116820249
2010-04-19,0.7598670035139083
2010-04-20,0.7589876577576189
2010-04-21,0.7858915301117729
2010-04-22,0.8114784949744599
2010-04-23,0.8253519219849977
2010-04-26,0.8146150244473722
2010-04-27,0.8324159669812005
2010-04-28,0.8045721285383481
2010-04-29,0.8505111156113332
2010-04-30,0.855802272267933
2010-05-04,0.7831756148899742
2010-05-05,0.8022033505615015
2010-05-06,0.6513221549778319
2010-05-07,0.5877257499008607
2010-05-10,0.5198692676334962
2010-05-11,0.5816258109929325
2010-05-12,0.5221714413379659
2010-05-13,0.5211792578419927
2010-05-14,0.5047374417492375
2010-05-17,0.6390560339070795
2010-05-18,0.6383799868117953
2010-05-19,0.634546157940593
2010-05-20,0.6326234486370704
2010-05-21,0.6289654847591505
2010-05-24,0.6730131343186406
2010-05-25,0.6275921222486193
2010-05-26,0.6304559241717633
2010-05-27,0.625517809646153
2010-05-28,0.628648142146272
2010-05-31,0.7358188383721498
2010-06-01,0.7258139989096477
2010-06-02,0.7223880111515291
2010-06-03,0.7146650982536558
2010-06-04,0.7231134842427844
2010-06-07,0.7239779840279436
2010-06-08,0.7280928865304095
2010-06-09,0.6778827550263148
2010-06-10,0.6806904595206396
2010-06-11,0.6732386519589588
2010-06-17,0.6648122438737757
2010-06-18,0.7116479608393054
2010-06-21,0.7077443665300386
2010-06-22,0.7048364259214143
2010-06-23,0.7137350013557654
2010-06-24,0.7135505428569858
2010-06-25,0.7210475009595382
2010-06-28,0.7109044317857037
2010-06-29,0.9207978472398605
2010-06-30,0.95182411774828
2010-07-01,0.999293668437212
2010-07-02,0.9942229707745919
2010-07-05,1.0042860996298693
2010-07-06,1.0338847612405087
2010-07-07,1.0515991728099583
2010-07-08,1.0540546013408985
2010-07-09,1.031499572455971
2010-07-12,1.0516033126835937
2010-07-13,1.064469222845368
2010-07-14,1.0900483487019206
2010-07-15,1.1133704978105572
2010-07-16,1.109602041876034
2010-07-19,1.10268813137438
2010-07-20,1.1020702662947115
2010-07-21,1.1027446121571236
2010-07-22,1.1025644299581332
2010-07-23,1.096147596888939
2010-07-26,1.0990814129904969
2010-07-27,1.0902375745263424
2010-07-28,1.062340706387962
2010-07-29,1.0644865244490318
2010-07-30,1.060503240373015
2010-08-02,1.0445053097181687
2010-08-03,1.0531597783182345
2010-08-04,1.0499294333800222
2010-08-05,1.0234925178298564
2010-08-06,1.0149208886441148
2010-08-09,1.02318070385917
2010-08-10,1.003712051357931
2010-08-11,1.0299018952535484
2010-08-12,1.0169746644157365
2010-08-13,1.0033468760172768
2010-08-16,1.0138394544330884
2010-08-17,1.0093566999329258
2010-08-18,1.0133383054600131
2010-08-19,1.0308922757514694
2010-08-20,0.9671466928760952
2010-08-23,0.9682077463408622
2010-08-24,0.9753826742785819
2010-08-25,0.9379931152876202
2010-08-26,0.9343870705391305
2010-08-27,0.927306999219979
2010-08-30,0.9447171097194121
2010-08-31,0.9435784235816229
2010-09-01,0.915844303198569
2010-09-02,0.908931188423012
2010-09-03,0.9091335325411115
2010-09-06,0.8829194170033409
2010-09-07,0.8826337938361426
2010-09-08,0.880518410857207
2010-09-09,0.8451125799799275
2010-09-10,0.8640743538549247
2010-09-13,0.8527355351010846
2010-09-14,0.8521042770268776
2010-09-15,0.9259939721486266
2010-09-16,0.9540626951707228
2010-09-17,0.954526044415182
2010-09-20,0.9465534323830014
2010-09-21,0.9316496070106626
2010-09-27,1.0827805798073717
2010-09-28,1.0483408966316226
2010-09-29,1.0443119921280895
2010-09-30,1.0213392155378496
2010-10-08,1.2398941214195975
2010-10-11,1.0630197306348552
2010-10-12,1.0959019173075895
2010-10-13,1.1196816132812042
2010-10-14,1.1176087986487797
2010-10-15,0.9745729875649067
2010-10-18,1.013640613085429
2010-10-19,1.0285192280918285
2010-10-20,1.0186544747539839
2010-10-21,0.9797930437928495
2010-10-22,0.9829270698050478
2010-10-25,0.9352233351183267
2010-10-26,0.9279633642918362
2010-10-27,0.9734153831990056
2010-10-28,0.9729442203667762
2010-10-29,0.9515045147171352
2010-11-01,1.1254890883818505
2010-11-02,1.1315265576674047
2010-11-03,1.077773389732741
2010-11-04,1.1243840168684591
2010-11-05,1.134052536549187
2010-11-08,1.1432720089935386
2010-11-09,1.147888518763883
2010-11-10,1.1332041834785858
2010-11-11,1.1253010530155714
2010-11-12,1.2682148242409994
2010-11-15,1.2670432409253236
2010-11-16,1.1900005948402397
2010-11-17,1.281288202069429
2010-11-18,1.2840540809551622
2010-11-19,1.3084813074730732
2010-11-22,1.3048988243893804
2010-11-23,1.3330975253654467
2010-11-24,1.314555764299756
2010-11-25,1.3588088745384175
2010-11-26,1.3347880713641873
2010-11-29,1.338848035079753
2010-11-30,1.3602347796865994
2010-12-01,1.3609179826006423
2010-12-02,1.3630186311333354
2010-12-03,1.3623196705237377
2010-12-06,1.3583410428100313
2010-12-07,1.3779572379792222
2010-12-08,1.367659231163467
2010-12-09,1.319177623266962
2010-12-10,1.334968272034273
2010-12-13,1.3046405229295268
2010-12-14,1.302478364398949
2010-12-15,1.2860012427198397
2010-12-16,1.2917844718259717
2010-12-17,1.2940910620019461
2010-12-20,1.3132641010395085
2010-12-21,1.2790443025359348
2010-12-22,1.2614969317944325
2010-12-23,1.270687840442855
2010-12-24,1.280158802807819
2010-12-27,1.2556717246758808
2010-12-28,1.2814023575539952
2010-12-29,1.2842052500919285
2010-12-30,1.2871286800645345
2010-12-31,1.2773384769493465
2011-01-04,1.2662527946026878
2011-01-05,1.2612889212152913
2011-01-06,1.2608132115433928
2011-01-07,1.2578899838039017
2011-01-10,1.2937633839980913
2011-01-11,1.2780526308175926
2011-01-12,1.2859829435477905
2011-01-13,1.286445732154143
2011-01-14,1.285520656732175
2011-01-17,1.42853325688258
2011-01-18,1.4288256008650162
2011-01-19,1.4464601736118206
2011-01-20,1.2922570553833908
2011-01-21,1.2918443727971969
2011-01-24,1.313801740835081
2011-01-25,1.3125400921598724
2011-01-26,1.3037972608459634
2011-01-27,1.3161823045314696
2011-01-28,1.314319883113877
2011-01-31,1.3177803289358785
2011-02-01,1.3177780846663725
2011-02-09,1.3294971665078428
2011-02-10,1.318169116150927
2011-02-11,1.3110841835927838
2011-02-14,1.2975940925487257
2011-02-15,1.2960339538970524
2011-02-16,1.2982100396483012
2011-02-17,1.298780679674156
2011-02-18,1.2704320141321657
2011-02-21,1.2705384880535575
2011-02-22,1.2170287787317466
2011-02-23,1.2297930389748044
2011-02-24,1.2444879797916173
2011-02-25,1.2455862989060305
2011-02-28,1.220530161884095
2011-03-01,1.2167890005972
2011-03-02,1.209463625953455
2011-03-03,1.2049394366696824
2011-03-04,1.1167848701244205
2011-03-07,1.0605909424922746
2011-03-08,1.0608629627152475
2011-03-09,1.0607959236699906
2011-03-10,1.02843938715508
2011-03-11,1.0204459980476457
2011-03-14,1.0116497700586808
2011-03-15,1.0546939154225612
2011-03-16,1.0452155665430247
2011-03-17,1.0422772568505965
2011-03-18,1.0366150549017898
2011-03-21,1.0307453351201563
2011-03-22,1.02559037195563
2011-03-23,1.0232273302584558
2011-03-24,0.9992411136750828
2011-03-25,0.998556552673233
2011-03-28,0.9927433890332674
2011-03-29,1.0008128094130173
2011-03-30,0.9983023569587565
2011-03-31,1.0120514585629328
2011-04-01,1.0418387792424733
2011-04-06,1.1325800982847982
2011-04-07,1.1248898699334957
2011-04-08,1.1860497402804007
2011-04-11,1.1768671405419293
2011-04-12,1.1803203393582316
2011-04-13,1.0953697140045353
2011-04-14,1.0355790032255532
2011-04-15,1.0392893350667345
2011-04-18,1.039376353420822
2011-04-19,1.2444385535704816
2011-04-20,1.2410457407390405
2011-04-21,1.2391716034037223
2011-04-22,1.2260101245639092
2011-04-25,1.30019815284651
2011-04-26,1.3045159896684
2011-04-27,1.3505439121993916
2011-04-28,1.3402389178024146
2011-04-29,1.39052139165945
2011-05-03,1.3918152518649654
2011-05-04,1.4541944747712978
2011-05-05,1.459765532983102
2011-05-06,1.4530603478902722
2011-05-09,1.443584531091631
2011-05-10,1.4717402319230175
2011-05-11,1.4489806349209782
2011-05-12,1.4199707501441257
2011-05-13,1.4535364090503669
2011-05-16,1.4520404501877984
2011-05-17,1.3995877581220737
2011-05-18,1.3861189990655003
2011-05-19,1.3797314984830025
2011-05-20,1.3796254826330594
2011-05-23,1.191417322617753
2011-05-24,1.175051223423107
2011-05-25,1.3241301521461624
2011-05-26,1.3787329528918486
2011-05-27,1.4477231392815106
2011-05-30,1.4662362967082585
2011-05-31,1.4980320696573035
2011-06-01,1.5044250904447094
2011-06-02,1.4372026488585306
2011-06-03,1.4283478595646721
2011-06-07,1.4844634698519583
2011-06-08,1.4888695375685295
2011-06-09,1.477508647025667
2011-06-10,1.4822693165436422
2011-06-13,1.469828258271823
2011-06-14,1.4290995762096113
2011-06-15,1.4535469308501727
2011-06-16,1.4550300735758759
2011-06-17,1.5138323007914338
2011-06-20,1.486847576939597
2011-06-21,1.5620505891708703
2011-06-22,1.5619865157032742
2011-06-23,1.4899498187866376
2011-06-24,1.5188515108400864
2011-06-27,1.5318876722096302
2011-06-28,1.5308034706157527
2011-06-29,1.5543446138684636
2011-06-30,1.5571908351076909
2011-07-01,1.557532874971695
2011-07-04,1.4496357139019778
2011-07-05,1.4497049570238594
2011-07-06,1.4478932763044257
2011-07-07,1.3999762077609395
2011-07-08,1.4020093653702006
2011-07-11,1.4071376857099227
2011-07-12,1.4000604629411182
2011-07-13,1.4818821702942822
2011-07-14,1.4860952046900173
2011-07-15,1.4850408917049285
2011-07-18,1.488498849380599
2011-07-19,1.5235848831823036
2011-07-20,1.5251698171913006
2011-07-21,1.4031277167573946
2011-07-22,1.39355297732606
2011-07-25,1.3729310773564238
2011-07-26,1.3719974594942466
2011-07-27,1.3595239099823468
2011-07-28,1.3399476596906679
2011-07-29,1.3429477117270383
2011-08-01,1.327111379242009
2011-08-02,1.3005947741555928
2011-08-03,1.2977723981069964
2011-08-04,1.2968656856468959
2011-08-05,1.2672006843128663
2011-08-08,1.306523562417078
2011-08-09,1.3012951095173144
2011-08-10,1.2882221031598575
2011-08-11,1.2503915843142697
2011-08-12,1.27348966626647
2011-08-15,1.2741917458013319
2011-08-16,1.2686608159671415
2011-08-17,1.2657394859610618
2011-08-18,1.2312247698845709
2011-08-19,1.2172404094520777
2011-08-22,1.198884116413683
2011-08-23,1.1539936208550738
2011-08-24,1.1517801160716024
2011-08-25,1.0757802911127912
2011-08-26,1.0788697319790617
2011-08-29,1.11625251211467
2011-08-30,1.109877830993988
2011-08-31,1.10027436138837
2011-09-01,1.096408875907672
2011-09-02,1.115795880044014
2011-09-05,1.2906601825581778
2011-09-06,1.2413687296011289
2011-09-07,1.1977111063046515
2011-09-08,1.2293162371850608
2011-09-09,1.233760053508382
2011-09-13,1.2573412056231568
2011-09-14,1.2642259645195917
2011-09-15,1.2540442014392668
2011-09-16,1.2522801332961302
2011-09-19,1.2777899448920982
2011-09-20,1.2973479610383523
2011-09-21,1.2896597165595365
2011-09-22,1.2935780757220878
2011-09-23,1.3071645542136068
2011-09-26,1.307446176659744
2011-09-27,1.296895109635903
2011-09-28,1.320423789727967
2011-09-29,1.3756369128395096
2011-09-30,1.3707897271758638
2011-10-10,1.3731502369144828
2011-10-11,1.37614460658246
2011-10-12,1.3442486284833182
2011-10-13,1.3486438777723477
2011-10-14,1.345958557892429
2011-10-17,1.3537764279830966
2011-10-18,1.3835568943107608
2011-10-19,1.3757681027726385
2011-10-20,1.374924366861864
2011-10-21,1.4201397895738845
2011-10-24,1.2439602373348702
2011-10-25,1.3947884772774966
2011-10-26,1.4416078834987653
2011-10-27,1.4439509297443514
2011-10-28,1.4001883102561539
2011-10-31,1.3966918654774212
2011-11-01,1.393299934162842
2011-11-02,1.4009194892023011
2011-11-03,1.4023865652110923
2011-11-04,1.4188609978316558
2011-11-07,1.4062840607909808
2011-11-08,1.4055044607608664
2011-11-09,1.396236287291885
2011-11-10,1.3721869947146859
2011-11-11,1.3757198330137475
2011-11-14,1.3886477941135262
2011-11-15,1.3843670948498228
2011-11-16,1.3543482265868254
2011-11-17,1.3467954967419697
2011-11-18,1.3294806310876912
2011-11-21,1.3229572382776091
2011-11-22,1.3223630403529456
2011-11-23,1.307205455005841
2011-11-24,1.3034956951121641
2011-11-25,1.296071109265338
2011-11-28,1.2957694268640338
2011-11-29,1.4352404092935698
2011-11-30,1.2109173089119363
2011-12-01,1.126824465873584
2011-12-02,1.1882406581721967
2011-12-05,1.184879158251307
2011-12-06,1.1831900347757769
2011-12-07,1.17027132075555
2011-12-08,1.1697780284810853
2011-12-09,1.1981532634486103
2011-12-12,1.2322758925669237
2011-12-13,1.1811472163265446
2011-12-14,1.2367263656544598
2011-12-15,1.1862903756033503
2011-12-16,1.1291814838012155
2011-12-19,1.1238535708493587
2011-12-20,1.1231486877821621
2011-12-21,1.192598813530145
2011-12-22,1.1993297703460866
2011-12-23,1.1677049144354947
2011-12-26,1.1850533911734105
2011-12-27,1.3059017918671396
2011-12-28,1.2981851721141773
2011-12-29,1.292800956899698
2011-12-30,1.3001306940829025
2012-01-04,1.3215945520511845
2012-01-05,1.3752354398078004
2012-01-06,1.3976385432922311
2012-01-09,1.5960396693232028
2012-01-10,1.655891642991032
2012-01-11,1.6483561596663303
2012-01-12,1.6482043204178796
2012-01-13,1.5456868195029694
2012-01-16,1.4939496183018917
2012-01-17,1.6026867563882143
2012-01-18,1.6096589347358117
2012-01-19,1.587031493921558
2012-01-20,1.540449808022238
2012-01-30,1.4701828505614727
2012-01-31,1.4725643527061278
2012-02-01,1.4928852726505082
2012-02-02,1.508852328478849
2012-02-03,1.5058290509266696
2012-02-06,1.5045233978445398
2012-02-07,1.4666486281847684
2012-02-08,1.4991976651143293
2012-02-09,1.4986504500684465
2012-02-10,1.497095343767107
2012-02-13,1.4960563063709582
2012-02-14,1.4999378405703816
2012-02-15,1.4882399001461937
2012-02-16,1.4941755141811914
2012-02-17,1.4945478845938933
2012-02-20,1.4927899592352027
2012-02-21,1.4929861069649455
2012-02-22,1.4831706346257034
2012-02-23,1.4837856362730335
2012-02-24,1.4595100193999555
2012-02-27,1.455438983835851
2012-02-28,1.4514572244970136
2012-02-29,1.397592641236041
2012-03-01,1.3959600431145003
2012-03-02,1.374563560363869
2012-03-05,1.374090971357425
2012-03-06,1.2696936349674077
2012-03-07,1.2979885848659336
2012-03-08,1.2906201607027932
2012-03-09,1.2846543498285528
2012-03-12,1.266349409734258
2012-03-13,1.2627622870386142
2012-03-14,1.3482387414247534
2012-03-15,1.3614788795151735
2012-03-16,1.3762193201496404
2012-03-19,1.3858936768675354
2012-03-20,1.423061410392014
2012-03-21,1.4278431086582917
2012-03-22,1.4332435244642578
2012-03-23,1.4691359215416084
2012-03-26,1.4698903724769723
2012-03-27,1.4612674037569924
2012-03-28,1.5063161176499247
2012-03-29,1.5725192800113474
2012-03-30,1.559791557263309
2012-04-05,1.5812309486562277
2012-04-06,1.588731939870679
2012-04-09,1.5968341825223813
2012-04-10,1.6161464876547564
2012-04-11,1.6161685905695478
2012-04-12,1.5682316303667208
2012-04-13,1.5782561278955518
2012-04-16,1.579027998778643
2012-04-17,1.5545108912361527
2012-04-18,1.5433697416981502
2012-04-19,1.543053724847914
2012-04-20,1.516338155326643
2012-04-23,1.5600386182500263
2012-04-24,1.5607130219499457
2012-04-25,1.6480303865119044
2012-04-26,1.6579827983220967
2012-04-27,1.653613476071167
2012-05-02,1.6882148036381615
2012-05-03,1.6825599553118378
2012-05-04,1.6900279005400787
2012-05-07,1.6893631830354314
2012-05-08,1.6678891232528075
2012-05-09,1.709010414674124
2012-05-10,1.7090917272335948
2012-05-11,1.7311741879364524
2012-05-14,1.7131756414031558
2012-05-15,1.7154376792187096
2012-05-16,1.7150456133598877
2012-05-17,1.7553763982127466
2012-05-18,1.7450458073422186
2012-05-21,1.76571057993927
2012-05-22,1.7283353768611094
2012-05-23,1.7147537060911222
2012-05-24,1.7392477041051306
2012-05-25,1.7437708293651377
2012-05-28,1.725603488040336
2012-05-29,1.7095122083856873
2012-05-30,1.7190465199792486
2012-05-31,1.7251536555274205
2012-06-01,1.7251440694749312
2012-06-04,1.7012472534858198
2012-06-05,1.70202545087933
2012-06-06,1.7012698527130223
2012-06-07,1.7070560147190443
2012-06-08,1.7054431224947826
2012-06-11,1.7228696555248701
2012-06-12,1.7357854142118798
2012-06-13,1.745141453944986
2012-06-14,1.743417645305827
2012-06-15,1.7457882110835135
2012-06-18,1.7776625378237156
2012-06-19,1.776573192093896
2012-06-20,1.7795605298798534
2012-06-21,1.7893423186739719
2012-06-25,1.841129776018953
2012-06-26,1.8398502656192384
2012-06-27,1.8514856263983945
2012-06-28,1.8295399913802226
2012-06-29,1.851672766045953
2012-07-02,1.8550491221510887
2012-07-03,1.8575711709672527
2012-07-04,1.856520816102559
2012-07-05,1.8939601609765289
2012-07-06,1.9795713438011988
2012-07-09,1.913745643046658
2012-07-10,1.9160802686118816
2012-07-11,1.9148625991771224
2012-07-12,1.945146447891291
2012-07-13,1.943256735283322
2012-07-16,1.9527705115495104
2012-07-17,1.9680318405444976
2012-07-18,1.968847117081197
2012-07-19,1.9611032981795549
2012-07-20,1.964292842759322
2012-07-23,1.9609862382165735
2012-07-24,1.9558749565398297
2012-07-25,1.9561677516233156
2012-07-26,1.9484456823605318
2012-07-27,1.9492637538006732
2012-07-30,2.032563221262574
2012-07-31,2.03803950752842
2012-08-01,2.054490995897753
2012-08-02,2.0656649607077444
2012-08-03,2.0868493537553214
2012-08-06,2.1331738468902715
2012-08-07,2.1339951346365393
2012-08-08,2.1350291201379408
2012-08-09,2.113828707843457
2012-08-10,2.103975778275395
2012-08-13,1.9946570622236433
2012-08-14,2.0049911075328617
2012-08-15,2.0087961539746035
2012-08-16,2.0148481029245997
2012-08-17,2.003633389755757
2012-08-20,1.9789967601295402
2012-08-21,1.9937967668542682
2012-08-22,2.01465766423424
2012-08-23,2.0237589204466198
2012-08-24,2.0507188234503313
2012-08-27,2.057178447248322
2012-08-28,2.058003755665113
2012-08-29,2.034050721193453
2012-08-30,2.035369627197098
2012-08-31,2.0404090156548076
2012-09-03,2.070663120588475
2012-09-04,2.0728743692722524
2012-09-05,2.0683234113581492
2012-09-06,2.0526645783910595
2012-09-07,1.7771482150391293
2012-09-10,1.7821268759204387
2012-09-11,1.77897997811097
2012-09-12,1.7838959682051092
2012-09-13,1.7902255493349282
2012-09-14,1.8004254848327361
2012-09-17,1.6932395820940933
2012-09-18,1.7202201004773856
2012-09-19,1.7451565168349155
2012-09-20,1.7442078239777652
2012-09-21,1.7594522152784757
2012-09-24,1.755953339643517
2012-09-25,1.7616909418705333
2012-09-26,1.7891608598358362
2012-09-27,1.658525033014487
2012-09-28,1.6583451778620413
2012-10-08,1.6466894113065818
2012-10-09,1.6231231524541572
2012-10-10,1.6237238803863983
2012-10-11,1.6332335339670636
2012-10-12,1.6324093394896626
2012-10-15,1.6329964520515936
2012-10-16,1.6363421794759838
2012-10-17,1.6342687485046161
2012-10-18,1.599945532297171
2012-10-19,1.6003177297595323
2012-10-22,1.5893158194107082
2012-10-23,1.603794817294218
2012-10-24,1.6034540289747663
2012-10-25,1.5897076435372055
2012-10-26,1.5937624304077924
2012-10-29,1.5898350821302094
2012-10-30,1.5920816409612193
2012-10-31,1.5656064101037095
2012-11-01,1.5481060871914214
2012-11-02,1.54971171653608
2012-11-05,1.55406916183509
2012-11-06,1.5593206174985643
2012-11-07,1.5540699369223132
2012-11-08,1.6319346588387555
2012-11-09,1.6346474393410402
2012-11-12,1.6276966325078808
2012-11-13,1.6573396844652328
2012-11-14,1.660620247043986
2012-11-15,1.7663985700461526
2012-11-16,1.7712559373062016
2012-11-19,1.7692058126765389
2012-11-20,1.7602982384582162
2012-11-21,1.7385927987159082
2012-11-22,1.7444164213294366
2012-11-23,1.7360004611657265
2012-11-26,1.7289485741064694
2012-11-27,1.817157401383072
2012-11-28,1.8198079867565677
2012-11-29,1.8298696676333268
2012-11-30,1.844877402274433
2012-12-03,1.8878651331619285
2012-12-04,1.8976005344242604
2012-12-05,1.9088731636677807
2012-12-06,1.9089105732769784
2012-12-07,1.9467260040149212
2012-12-10,1.9436428363116158
2012-12-11,1.9442600205657756
2012-12-12,1.9407877535725708
2012-12-13,1.9595295901600531
2012-12-14,1.7755461044076926
2012-12-17,1.7702934888491841
2012-12-18,1.7706582899859393
2012-12-19,1.769027496047631
2012-12-20,1.7748744738595468
2012-12-21,1.7727741663395546
2012-12-24,1.7683334441919039
2012-12-25,1.6836401618734291
2012-12-26,1.6943667654531667
2012-12-27,1.6991120371887745
2012-12-28,1.7151197166822096
2012-12-31,1.6819589778861606
2013-01-04,1.6815791558687507
2013-01-07,1.6774781126089167
2013-01-08,1.6732184428793226
2013-01-09,1.673265856285634
2013-01-10,1.6727472298512696
2013-01-11,1.5941677195094834
2013-01-14,1.3577990431568565
2013-01-15,1.3581238281501977
2013-01-16,1.3385706090461509
2013-01-17,1.3364663139422348
2013-01-18,1.341157747971908
2013-01-21,1.3336224601037492
2013-01-22,1.3424348058826476
2013-01-23,1.338695673535187
2013-01-24,1.3699095459653665
2013-01-25,1.3681713948293894
2013-01-28,1.3087783802771247
2013-01-29,1.305991728721506
2013-01-30,1.305924534436808
2013-01-31,1.2986447420043865
2013-02-01,1.27073929156588
2013-02-04,1.2748982592670195
2013-02-05,1.2471739302528762
2013-02-06,1.2476500048109846
2013-02-07,1.2576682972198656
2013-02-08,1.2565580074215787
2013-02-18,1.276840678277313
2013-02-19,1.266236553372125
2013-02-20,1.2733401356761893
2013-02-21,1.328005826081192
2013-02-22,1.318689968189029
2013-02-25,1.3151296468154257
2013-02-26,1.3176826480089112
2013-02-27,1.306403716892321
2013-02-28,1.2802293337559134
2013-03-01,1.2817076585796623
2013-03-04,1.3473940041427466
2013-03-05,1.2939022813192347
2013-03-06,1.2932943841651905
2013-03-07,1.274975588225809
2013-03-08,1.2711213301780095
2013-03-11,1.2679740118132057
2013-03-12,1.2858741617644731
2013-03-13,1.2677980044042423
2013-03-14,1.2631414012425632
2013-03-15,1.2632817719928149
2013-03-18,1.299539376041213
2013-03-19,1.2939761875744622
2013-03-20,1.2951855649119055
2013-03-21,1.2955935172078332
2013-03-22,1.2967771840913185
2013-03-25,1.2948923090040214
2013-03-26,1.2974472832641786
2013-03-27,1.2973894435629418
2013-03-28,1.3000426847777236
2013-03-29,1.300031765118527
2013-04-01,1.2994197577096662
2013-04-02,1.2926242711130127
2013-04-03,1.2940994845325624
2013-04-08,1.2933015216504538
2013-04-09,1.3082869498631875
2013-04-10,1.305181743736452
2013-04-11,1.3126859530947392
2013-04-12,1.3130459599563054
2013-04-15,1.3922377770830354
2013-04-16,1.4022714362653887
2013-04-17,1.4027589246350063
2013-04-18,1.4004569904849757
