date,000408.XSHE
2013-04-01,0.8303728385438591
2013-04-02,0.8384153445043845
2013-04-03,0.8407233811936243
2013-04-08,0.8283925137711442
2013-04-09,0.8254525028027382
2013-04-10,0.822770973289215
2013-04-11,0.8285805148251598
2013-04-12,0.837266603896262
2013-04-15,0.8984650760478348
2013-04-16,0.8854068579181146
2013-04-17,0.8857927119296187
2013-04-18,0.883622293644004
2013-04-19,0.8605852435727134
2013-04-22,0.8503896018999447
2013-04-23,0.8744853378747571
2013-04-24,0.8386192854749742
2013-04-25,0.8539556484950197
2013-04-26,0.8447639389146909
2013-05-02,0.8441562227165218
2013-05-03,0.8340169656709165
2013-05-06,0.8436511096196578
2013-05-07,0.8448677093251707
2013-05-08,0.8364767641545074
2013-05-09,0.835645350633987
2013-05-10,0.83013656896577
2013-05-13,0.8317939551383586
2013-05-14,0.8404009653563299
2013-05-15,0.8425266315971928
2013-05-16,0.8025331389223374
2013-05-17,0.8107747822448039
2013-05-20,0.8181977703844429
2013-05-21,0.8207243594930267
2013-05-22,0.8211547627980971
2013-05-23,0.7950978667307942
2013-05-24,0.8292537328513205
2013-05-27,0.8305238726101876
2013-05-28,0.8120493126398388
2013-05-29,0.8122736104205849
2013-05-30,0.8159293792432584
2013-05-31,0.8072117286089393
2013-06-03,0.8108467291194588
2013-06-04,0.8409386266996438
2013-06-05,0.8403903247616861
2013-06-06,0.8310122252024844
2013-06-07,0.8560843287468738
2013-06-13,0.965649875351988
2013-06-14,0.9720276828655535
2013-06-17,0.9693188267663688
2013-06-18,0.960207300954492
2013-06-19,0.9546019704263584
2013-06-20,1.0014376484712855
2013-06-21,1.0030408407352436
2013-06-24,1.1153832874634817
2013-06-25,1.1222835670738216
2013-06-26,1.1234604396096604
2013-06-27,1.1266194174066677
2013-06-28,1.0703881984223969
2013-07-01,1.0905029554677097
2013-07-02,1.0885094157841906
2013-07-03,1.0573646123626652
2013-07-04,1.0564275589774481
2013-07-05,1.0543623794201669
2013-07-08,1.0790629720246718
2013-07-09,1.0789367476791147
2013-07-10,1.0567444015167606
2013-07-11,1.0039991260942722
2013-07-12,1.008089267334027
2013-07-15,1.0028581494300626
2013-07-16,0.9996805639489552
2013-07-17,0.9858845721972271
2013-07-18,1.0034766595909823
2013-07-19,1.0191069708162548
2013-07-22,1.0264015429970443
2013-07-23,1.059817925547544
2013-07-24,1.0589398598995823
2013-07-25,1.0599764259902582
2013-07-26,1.053676658124539
2013-07-29,0.9968726318595131
2013-07-30,0.9895480458462257
2013-07-31,0.991703578017284
2013-08-01,0.97370012258132
2013-08-02,0.9728404121926231
2013-08-05,0.9770556831554446
2013-08-06,0.9800046795879749
2013-08-07,0.9667858066856572
2013-08-08,0.9592086036673433
2013-08-09,0.9621516177765748
2013-08-12,0.916560460911207
2013-08-13,0.9114425718342417
2013-08-14,0.918353334423109
2013-08-15,0.907290952329411
2013-08-16,0.9037745993364482
2013-08-19,0.9126068092594303
2013-08-20,0.9139220686123403
2013-08-21,0.9152042526318479
2013-08-22,0.9176729058197607
2013-08-23,0.9194723769706632
2013-08-26,0.9064950369378051
2013-08-27,0.9118664694941915
2013-08-28,0.8777993015330399
2013-08-29,0.8914970872303746
2013-08-30,0.891220967677805
2013-09-02,0.8906907176824538
2013-09-03,0.8432027994094019
2013-09-04,0.8399296564322466
2013-09-05,0.852532921373947
2013-09-06,0.8388402182078548
2013-09-09,0.7546530705509231
2013-09-10,0.7514610747753732
2013-09-11,0.7557950963866588
2013-09-12,0.7669603693037859
2013-09-13,0.7585838548417108
2013-09-16,0.7498742551114319
2013-09-17,0.7996872339121897
2013-09-18,0.8079909764655009
2013-09-23,0.7932558058172102
2013-09-24,0.7746255369159397
2013-09-25,0.7853075834256708
2013-09-26,0.7715617109547441
2013-09-27,0.7725149269714298
2013-09-30,0.7658644652157486
2013-10-08,0.7482792533541942
2013-10-09,0.7456514760184237
2013-10-10,0.721308748018373
2013-10-11,0.7732811624106906
2013-10-14,0.7719996144952104
2013-10-15,0.7672903749618529
2013-10-16,0.7080208053108735
2013-10-17,0.7120974706820482
2013-10-18,0.7044127105166261
2013-10-21,0.6912325936034088
2013-10-22,0.6609830261014144
2013-10-23,0.696819936764832
2013-10-24,0.685529845903591
2013-10-25,0.7011811124438546
2013-10-28,0.6948670440646533
2013-10-29,0.6819297535663678
2013-10-30,0.6872788249640845
2013-10-31,0.711343485357467
2013-11-01,0.711042215187644
2013-11-04,0.7095307660706665
2013-11-05,0.7111494587613107
2013-11-06,0.7108655265847096
2013-11-07,0.7080639103373161
2013-11-08,0.7063147088203008
2013-11-11,0.705101087704722
2013-11-12,0.694143765739392
2013-11-13,0.6489809067351242
2013-11-14,0.6442333638328325
2013-11-15,0.6096140446037631
2013-11-18,0.530756456544771
2013-11-19,0.5277307391654164
2013-11-20,0.5260787604686521
2013-11-21,0.5235017348277323
2013-11-22,0.521821664004231
2013-11-25,0.4972626053786804
2013-11-26,0.49911194050622
2013-11-27,0.46711094519102153
2013-11-28,0.46211245380424704
2013-11-29,0.46373439270914363
2013-12-02,0.5186637355398629
2013-12-03,0.5374661465339995
2013-12-04,0.5473470639521311
2013-12-05,0.5467446126624683
2013-12-06,0.5372108302183656
2013-12-09,0.5366087012603831
2013-12-10,0.5362044124360487
2013-12-11,0.5516673226308949
2013-12-12,0.5509931598087148
2013-12-13,0.5537309090072315
2013-12-16,0.5661615886068647
2013-12-17,0.5615961649075694
2013-12-18,0.5610441323453381
2013-12-19,0.5613130472751439
2013-12-20,0.6268368629486616
2013-12-23,0.6165381447818271
2013-12-24,0.6127628887995821
2013-12-25,0.5995689712791041
2013-12-26,0.6352971763040055
2013-12-27,0.7304766897383517
2013-12-30,0.729901137820582
2013-12-31,0.7383155143882346
2014-01-02,0.7276042532954227
2014-01-03,0.7443205313484865
2014-01-06,0.7877306845571922
2014-01-07,0.7868406705452444
2014-01-08,0.7931986425315709
2014-01-09,0.7969400160723746
2014-01-10,0.7896465451849135
2014-01-13,0.7878400147384906
2014-01-14,0.796785310560549
2014-01-15,0.7960922966941945
2014-01-16,0.7965520119616074
2014-01-17,0.7791309774759279
2014-01-20,0.7838565818605087
2014-01-21,0.7871276380563718
2014-01-22,0.7445304885976397
2014-01-23,0.7307692258699252
2014-01-24,0.7357523492553585
2014-01-27,0.7582709011197085
2014-01-28,0.7582397649394597
2014-01-29,0.7593013235696384
2014-01-30,0.7377238263200017
2014-02-07,0.7387554349743994
2014-02-10,0.7530313740412845
2014-02-11,0.7393236893554512
2014-02-12,0.7792298013027882
2014-02-13,0.775247720180729
2014-02-14,0.7914568927152024
2014-02-17,0.7761100741444803
2014-02-18,0.8123567773346787
2014-02-19,0.8073314430166679
2014-02-20,0.7879941371183588
2014-02-21,0.8209151272703895
2014-02-24,0.7591224136539885
2014-02-25,1.0319001187428785
2014-02-26,1.046994937068594
2014-02-27,1.0616712790264968
2014-02-28,1.1402813794535436
2014-03-03,1.141249466209496
2014-03-04,1.1432134477559424
2014-03-05,1.1723657239066105
2014-03-06,1.1583371898042518
2014-03-07,1.1584647448806857
2014-03-10,1.1751115607815859
2014-03-11,1.1794047857098409
2014-03-12,1.1865316885334054
2014-03-13,1.1577113302229014
2014-03-14,1.1562051616610411
2014-03-17,1.17326525558535
2014-03-18,1.1739755507808372
2014-03-19,1.109590838779923
2014-03-20,1.1414171894790988
2014-03-21,0.9998090262575567
2014-03-24,1.0467165452851213
2014-03-25,1.0486492364794358
2014-03-26,1.0534601894224687
2014-03-27,1.0494453371759094
2014-03-28,1.0585717659214027
2014-03-31,1.061747966482413
2014-04-01,1.0753004764515803
2014-04-02,1.047576661034396
2014-04-03,1.0409975372895095
2014-04-04,1.0406596384743443
2014-04-08,0.9592398173333756
2014-04-09,0.9605201620470286
2014-04-10,0.9066490828775361
2014-04-11,0.9060577099627309
2014-04-14,0.9049684243684093
2014-04-15,0.9301668185037412
2014-04-16,0.9335232383285212
2014-04-17,0.9214194176402611
2014-04-18,0.9214752957625769
2014-04-21,0.9679033853498463
2014-04-22,0.9648512144840921
2014-04-23,0.9619086251694957
2014-04-24,0.9687495153706025
2014-04-25,0.9739853267996063
2014-04-28,1.0525155208290837
2014-04-29,1.1695375913311947
2014-04-30,1.1680060955617775
2014-05-05,1.16262154189238
2014-05-06,1.1618174176193274
2014-05-07,1.1657311265404275
2014-05-08,1.1670721411789364
2014-05-09,1.1666883137247936
2014-05-12,1.1584219594801062
2014-05-13,1.1617244557087538
2014-05-14,1.1620419908979258
2014-05-15,1.1690684511887448
2014-05-16,1.1707746177051839
2014-05-19,1.1404606362864895
2014-05-20,1.140720351110682
2014-05-21,1.1206627716847168
2014-05-22,1.1232121918246532
2014-05-23,1.110793431281537
2014-05-26,1.1032399266187176
2014-05-27,1.111627818587838
2014-05-28,1.105608533941428
2014-05-29,1.122673162106095
2014-05-30,1.1229956458184231
2014-06-03,1.1154671936633411
2014-06-04,1.127706812083826
2014-06-05,1.1128507329509874
2014-06-06,1.105276113173987
2014-06-09,1.105306609860453
2014-06-10,1.080689114803382
2014-06-11,1.0806401433202724
2014-06-12,1.0805949397394379
2014-06-13,1.0862282641985157
2014-06-16,1.0735545195248037
2014-06-17,1.0485813331743503
2014-06-18,1.0440337383920937
2014-06-19,0.9885754568398222
2014-06-20,0.9836286648582809
2014-06-23,0.9833770776252786
2014-06-24,0.9772915398020287
2014-06-25,0.9700162606605924
2014-06-26,0.9570565170861577
2014-06-27,0.9569906061743577
2014-06-30,0.945607614618395
2014-07-01,0.9456262405560837
2014-07-02,0.9431479106723516
2014-07-03,0.9385783557683453
2014-07-04,0.9367479224902991
2014-07-07,0.9363418989605476
2014-07-08,0.9353664707044179
2014-07-09,0.8808565652556443
2014-07-10,0.8797575279582542
2014-07-11,0.8779314652140103
2014-07-14,0.8476980770143299
2014-07-15,0.8475159120509871
2014-07-16,0.846587934253013
2014-07-17,0.836417715805087
2014-07-18,0.8331909058566508
2014-07-21,0.8329144461016823
2014-07-22,0.795795734378419
2014-07-23,0.7946548988348111
2014-07-24,0.7226311078354108
2014-07-25,0.7006668169872842
2014-07-28,0.5715109734332569
2014-07-29,0.5704830355641958
2014-07-30,0.5675189548592172
2014-07-31,0.5476023387859326
2014-08-01,0.5362684573375461
2014-08-04,0.4889173834318663
2014-08-05,0.48789300557783594
2014-08-06,0.4868680759885756
2014-08-07,0.4602863435636543
2014-08-08,0.46067421135016334
2014-08-11,0.43897888213747754
2014-08-12,0.43749741143019577
2014-08-13,0.43735372020845614
2014-08-14,0.42685280750555593
2014-08-15,0.41606017063418566
2014-08-18,0.41293157088430776
2014-08-19,0.4131853612747527
2014-08-20,0.41184616738334046
2014-08-21,0.40881755150687993
2014-08-22,0.406771297051184
2014-08-25,0.3966297066216555
2014-08-26,0.3894546026327592
2014-08-27,0.3893980552635371
2014-08-28,0.383966871051751
2014-08-29,0.3705900503024371
2014-09-01,0.3657424178758818
2014-09-02,0.3499093418299679
2014-09-03,0.3424519955179492
2014-09-04,0.33821753378601177
2014-09-05,0.3307532079220191
2014-09-09,0.33045557986879226
2014-09-10,0.32827348407225326
2014-09-11,0.32644612522006033
2014-09-12,0.32346035750132207
2014-09-15,0.3233913355991611
2014-09-16,0.28900325200626725
2014-09-17,0.2872467595321489
2014-09-18,0.2864425670768789
2014-09-19,0.28314685637267106
2014-09-22,0.2562269637586226
2014-09-23,0.2516090283667237
2014-09-24,0.23338068846543691
2014-09-25,0.2329493244820757
2014-09-26,0.2330442876703742
2014-09-29,0.2322592131431596
2014-09-30,0.23141316549893426
2014-10-08,0.224546886961372
2014-10-09,0.22444356255428788
2014-10-10,0.2220631099706777
2014-10-13,0.22024604935634323
2014-10-14,0.2193465047627706
2014-10-15,0.2165859765910324
2014-10-16,0.21242951996423007
2014-10-17,0.2123270291239886
2014-10-20,0.21079831076866218
2014-10-21,0.2060830631778144
2014-10-22,0.20302453822211025
2014-10-23,0.19745760791052394
2014-10-24,0.19719103364337984
2014-10-27,0.1924477821437095
2014-10-28,0.171730087781054
2014-10-29,0.1628780174324359
2014-10-30,0.16079920652843033
2014-10-31,0.1512555032667767
2014-11-03,0.15071193535629587
2014-11-04,0.1508495603344197
2014-11-05,0.14981334496651239
2014-11-06,0.15008559671348679
2014-11-07,0.14983075915713776
2014-11-10,0.12692018462300195
2014-11-11,0.12620631952348862
2014-11-12,0.12066469301413585
2014-11-13,0.11959272000565616
2014-11-14,0.11965231544580651
2014-11-17,0.11848283732651217
2014-11-18,0.11520863196507825
2014-11-19,0.11497802099978295
2014-11-20,0.1149739643277749
2014-11-21,0.10584388083844476
2014-11-24,0.09144837987785015
2014-11-25,0.08805200994134506
2014-11-26,0.08473114037117688
2014-11-27,0.08262117625350303
2014-11-28,0.07665523471997021
2014-12-01,0.07650827267111004
2014-12-02,0.06009352595863462
2014-12-03,0.0582041393693327
2014-12-04,0.04394973439787574
2014-12-05,0.04361047059873532
2014-12-08,0.036148238784046646
2014-12-09,0.029325678170990674
2014-12-10,0.02610473080873165
2014-12-11,0.025332183376440318
2014-12-12,0.025369721171779182
2014-12-15,0.02529183147116222
2014-12-16,0.02389568040183029
2014-12-17,0.0234271016227616
2014-12-18,0.02341531662264296
2014-12-19,0.023193310952782133
2014-12-22,0.04047050887277653
2014-12-23,-0.14755861098579698
2014-12-24,-0.3783560904956977
2014-12-25,-0.11074297674645409
2014-12-26,0.12665751065257916
2014-12-29,0.1368297982093645
2014-12-30,0.1308772723783706
2014-12-31,-0.008103332816820463
2015-01-05,-0.07059534062301656
2015-01-06,-0.07074451360818057
2015-01-07,-0.07343291510127423
2015-01-08,-0.0868551423824287
2015-01-09,-0.08376191968554245
2015-01-12,-0.03907661488681434
2015-01-13,-0.04070376660328596
2015-01-14,-0.05818087098472623
2015-01-15,-0.0757466719156003
2015-01-16,-0.07763856472702874
2015-01-19,0.06903551272509763
2015-01-20,0.0758370277736934
2015-01-21,0.09835270556508394
2015-01-22,0.11808630746728725
2015-01-23,0.11792985402904337
2015-01-26,0.11263496586194162
2015-01-27,0.07455955837013613
2015-01-28,0.08615377592949905
2015-01-29,0.09591152550551442
2015-01-30,0.121251473376024
2015-02-02,0.09118013523685548
2015-02-03,0.08302929988427926
2015-02-04,0.1107803591185244
2015-02-05,0.13562551827869979
2015-02-06,0.17896143508864967
2015-02-09,0.18543027052089794
2015-02-10,0.17107084388313923
2015-02-11,0.17388411692577602
2015-02-12,0.17612506955120044
2015-02-13,0.18867980058717096
2015-02-16,0.20529605748612176
2015-02-17,0.2043542321934405
2015-02-25,0.22234949788618488
2015-02-26,0.24610894027597233
2015-02-27,0.24545353852851698
2015-03-02,0.24489971609433442
2015-03-03,0.1948026569002991
2015-03-04,0.21257010081049563
2015-03-05,0.22275127712880757
2015-03-06,0.20510004786156033
2015-03-09,0.21332057994368145
2015-03-10,0.21590894342022435
2015-03-11,0.21525359708516575
2015-03-12,0.17818007612556994
2015-03-13,0.19277544058725526
2015-03-16,0.2088468952868446
2015-03-17,0.20927902829569306
2015-03-18,0.21905176580361232
2015-03-19,0.22071593893471078
2015-03-20,0.2527530564271572
2015-03-23,0.2660604879893628
2015-03-24,0.26806284722276963
2015-03-25,0.27395438575410364
2015-03-26,0.2740668919277145
2015-03-27,0.2702871111104829
2015-03-30,0.23242450746368237
2015-03-31,0.2317738930646264
2015-04-01,0.34775498834742047
2015-04-02,0.34519857665474024
2015-04-03,0.3401260433421229
2015-04-07,0.32990854217190313
2015-04-08,0.3214655265171136
2015-04-09,0.3573621140386089
2015-04-10,0.3647648504687145
2015-04-13,0.3545138389656232
2015-04-14,0.3561651037421669
2015-04-15,0.36838381483604055
2015-04-16,0.37664409970280727
2015-04-17,0.35987973856717065
2015-04-20,0.3743445773089492
2015-04-21,0.42598527402054687
2015-04-22,0.42347336856200746
2015-04-23,0.41193276964310127
2015-04-24,0.3893410772394345
2015-04-27,0.3501326153216294
2015-04-28,0.3467152509354757
2015-04-29,0.37513106286826847
2015-04-30,0.3694657056160418
2015-05-04,0.38525129174042916
2015-05-05,0.4943310552046071
2015-05-06,0.45202810919126135
2015-05-07,0.5269180660930957
2015-05-08,0.5293031756682001
2015-05-11,0.5969104152091316
2015-05-12,0.6649115078843943
2015-05-13,0.6722283532483073
2015-05-14,0.6862168862416516
2015-05-15,0.6357021351169011
2015-05-18,0.6096960860490032
2015-05-19,0.6108789314719805
2015-05-20,0.6171762743513381
2015-05-21,0.6084534127944722
2015-05-22,0.7076551871821835
2015-05-25,0.7541910004438509
2015-05-26,0.7934141631729072
2015-05-27,0.783223324777133
2015-05-28,0.9706733479634446
2015-05-29,0.9705283400068162
2015-06-01,1.073907926921997
2015-06-02,1.1360528416282454
2015-06-03,1.1326324878259915
2015-06-04,1.1165983679383553
2015-06-05,1.109569739013034
2015-06-08,0.9950427982416093
2015-06-09,0.9788049544228343
2015-06-10,0.9716793722721998
2015-06-11,0.973886674078942
2015-06-12,0.9808419763227476
2015-06-15,0.9396847568340883
2015-06-16,0.8533283808825611
2015-06-17,0.903177317991654
2015-06-18,0.6886562233104188
2015-06-19,0.8593409195338209
2015-06-23,0.6799168922109027
2015-06-24,0.6457626726909633
2015-06-25,0.7703540261168724
2015-06-26,0.8833441985432829
2015-06-29,0.9658273828165058
2015-06-30,0.743906793686348
2015-07-01,0.8352842233526441
2015-07-02,0.9053436692987726
2015-07-03,0.9798136486769866
2015-07-06,0.8821962057598778
2015-07-07,0.9226200690988496
2015-07-08,0.8195577262349562
2015-07-09,0.7442940328142659
2015-07-10,0.6988499909325273
2015-07-13,0.6893530366274601
2015-07-14,0.68034054377756
2015-07-15,0.5830866737620022
2015-07-16,0.5987887992157933
2015-07-17,0.6634220266565664
2015-07-20,0.6654418835949236
2015-07-21,0.6658809038994122
2015-07-22,0.6662137052140916
2015-07-23,0.6899339921363823
2015-07-24,0.6799083572714901
2015-07-27,0.7568911025936698
2015-07-28,0.7588079624061845
2015-07-29,0.8083530975966579
2015-07-30,0.7922065226281587
2015-07-31,0.7923636215936635
2015-08-03,0.7851204491447838
2015-08-04,0.8369460185570974
2015-08-05,0.8282814355661817
2015-08-06,0.8314355246062947
2015-08-07,0.8349167020822159
2015-08-10,0.8462432555599172
2015-08-11,0.8398174141599185
2015-08-12,0.8373681509533194
2015-08-13,0.8422804441014431
2015-08-14,0.8401660560457865
2015-08-17,0.8409934852280819
2015-08-18,0.9136560600626336
2015-08-19,0.9143673856194308
2015-08-20,0.9627100223385068
2015-08-21,1.00715137102464
2015-08-24,1.0306965533475438
2015-08-25,1.0675724989259623
2015-08-26,1.076535020281846
2015-08-27,1.0057497741623818
2015-08-28,1.0495464230180975
2015-08-31,1.038402076519779
2015-09-01,1.0403052286251917
2015-09-02,1.0375918922117513
2015-09-07,0.9869089257210936
2015-09-08,1.024432169012496
2015-09-09,1.0534310067878596
2015-09-10,1.0565659226417354
2015-09-11,1.055074257677187
2015-09-14,1.0870022538957986
2015-09-15,1.1301417738870827
2015-09-16,1.1740821635402146
2015-09-17,1.1783553666845508
2015-09-18,1.183835257114185
2015-09-21,1.1923937921382575
2015-09-22,1.189842623876068
2015-09-23,1.1982458503801958
2015-09-24,1.2012711787395953
2015-09-25,1.2073017155238264
2015-09-28,1.2087624826267316
2015-09-29,1.210318522858824
2015-09-30,1.2100704548494947
2015-10-08,1.2150311379462821
2015-10-09,1.2235384111147958
2015-10-12,1.2349065500213088
2015-10-13,1.2348822537416395
2015-10-14,1.2430029995705238
2015-10-15,1.2451594284555596
2015-10-16,1.2438668487826232
2015-10-19,1.2438825107778717
2015-10-20,1.242984261202142
2015-10-21,1.2925710743804828
2015-10-22,1.3106503673311076
2015-10-23,1.32153686014254
2015-10-26,1.3230785577178197
2015-10-27,1.3231286383636787
2015-10-28,1.3030790133885113
2015-10-29,1.3030300280978946
2015-10-30,1.302946062128419
2015-11-02,1.3100670929769551
2015-11-03,1.3090546304471922
2015-11-04,1.3207016315424327
2015-11-05,1.2881074112016133
2015-11-06,1.2846970137715839
2015-11-09,1.28527786224422
2015-11-10,1.2836963981601581
2015-11-11,1.2829506977973488
2015-11-12,1.2786207242009433
2015-11-13,1.2330124833714635
2015-11-16,1.2324109628697741
2015-11-17,1.2336731226170499
2015-11-18,1.2495946065723191
2015-11-19,1.2750427402607627
2015-11-20,1.2752382675320273
2015-11-23,1.2739660613026096
2015-11-24,1.2739129661331172
2015-11-25,1.2988958742430967
2015-11-26,1.2974787150180704
2015-11-27,1.162990765660435
2015-11-30,1.1624458470092787
2015-12-01,1.1596528567572149
2015-12-02,1.1003987377703612
2015-12-03,1.0978209204972682
2015-12-04,1.0838860498098577
2015-12-07,1.0834825707820837
2015-12-08,1.071689183509175
2015-12-09,1.070957153851323
2015-12-10,1.0708400009170658
2015-12-11,1.0704139744554788
2015-12-14,1.0322606758399577
2015-12-15,1.0317745823923294
2015-12-16,1.0322796474489448
2015-12-17,1.0349907661446995
2015-12-18,1.030035885698672
2015-12-21,0.926074881556141
2015-12-22,0.9290942110070565
2015-12-23,0.9386531863475733
2015-12-24,0.9352325636691942
2015-12-25,0.9401819732275257
2015-12-28,0.954024929933134
2015-12-29,0.944104704200751
2015-12-30,0.9440729479187712
2015-12-31,0.938134538605833
2016-01-04,1.038818453458752
2016-01-05,1.0279836137529565
2016-01-06,1.048354232084829
2016-01-07,1.1149991575205782
2016-01-08,1.1046123301935735
2016-01-11,1.1538916571040394
2016-01-12,1.147890875631526
2016-01-13,1.14184809407326
2016-01-14,1.1425158006634228
2016-01-15,1.1873197368375819
2016-01-18,1.1897079410880709
2016-01-19,1.2090892693831812
2016-01-20,1.1477338731376414
2016-01-21,1.1914734378249305
2016-01-22,1.186350386831032
2016-01-25,1.190315406925034
2016-01-26,1.2474413061012255
2016-01-27,1.2508230994947325
2016-01-28,1.2843252456933554
2016-01-29,1.2858700195600903
2016-02-01,1.2811010701236958
2016-02-02,1.2827710118602853
2016-02-03,1.2808345275927153
2016-02-04,1.288638726169103
2016-02-05,1.2855843861417064
2016-02-15,1.2704052964399066
2016-02-16,1.2447011031825614
2016-02-17,1.2375464236519327
2016-02-18,1.2380127794530427
2016-02-19,1.238325932776375
2016-02-22,1.232823898137305
2016-02-23,1.2198083450238042
2016-02-24,1.2255421159396536
2016-02-25,1.2801506212837235
2016-02-26,1.2847993650577267
2016-02-29,1.3240227954381194
2016-03-01,1.3184810050136242
2016-03-02,1.3145682028590626
2016-03-03,1.3161107651955737
2016-03-04,1.2976622448203363
2016-03-07,1.303637093678396
2016-03-08,1.3034413317571558
2016-03-09,1.3139590595326238
2016-03-10,1.316259631132963
2016-03-11,1.3155373893985836
2016-03-14,1.3156402286622273
2016-03-15,1.3103635742564523
2016-03-16,1.3092137275615547
2016-03-17,1.3122550073691288
2016-03-18,1.3275826429872608
2016-03-21,1.3427728008135646
2016-03-22,1.3465145557100044
2016-03-23,1.3463170859301101
2016-03-24,1.3528850416764358
2016-03-25,1.3531697587534997
2016-03-28,1.347678039321979
2016-03-29,1.3557338280289826
2016-03-30,1.3477987634720023
2016-03-31,1.3481579535845962
2016-04-01,1.3482926629575043
2016-04-05,1.3857519597818226
2016-04-06,1.3850094926245884
2016-04-07,1.374264046031252
2016-04-08,1.3534176242676141
2016-04-11,1.346716834591532
2016-04-12,1.3412568246344014
2016-04-13,1.3213441988120787
2016-04-14,1.3151735248902188
2016-04-15,1.3156038774136634
2016-04-18,1.3323381212085148
2016-04-19,1.3342943191484928
2016-04-20,1.3706613167604889
2016-04-21,1.3699718571172248
2016-04-22,1.370058536878912
2016-04-25,1.3665990305090032
2016-04-26,1.367240371481302
2016-04-27,1.3660765105529564
2016-04-28,1.3708856746742348
2016-04-29,1.3696581648727097
2016-05-03,1.3268312164725953
2016-05-04,1.3257271494723961
2016-05-05,1.3302898628328732
2016-05-06,1.3120949275150027
2016-05-09,1.3453830672287914
2016-05-10,1.345053646824431
2016-05-11,1.3410800288331854
2016-05-12,1.3385688027668272
2016-05-13,1.3386511585937813
2016-05-16,1.3381896096022698
2016-05-17,1.3380034490891541
2016-05-18,1.3570745440950462
2016-05-19,1.357893345378196
2016-05-20,1.351738482579502
2016-05-23,1.359724298062776
2016-05-24,1.3593948544841419
2016-05-25,1.3594096920559464
2016-05-26,1.3578602394676265
2016-05-27,1.357937988931545
2016-05-30,1.3605738705713892
2016-05-31,1.3113684614711698
2016-06-01,1.3082584046907901
2016-06-02,1.3123604124501052
2016-06-03,1.304008917452698
2016-06-06,1.2937207219964453
2016-06-07,1.2922328787610557
2016-06-08,1.2835848737531261
2016-06-13,1.314210173957005
2016-06-14,1.3130644576151662
2016-06-15,1.3383814248334815
2016-06-16,1.3319070256686767
2016-06-17,1.3334942995204109
2016-06-20,1.332808579437267
2016-06-21,1.3352105373743375
2016-06-22,1.330638721985145
2016-06-23,1.326587771034299
2016-06-24,1.2999230480786554
2016-06-27,1.3481753588071546
2016-06-28,1.3730202047787747
2016-06-29,1.3608832199184446
2016-06-30,1.3635986512018254
2016-07-01,1.3631267021225788
2016-07-04,1.3132666623101512
2016-07-05,1.3167035283480202
2016-07-06,1.3125350667197586
2016-07-07,1.3131084919750586
2016-07-08,1.3136983236903839
2016-07-11,1.3174579432243256
2016-07-12,1.1823301743385028
2016-07-13,1.1776940199607238
2016-07-14,1.1661974487154627
2016-07-15,1.168878589183257
2016-07-18,1.1627298291264165
2016-07-19,1.160867054076143
2016-07-20,1.1646458089329
2016-07-21,1.160479179058602
2016-07-22,1.1534389480296878
2016-07-25,1.1545776640104966
2016-07-26,1.1292175676764868
2016-07-27,1.1804550173078312
2016-07-28,1.17385839354571
2016-07-29,1.167698628897502
2016-08-01,1.1773727756132333
2016-08-02,1.1748437022574252
2016-08-03,1.1713110508254687
2016-08-04,1.1907420307793302
2016-08-05,1.1957911422823038
2016-08-08,1.183088796692486
2016-08-09,1.17126792791777
2016-08-10,1.1651573547438479
2016-08-11,1.1728084857776624
2016-08-12,1.2212512262371051
2016-08-15,1.175178208518382
2016-08-16,1.1670678542981074
2016-08-17,1.166878366508071
2016-08-18,1.1657529095097598
2016-08-19,1.166032079414011
2016-08-22,1.1585926502885961
2016-08-23,1.1592968057384379
2016-08-24,1.1583019498408886
2016-08-25,1.1579388085469609
2016-08-26,1.155974923879991
2016-08-29,1.154655447424862
2016-08-30,1.1523994009908245
2016-08-31,1.1170633308309423
2016-09-01,1.0955235089064803
2016-09-02,1.0756537243342108
2016-09-05,1.0698026612120488
2016-09-06,1.0769007498757224
2016-09-07,1.0816376922484836
2016-09-08,1.07761725568316
2016-09-09,1.0753172056674662
2016-09-12,1.121535299738024
2016-09-13,1.1210705358215687
2016-09-14,1.116441224460291
2016-09-19,1.1236709125313593
2016-09-20,1.1217705408507896
2016-09-21,1.1181856486204826
2016-09-22,1.092415022606878
2016-09-23,1.0916417748200005
2016-09-26,1.1363844483072187
2016-09-27,1.1275181318282361
2016-09-28,1.1095452904975274
2016-09-29,1.1007174893201348
2016-09-30,1.1058318139842351
2016-10-10,1.092368351501706
2016-10-11,1.0866752241223816
2016-10-12,1.0931861035755157
2016-10-13,1.0921208915165979
2016-10-14,1.0942302061629576
2016-10-17,1.0833347677940937
2016-10-18,1.0448764710685667
2016-10-19,1.0391497706132713
2016-10-20,1.0376091691880183
2016-10-21,1.0361843790493808
2016-10-24,1.008200722244575
2016-10-25,1.007734948830797
2016-10-26,0.9770064799372723
2016-10-27,0.969942457963091
2016-10-28,0.9582421446701124
2016-10-31,0.9632716128303195
2016-11-01,0.9418091730445528
2016-11-02,0.9459957847145566
2016-11-03,0.9107270377258155
2016-11-04,0.9058095928023137
2016-11-07,0.9036821409022051
2016-11-08,0.8965394878729466
2016-11-09,0.8792051909410186
2016-11-10,0.8440349232519643
2016-11-11,0.8104886807746702
2016-11-14,0.8032703280890013
