date,000408.XSHE
2016-06-22,0.3102695543734375
2016-06-23,0.3077173120735335
2016-06-24,0.3106619721334711
2016-06-27,0.3074203100857937
2016-06-28,0.3116319632165996
2016-06-29,0.3100435944039419
2016-06-30,0.3103381262732103
2016-07-01,0.3023146157873103
2016-07-04,0.2982209885666273
2016-07-05,0.29726231049136065
2016-07-06,0.30015317052381874
2016-07-07,0.30192000376217354
2016-07-08,0.29707806049192353
2016-07-11,0.3008851417878034
2016-07-12,0.30543192395334146
2016-07-13,0.3016263286893432
2016-07-14,0.3008061486612055
2016-07-15,0.2997050286384842
2016-07-18,0.30509507974376043
2016-07-19,0.2985075538099582
2016-07-20,0.291909430591651
2016-07-21,0.2879340852926484
2016-07-22,0.2833857934416157
2016-07-25,0.28610987507557784
2016-07-26,0.27579850502580805
2016-07-27,0.2860476170372728
2016-07-28,0.29734835392331055
2016-07-29,0.2935823141529678
2016-08-01,0.2979687514856978
2016-08-02,0.28505868727450234
2016-08-03,0.28078780886405424
2016-08-04,0.28115709450507753
2016-08-05,0.27992877990714315
2016-08-08,0.2758168090635428
2016-08-09,0.26920074210981537
2016-08-10,0.2637283381385993
2016-08-11,0.2592841749490498
2016-08-12,0.2552799619179672
2016-08-15,0.25230246107075244
2016-08-16,0.25593079987845296
2016-08-17,0.25960294289617586
2016-08-18,0.25933424746577716
2016-08-19,0.26445516247387224
2016-08-22,0.27249045572817654
2016-08-23,0.2683785549223495
2016-08-24,0.26585127824935617
2016-08-25,0.26832325631184617
2016-08-26,0.26676446007244836
2016-08-29,0.2683468821625056
2016-08-30,0.26208980716679403
2016-08-31,0.2619400929386842
2016-09-01,0.25971330918963775
2016-09-02,0.25990183432898273
2016-09-05,0.25975687429570626
2016-09-06,0.25700459971629375
2016-09-07,0.25560281378012417
2016-09-08,0.25276684539658306
2016-09-09,0.25184133920096113
2016-09-12,0.25952341946994234
2016-09-13,0.2576616586308613
2016-09-14,0.25652038167301827
2016-09-19,0.2508090781669289
2016-09-20,0.2462266065215212
2016-09-21,0.23695457917572293
2016-09-22,0.23115208114896701
2016-09-23,0.2325533485707615
2016-09-26,0.24017150783910918
2016-09-27,0.2366167040418662
2016-09-28,0.23331423706821747
2016-09-29,0.22754230611432658
2016-09-30,0.22206316406649695
2016-10-10,0.22542768624520212
2016-10-11,0.22471473926038973
2016-10-12,0.22580055585294434
2016-10-13,0.22621363536885863
2016-10-14,0.2254279874893356
2016-10-17,0.2265752724305969
2016-10-18,0.2216277425746645
2016-10-19,0.22213072576014806
2016-10-20,0.22422034251335066
2016-10-21,0.22391575442196085
2016-10-24,0.22061689273605975
2016-10-25,0.22015031099139015
2016-10-26,0.22777697638096747
2016-10-27,0.22604175065010035
2016-10-28,0.2330392854049271
2016-10-31,0.23971720809713912
2016-11-01,0.2349246957509751
2016-11-02,0.23604273325023006
2016-11-03,0.23288186189544488
2016-11-04,0.2342227877764834
2016-11-07,0.2349744752427634
2016-11-08,0.23042729369130807
2016-11-09,0.2313092947719561
2016-11-10,0.23266007977801678
2016-11-11,0.23620575716105008
2016-11-14,0.24005046436685487
2016-11-15,0.23755778094536611
2016-11-16,0.2371365981641254
2016-11-17,0.23412011935052884
2016-11-18,0.23300286820407035
2016-11-21,0.2343197009011741
2016-11-22,0.23165012930817366
2016-11-23,0.23190761414977673
2016-11-24,0.2277735000384031
2016-11-25,0.22655670195614852
2016-11-28,0.22805634114719592
2016-11-29,0.2283336076573223
2016-11-30,0.22688806755943736
2016-12-01,0.2229745629353712
2016-12-02,0.22259597347208496
2016-12-05,0.2264377241250905
2016-12-06,0.21724153481380923
2016-12-07,0.20990619753123366
2016-12-08,0.20547645635406267
2016-12-09,0.2036877657396313
2016-12-12,0.21660676691448988
2016-12-13,0.21747621215388768
2016-12-14,0.2146364160038737
2016-12-15,0.21660670849081864
2016-12-16,0.21421862868545713
2016-12-19,0.21106686178052952
2016-12-20,0.206349442472231
2016-12-21,0.2011689983579454
2016-12-22,0.20004525833329428
2016-12-23,0.20059807225654142
2016-12-26,0.19901157057808394
2016-12-27,0.19351841175453138
2016-12-28,0.18888736335708695
2016-12-29,0.1851423071811986
2016-12-30,0.18120021498041028
2017-01-03,0.17918066658341938
2017-01-04,0.17554436644538046
2017-01-05,0.17488021944150775
2017-01-06,0.17726742673632567
2017-01-09,0.20537562659010114
2017-01-10,0.20415913346295902
2017-01-11,0.20431273374493938
2017-01-12,0.2038603211626964
2017-01-13,0.210825343800654
2017-01-16,0.22773536218009624
2017-01-17,0.22365508390479963
2017-01-18,0.22004730646571188
2017-01-19,0.21466435835703468
2017-01-20,0.2081600860923657
2017-01-23,0.20385459699296052
2017-01-24,0.20157226139442366
2017-01-25,0.20344587786780738
2017-01-26,0.19712126162711238
2017-02-03,0.19504332569230495
2017-02-06,0.19422509461151682
2017-02-07,0.18873935758759808
2017-02-08,0.1848230268082585
2017-02-09,0.1834679877580526
2017-02-10,0.1852772950462294
2017-02-13,0.18460261908870002
2017-02-14,0.18090794121122672
2017-02-15,0.18381967519121833
2017-02-16,0.18827405756988094
2017-02-17,0.19127280842795577
2017-02-20,0.19421358630271046
2017-02-21,0.19162287464430444
2017-02-22,0.18970810240395747
2017-02-23,0.1908987620309703
2017-02-24,0.18898184802353032
2017-02-27,0.18481162656038402
2017-02-28,0.18366870205253477
2017-03-01,0.18166150066962974
2017-03-02,0.17957294219630807
2017-03-03,0.18007615292570894
2017-03-06,0.17657969987793595
2017-03-07,0.1746092135406159
2017-03-08,0.1713989498128018
2017-03-09,0.1701663981680567
2017-03-10,0.16773898365188505
2017-03-13,0.16563388202722779
2017-03-14,0.16286932496218162
2017-03-15,0.16302712705803818
2017-03-16,0.15964854615077667
2017-03-17,0.18726464062777418
2017-03-20,0.19066751595759676
2017-03-21,0.19174649108742287
2017-03-22,0.1953138390576459
2017-03-23,0.19820252773134078
2017-03-24,0.197463319063546
2017-03-27,0.19975950440741824
2017-03-28,0.20071947275348045
2017-03-29,0.2077933977270245
2017-03-30,0.21446344623044833
2017-03-31,0.21751510763284077
2017-04-05,0.22019086407829885
2017-04-06,0.21846310969259986
2017-04-07,0.21864060787848502
2017-04-10,0.23419909758971258
2017-04-11,0.2349014850274499
2017-04-12,0.23782749828748714
2017-04-13,0.23062614141130613
2017-04-14,0.22709348201191115
2017-04-17,0.22847728139941673
2017-04-18,0.25362809714998746
2017-04-19,0.25822042767792847
2017-04-20,0.25566575007740805
2017-04-21,0.25039219356524994
2017-04-24,0.2677315655018469
2017-04-25,0.2613729787537484
2017-04-26,0.28936036577607943
2017-04-27,0.29104224363912584
2017-04-28,0.2859196685912298
2017-05-02,0.28680829651285594
2017-05-03,0.28175336787002914
2017-05-04,0.27629024878123865
2017-05-05,0.2745532362002729
2017-05-08,0.2791894003483427
2017-05-09,0.27410009778888633
2017-05-10,0.27373671680698214
2017-05-11,0.29520288669223227
2017-05-12,0.2912776022372046
2017-05-15,0.2867508889594258
2017-05-16,0.28025471654779305
2017-05-17,0.2718168125262607
2017-05-18,0.27386400675086103
2017-05-19,0.27023530877766094
2017-05-22,0.27570235334068643
2017-05-23,0.33833628404474203
2017-05-24,0.33655627579150915
2017-05-25,0.3287669565349118
2017-05-26,0.32068962318779
2017-05-31,0.3177405058417289
2017-06-01,0.3247184619145199
2017-06-02,0.32259956261451594
2017-06-05,0.3119523377416868
2017-06-06,0.301073418051151
2017-06-07,0.29174922880029763
2017-06-08,0.28721430627722055
2017-06-09,0.2850154972742131
2017-06-12,0.28809556519180424
2017-06-13,0.28111817658736915
2017-06-14,0.2788136812281753
2017-06-15,0.2723698525056854
2017-06-16,0.2649487983370403
2017-06-19,0.2602518111081714
2017-06-20,0.25595551364421315
2017-06-21,0.25307825000265827
2017-06-22,0.2530274416538379
2017-06-23,0.2526347071222974
2017-06-26,0.26664604424791
2017-06-27,0.26178504427855337
2017-06-28,0.25852226528598443
2017-06-29,0.25193571308775287
2017-06-30,0.25195057201780563
2017-07-03,0.2506892598307233
2017-07-04,0.24716883099020662
2017-07-05,0.24612326376705557
2017-07-06,0.24805259809531757
2017-07-07,0.25209393469920105
2017-07-10,0.2642231680230853
2017-07-11,0.26578315958412413
2017-07-12,0.2692534571019662
2017-07-13,0.27069463237846203
2017-07-14,0.2723584873197701
2017-07-17,0.29696244304906205
2017-07-18,0.2976159292030023
2017-07-19,0.28913516081694857
2017-07-20,0.3099123169283666
2017-07-21,0.31164124424442513
2017-07-24,0.3082105892370501
2017-07-25,0.3052957072832316
2017-07-26,0.3056525315000644
2017-07-27,0.3072129426896134
2017-07-28,0.3006337953382831
2017-07-31,0.2975086311895031
2017-08-01,0.29508642405542895
2017-08-02,0.2930382522206085
2017-08-03,0.2887346545491958
2017-08-04,0.29523834929037307
2017-08-07,0.28927105995554786
2017-08-08,0.2844646795617077
2017-08-09,0.2796495782582325
2017-08-10,0.2818129495931848
2017-08-11,0.2850990117258907
2017-08-14,0.2784624016126022
2017-08-15,0.27501982729420704
2017-08-16,0.2715038220381561
2017-08-17,0.26495829066339294
2017-08-18,0.2665255623319902
2017-08-21,0.2636272195026119
2017-08-22,0.2610934165853053
2017-08-23,0.2610442004858862
2017-08-24,0.33275453107034203
2017-08-25,0.3410921570756853
2017-08-28,0.34200732134653855
2017-08-29,0.34173819500944175
2017-08-30,0.33701518235128924
2017-08-31,0.3366074858359994
2017-09-01,0.37699580647566655
2017-09-04,0.3882740735178321
2017-09-05,0.386032132522119
2017-09-06,0.4081537619135924
2017-09-07,0.40804554004360694
2017-09-08,0.4059197933570765
2017-09-11,0.4118316977977881
2017-09-12,0.42225198581040696
2017-09-13,0.4196452951492292
2017-09-14,0.43194858273611036
2017-09-15,0.43540005195982207
2017-09-18,0.44576434484038624
2017-09-19,0.43927903770229926
2017-09-20,0.4317176004122977
2017-09-21,0.45111359335416795
2017-09-22,0.45316735785903967
2017-09-25,0.4622890486552667
2017-09-26,0.4633968860607277
2017-09-27,0.45128475194433704
2017-09-28,0.44477054364576907
2017-09-29,0.44525716670260757
2017-10-09,0.4440754464097825
2017-10-10,0.44450489973329294
2017-10-11,0.4470968162038163
2017-10-12,0.45241510707359134
2017-10-13,0.44628462606123587
2017-10-16,0.45385095451478386
2017-10-17,0.44599518540588806
2017-10-18,0.4460704097287988
2017-10-19,0.4537178330295092
2017-10-20,0.47345496556639793
2017-10-23,0.46387023984324777
2017-10-24,0.45413494545061817
2017-10-25,0.44704947372233794
2017-10-26,0.44283101263893543
2017-10-27,0.44069538901032557
2017-10-30,0.47298552056336657
2017-10-31,0.4669108478798604
2017-11-01,0.4646420485262567
2017-11-02,0.46317931262592704
2017-11-03,0.4686627292557455
2017-11-06,0.4676108332051273
2017-11-07,0.45894781118582845
2017-11-08,0.45298538238533903
2017-11-09,0.44524276771199406
2017-11-10,0.44573080100247425
2017-11-13,0.45916416702383306
2017-11-14,0.46775222997171234
2017-11-15,0.4725292924375905
2017-11-16,0.4750888320984136
2017-11-17,0.49480371954010244
2017-11-20,0.5009827599633656
2017-11-21,0.4920090251908168
2017-11-22,0.48316621164534074
2017-11-23,0.4790381720948623
2017-11-24,0.47725009284138703
2017-11-27,0.4760321254269438
2017-11-28,0.4554866435166212
2017-11-29,0.45031310190772833
2017-11-30,0.42465164222949536
2017-12-01,0.40986849098165407
2017-12-04,0.4266472403598548
2017-12-05,0.43327363179373546
2017-12-06,0.4207124331797697
2017-12-07,0.4073916044718216
2017-12-08,0.39398486961602985
2017-12-11,0.38042537611932425
2017-12-12,0.37264133305125835
2017-12-13,0.3611766456922068
2017-12-14,0.35576920766833003
2017-12-15,0.354581413868906
2017-12-18,0.3611600100034596
2017-12-19,0.35012691195097534
2017-12-20,0.34892085059269234
2017-12-21,0.3450953336700342
2017-12-22,0.34156581508286565
2017-12-25,0.35502325409654184
2017-12-26,0.3574030641261751
2017-12-27,0.3612078830666253
2017-12-28,0.359341037553808
2017-12-29,0.35742937170854977
2018-01-02,0.35243962292804293
2018-01-03,0.35174063219154034
2018-01-04,0.34847227800267044
2018-01-05,0.3574767198807346
2018-01-08,0.36202782973836933
2018-01-09,0.36066917649983726
2018-01-10,0.36499302226953556
2018-01-11,0.3635510894979744
2018-01-12,0.3616377732773046
2018-01-15,0.3876916932744955
2018-01-16,0.3905792376104871
2018-01-17,0.3990240389281924
2018-01-18,0.3902605301054592
2018-01-19,0.38463846284407316
2018-01-22,0.38125716012491295
2018-01-23,0.37229054931263733
2018-01-24,0.368424174606015
2018-01-25,0.36128231490677654
2018-01-26,0.3556939377520582
2018-01-29,0.36049798057149735
2018-01-30,0.3609181153342184
2018-01-31,0.38516509532422794
2018-02-01,0.41362946698421854
2018-02-02,0.4227417554426958
2018-02-05,0.42315698749182457
2018-02-06,0.43270889287968184
2018-02-07,0.4298922666336288
2018-02-08,0.4155870259076067
2018-02-09,0.41709661539750126
2018-02-12,0.40371469987595593
2018-02-13,0.38791681265272865
2018-02-14,0.37243598262591965
2018-02-22,0.35403363183197833
2018-02-23,0.3401254833549138
2018-02-26,0.3296667257204154
2018-02-27,0.3242352528722143
2018-02-28,0.32082476875604976
2018-03-01,0.30937523427012187
2018-03-02,0.306846657227027
2018-03-05,0.30530284996631274
2018-03-06,0.30062082062172607
2018-03-07,0.29555590650899616
2018-03-08,0.2928347942252971
2018-03-09,0.2872957665542637
2018-03-12,0.28259973827227314
2018-03-13,0.2833657710203469
2018-03-14,0.27865817159220296
2018-03-15,0.2859300209463063
2018-03-16,0.2855630903604296
2018-03-19,0.2861574846307348
2018-03-20,0.2862063114079273
2018-03-21,0.28332254063378914
2018-03-22,0.28533618116423676
2018-03-23,0.3272359286458735
2018-03-26,0.3303472870958859
2018-03-27,0.33558455364125006
2018-03-28,0.33582395416253213
2018-03-29,0.3280994554502792
2018-03-30,0.3222216835052768
2018-04-02,0.32582315286432917
2018-04-03,0.3307978458175719
2018-04-04,0.3292124552178646
2018-04-09,0.33186055787851987
2018-04-10,0.3352884370149966
2018-04-11,0.32435233601094327
2018-04-12,0.3197820597247464
2018-04-13,0.3128576066215064
2018-04-16,0.31855595682935056
2018-04-17,0.3180352741283707
2018-04-18,0.31391487751980757
2018-04-19,0.3055842854605977
2018-04-20,0.3069628018834178
2018-04-23,0.312110004128176
2018-04-24,0.30669571103080534
2018-04-25,0.30189664710408376
2018-04-26,0.3018113018940717
2018-04-27,0.304834668025222
2018-05-02,0.31990390352925985
2018-05-03,0.3128869394975627
2018-05-04,0.30351403739339594
2018-05-07,0.2936004822142036
2018-05-08,0.28581073872044965
2018-05-09,0.27934870368823045
2018-05-10,0.27545432483423965
2018-05-11,0.2762227551868164
2018-05-14,0.2775986054133822
2018-05-15,0.27407318177527834
2018-05-16,0.2693504900470205
2018-05-17,0.2610682345185225
2018-05-18,0.25869023357780635
2018-05-21,0.2533278579779247
2018-05-22,0.2503836462434472
2018-05-23,0.2574005682132098
2018-05-24,0.25109654900726924
2018-05-25,0.2560552952814301
2018-05-28,0.2685648912509814
2018-05-29,0.28004649203128174
2018-05-30,0.29252769245863525
2018-05-31,0.292707836976827
2018-06-01,0.29244519432866906
2018-06-04,0.29360131059892114
2018-06-05,0.2827125442595286
2018-06-06,0.27542035657682734
2018-06-07,0.26883080024287126
2018-06-08,0.26440629150757755
2018-06-11,0.2640784252033903
2018-06-12,0.2593455480896896
2018-06-13,0.2586970974146238
2018-06-14,0.2580415412558542
2018-06-15,0.27390095118426183
2018-06-19,0.31344400553940394
2018-06-20,0.3258377412442384
2018-06-21,0.33363925024265234
2018-06-22,0.32352865841975537
2018-06-25,0.3163571202971706
2018-06-26,0.33853599676942203
2018-06-27,0.3773227811430788
2018-06-28,0.41812902134403757
2018-06-29,0.4033667807305323
2018-07-02,0.40545941094126925
2018-07-03,0.3964945519438518
2018-07-04,0.3945553497469196
2018-07-05,0.3967934346095356
2018-07-06,0.39391492183220994
2018-07-09,0.37636535493666445
2018-07-10,0.3660520401305642
2018-07-11,0.36477001431184114
2018-07-12,0.348737795068272
2018-07-13,0.3444521042237137
2018-07-16,0.34487579885446185
2018-07-17,0.33864485451123305
2018-07-18,0.3358483509864172
2018-07-19,0.33581769971137926
2018-07-20,0.3265881004956316
2018-07-23,0.3293663824800805
2018-07-24,0.3247718732871396
2018-07-25,0.3192042780553733
2018-07-26,0.31949550013160527
2018-07-27,0.32019075901605365
2018-07-30,0.32483897424101343
2018-07-31,0.3209335257207352
2018-08-01,0.3149023302115977
2018-08-02,0.32319984079297426
2018-08-03,0.3575991966131679
2018-08-06,0.37155480956670484
2018-08-07,0.3696372994013259
2018-08-08,0.37353837721686517
2018-08-09,0.35949184001164114
2018-08-10,0.34673383061764373
2018-08-13,0.34093630851891443
2018-08-14,0.3306620998215927
2018-08-15,0.32535266490098896
2018-08-16,0.3275061937774623
2018-08-17,0.32700232839758675
2018-08-20,0.3326943138668542
2018-08-21,0.3326724834393769
2018-08-22,0.3284847557183449
2018-08-23,0.3197508472544937
2018-08-24,0.31451623719428917
2018-08-27,0.3056879121510586
2018-08-28,0.30076031167205197
2018-08-29,0.3129297274351198
2018-08-30,0.3133970526038049
2018-08-31,0.3188307620877309
2018-09-03,0.32889130591788185
2018-09-04,0.3181713961864644
2018-09-05,0.3160829960975893
2018-09-06,0.3158329946397485
2018-09-07,0.3121865270399532
2018-09-10,0.32373469306148334
2018-09-11,0.3234711773056036
2018-09-12,0.314123311816175
2018-09-13,0.31016866717474095
2018-09-14,0.32080088436328186
2018-09-17,0.33155818616947674
2018-09-18,0.32642146175388426
2018-09-19,0.31988812507188347
2018-09-20,0.31256303047143896
2018-09-21,0.30745704445984123
2018-09-25,0.30411180517190245
2018-09-26,0.29565474915775497
2018-09-27,0.3005378965571795
2018-09-28,0.29811689335220853
2018-10-08,0.31016310540949044
2018-10-09,0.3116367427268392
2018-10-10,0.3157664036343889
2018-10-11,0.35158361486228584
2018-10-12,0.3887000857631047
2018-10-15,0.3893211137421851
2018-10-16,0.4084196800890594
2018-10-17,0.3991958140085755
2018-10-18,0.4032034001995727
2018-10-19,0.3931509414882766
2018-10-22,0.3767571887355596
2018-10-23,0.3728772598978154
2018-10-24,0.36067130028609296
2018-10-25,0.3608879417684983
2018-10-26,0.35475070917836904
2018-10-29,0.3557317832015958
2018-10-30,0.35092251575911537
2018-10-31,0.34191001663464454
2018-11-01,0.3301439640909155
2018-11-02,0.3197529326935173
2018-11-05,0.31836296000700115
2018-11-06,0.3225200287239883
2018-11-07,0.3163031524132775
2018-11-08,0.3106462370585177
2018-11-09,0.3071678693211105
2018-11-12,0.30177555141510826
2018-11-13,0.30151452888797153
2018-11-14,0.30083101907535886
2018-11-15,0.30814596618852524
2018-11-16,0.3141375059298194
2018-11-19,0.32167089397435994
2018-11-20,0.32798714645923643
2018-11-21,0.3248866706616261
2018-11-22,0.3193187118903252
2018-11-23,0.31833784421092015
2018-11-26,0.3188540303515125
2018-11-27,0.3105715757862265
2018-11-28,0.3053338670072425
2018-11-29,0.3027632846801958
2018-11-30,0.3009388564067487
2018-12-03,0.293179619288099
2018-12-04,0.2863900130274392
2018-12-05,0.2838520897847818
2018-12-06,0.2794956721373021
2018-12-07,0.27773581391364843
2018-12-10,0.2822692805891533
2018-12-11,0.27537208562596577
2018-12-12,0.26718647453447714
2018-12-13,0.25886033167583405
2018-12-14,0.2562871389869027
2018-12-17,0.25855106200750577
2018-12-18,0.2559628440254525
2018-12-19,0.25212711114572356
2018-12-20,0.245247067764165
2018-12-21,0.24193750472108402
2018-12-24,0.23912051115589983
2018-12-25,0.2432238737910773
2018-12-26,0.24487609335210767
2018-12-27,0.2460783384197287
2018-12-28,0.25313992722051587
2019-01-02,0.2587264397096375
2019-01-03,0.2649477246705776
2019-01-04,0.25897769198466863
2019-01-07,0.2577824677616594
2019-01-08,0.2527743606396263
2019-01-09,0.24841309922149296
2019-01-10,0.24707541547200404
2019-01-11,0.24648295535800283
2019-01-14,0.26141186804075495
2019-01-15,0.26023460455177677
2019-01-16,0.2584768596441244
2019-01-17,0.25615596223188636
2019-01-18,0.2543119768740254
2019-01-21,0.2515675951926504
2019-01-22,0.24993059299010878
2019-01-23,0.249057026165755
2019-01-24,0.24617981511920017
2019-01-25,0.2512480176088721
2019-01-28,0.2593570078662469
2019-01-29,0.2690082470066925
2019-01-30,0.26944201182068644
2019-01-31,0.2874654547060239
2019-02-01,0.2799825884963922
2019-02-11,0.2700932233433949
2019-02-12,0.2620184734327083
2019-02-13,0.25463580614034037
2019-02-14,0.24900390505517547
2019-02-15,0.24443520984581713
2019-02-18,0.2385423498376747
2019-02-19,0.24169406854284223
2019-02-20,0.24352706815740605
2019-02-21,0.24851694089011933
2019-02-22,0.24916029588536057
2019-02-25,0.24665589937641416
2019-02-26,0.2634298066770959
2019-02-27,0.26990913504959285
2019-02-28,0.275320799427683
2019-03-01,0.2691002650602258
2019-03-04,0.2689251591154584
2019-03-05,0.27245142626219054
2019-03-06,0.30378481043807454
2019-03-07,0.3206042016128737
2019-03-08,0.3376987995124814
2019-03-11,0.3351887426198041
2019-03-12,0.3350919311891201
2019-03-13,0.33891607962665843
2019-03-14,0.33830937281627427
2019-03-15,0.3303983611284081
2019-03-18,0.3244882972548515
2019-03-19,0.31794347815101814
2019-03-20,0.31494009820485336
2019-03-21,0.3018969154159703
2019-03-22,0.3050003540914985
2019-03-25,0.31053510375875726
2019-03-26,0.31161422790309284
2019-03-27,0.3140912921977309
2019-03-28,0.3134685105441076
2019-03-29,0.30237292615065553
2019-04-01,0.2918042300980588
2019-04-02,0.29095396010165014
2019-04-03,0.2892008988332561
2019-04-04,0.29802340522582427
2019-04-08,0.31240759489625586
2019-04-09,0.3118490731092808
2019-04-10,0.3105560484482269
2019-04-11,0.30766322960615206
2019-04-12,0.30921977026920816
2019-04-15,0.31039046274884846
2019-04-16,0.30003725684442883
2019-04-17,0.2933962324682626
2019-04-18,0.29018719909889557
2019-04-19,0.2848710271468643
2019-04-22,0.2854865877951874
2019-04-23,0.28993090358690593
2019-04-24,0.2891115058000449
2019-04-25,0.2916653302248942
2019-04-26,0.2988005783862721
2019-04-29,0.36954896590322844
2019-04-30,0.3945713838532708
2019-05-06,0.4062732234570647
2019-05-07,0.39973682189215004
2019-05-08,0.39041231856414477
2019-05-09,0.3782280298783403
2019-05-10,0.35926219607084336
2019-05-13,0.3870395087360992
2019-05-14,0.37781755674284045
2019-05-15,0.36281632057779456
2019-05-16,0.35619095542601853
2019-05-17,0.35802471273129094
2019-05-20,0.3960482575790643
2019-05-21,0.41952184740616466
2019-05-22,0.4133968598235011
2019-05-23,0.41016765615706885
2019-05-24,0.4074268944591511
2019-05-27,0.39121433763679686
2019-05-28,0.38120732903226334
2019-05-29,0.37261581523585274
2019-05-30,0.37474178198206975
2019-05-31,0.3738771604187794
2019-06-03,0.37664626782686017
2019-06-04,0.37984618121107644
2019-06-05,0.3764124109132159
2019-06-06,0.3786845939596494
2019-06-10,0.3762699942551826
2019-06-11,0.35911337442066543
2019-06-12,0.35193997945004835
2019-06-13,0.3480248407412865
2019-06-14,0.3436481910090737
2019-06-17,0.34786953064527126
2019-06-18,0.38464374564195075
2019-06-19,0.4083687498832252
2019-06-20,0.4051158793350582
2019-06-21,0.408947229445276
2019-06-24,0.4409170319548992
2019-06-25,0.4629858488740073
2019-06-26,0.4634366073882951
2019-06-27,0.4549126603858478
2019-06-28,0.4501176336983227
2019-07-01,0.4403234030171353
2019-07-02,0.4290933559592388
2019-07-03,0.4260823395133401
2019-07-04,0.4215294699267765
2019-07-05,0.4352307637597089
2019-07-08,0.4610906742043312
2019-07-09,0.4644333604283969
2019-07-10,0.4586201873545366
2019-07-11,0.4556588330611061
2019-07-12,0.46040149128888996
2019-07-15,0.4654207168249734
2019-07-16,0.45477023991247145
2019-07-17,0.4466103464430549
2019-07-18,0.4405815900847581
2019-07-19,0.43753679382760785
2019-07-22,0.4504860903780512
2019-07-23,0.4482430473951828
2019-07-24,0.43575839846474645
2019-07-25,0.42842260651939534
2019-07-26,0.42646273539115187
2019-07-29,0.4275301441724292
2019-07-30,0.41850055861076696
2019-07-31,0.42632704795005666
2019-08-01,0.43273053660958677
2019-08-02,0.4366677745253943
2019-08-05,0.44230341514314875
2019-08-06,0.466882685581587
2019-08-07,0.4711843842838124
2019-08-08,0.4664329990687763
2019-08-09,0.4607973129926614
2019-08-12,0.4562625734530342
2019-08-13,0.454109762504988
2019-08-14,0.4446925160746878
2019-08-15,0.43808503723744974
2019-08-16,0.43329078836231716
2019-08-19,0.4333870673393636
2019-08-20,0.4334363389163365
2019-08-21,0.44592895516227493
2019-08-22,0.4423535235239912
2019-08-23,0.4511821223556483
2019-08-26,0.4580361649442067
2019-08-27,0.45419683629349783
2019-08-28,0.45801054039665495
2019-08-29,0.46033213886322094
2019-08-30,0.46246497164091727
2019-09-02,0.4577489987866021
2019-09-03,0.45291167527493464
2019-09-04,0.4465300220910444
2019-09-05,0.44091057077522794
2019-09-06,0.43652138496041304
2019-09-09,0.4296278330371259
2019-09-10,0.4272099161998866
2019-09-11,0.4408233515418427
2019-09-12,0.43562153923751806
2019-09-16,0.4303906948190739
2019-09-17,0.42905233570224627
2019-09-18,0.4296476749472855
2019-09-19,0.4260734370520374
2019-09-20,0.42670272600166703
2019-09-23,0.43108939095303445
2019-09-24,0.4322020727190297
2019-09-25,0.4276575910986926
2019-09-26,0.43972160863965476
2019-09-27,0.43959068297342574
2019-09-30,0.43540290933085857
2019-10-08,0.4400745468816739
2019-10-09,0.4342089613029565
2019-10-10,0.42468855684437334
2019-10-11,0.4189148490666386
2019-10-14,0.4112080854661131
2019-10-15,0.41897635263272415
2019-10-16,0.4135470559139064
2019-10-17,0.403808110580781
2019-10-18,0.4012396482260758
2019-10-21,0.4116626111965879
2019-10-22,0.4030064118505362
2019-10-23,0.39802837285629467
2019-10-24,0.40711450841205465
2019-10-25,0.39922450440771484
2019-10-28,0.4038317306614277
2019-10-29,0.40757288182412266
2019-10-30,0.41738288064666434
2019-10-31,0.4224045501346577
2019-11-01,0.415605290482622
2019-11-04,0.4071086630920329
2019-11-05,0.3973298599296415
2019-11-06,0.3912944652574405
2019-11-07,0.3826630784149536
2019-11-08,0.37496113110053675
2019-11-11,0.3718470670463665
2019-11-12,0.3744245455483304
2019-11-13,0.3679487785138725
2019-11-14,0.3601555076003676
2019-11-15,0.36156119880264764
2019-11-18,0.35856153155245274
2019-11-19,0.34712067379010314
2019-11-20,0.3420331326025522
2019-11-21,0.3359291728448215
2019-11-22,0.33402464931313186
2019-11-25,0.34853854342113705
2019-11-26,0.34982812594958557
2019-11-27,0.34432034864613814
2019-11-28,0.3370367816884502
2019-11-29,0.32945913022968587
2019-12-02,0.3279690299895555
2019-12-03,0.3273057127087817
2019-12-04,0.3243822237624243
2019-12-05,0.31485985098676467
2019-12-06,0.31195406796590014
2019-12-09,0.3121787299220464
2019-12-10,0.31582070389027145
2019-12-11,0.3183885676536439
2019-12-12,0.319395888981209
2019-12-13,0.34291087000295195
2019-12-16,0.3415679256113885
2019-12-17,0.33770316785737886
2019-12-18,0.3454795978563829
2019-12-19,0.3468644541151832
2019-12-20,0.3535416528744451
2019-12-23,0.3623010179228854
2019-12-24,0.36365916801475023
2019-12-25,0.3606219856838057
2019-12-26,0.3587779392800679
2019-12-27,0.3609946951278613
2019-12-30,0.37297622294391874
2019-12-31,0.36997801044070416
2020-01-02,0.3662068355968771
2020-01-03,0.36333304116889814
2020-01-06,0.3738358337209827
2020-01-07,0.3743660841563883
2020-01-08,0.37989581492541535
2020-01-09,0.37529455060905964
2020-01-10,0.3700562241049852
2020-01-13,0.3666768391197347
2020-01-14,0.41214440739272024
2020-01-15,0.4084061360606339
2020-01-16,0.40632394610141315
2020-01-17,0.4081371719445436
2020-01-20,0.4190715117815085
2020-01-21,0.4262140801998139
