date,000408.XSHE
2012-04-27,-0.040098716209066174
2012-05-02,-0.05708928131358437
2012-05-03,0.025575934528154588
2012-05-04,0.012424353610138578
2012-05-07,0.025872596165773646
2012-05-08,-0.013262010970196634
2012-05-09,0.016833585068031863
2012-05-10,0.0008979866545993434
2012-05-11,0.05725902279576542
2012-05-14,0.033573466354742745
2012-05-15,-0.008847094068411653
2012-05-16,0.05674261365552792
2012-05-17,-0.014999405185106951
2012-05-18,0.054158891988554836
2012-05-21,0.021420032304419058
2012-05-22,-0.012315683853580154
2012-05-23,0.03189773928483136
2012-05-24,-0.03812259506206851
2012-05-25,0.03467308442257043
2012-05-28,0.0001529703669045073
2012-05-29,0.0005281979558172736
2012-05-30,-0.012499504020141458
2012-05-31,-0.0082974392123638
2012-06-01,0.013602818379114624
2012-06-04,0.018347109074110676
2012-06-05,-0.0403712123992055
2012-06-06,0.025196442636013453
2012-06-07,0.04079289982413063
2012-06-08,0.01186864614848264
2012-06-11,-0.01487723928515507
2012-06-12,0.0019142902498490415
2012-06-13,-0.015075564658373453
2012-06-14,0.012990781196994441
2012-06-15,-0.0004073117574893096
2012-06-18,-0.008056493389883273
2012-06-19,-0.0089944082885146
2012-06-20,-0.014709362339588894
2012-06-21,-0.01660251974994207
2012-06-25,-0.020566158648616526
2012-06-26,0.04245173563211376
2012-06-27,-0.015243043058945763
2012-06-28,0.02261030189782074
2012-06-29,0.0
2012-07-02,0.0012360464943827337
2012-07-03,-0.009785162158829786
2012-07-04,0.01172251030578434
2012-07-05,-0.01100872157758851
2012-07-06,0.022400623751106664
2012-07-09,-0.010631998872740203
2012-07-10,-0.0025258548271593004
2012-07-11,-0.06023031110801051
2012-07-12,0.01931485929670599
2012-07-13,0.009549153919580647
2012-07-16,0.04437061069618643
2012-07-17,0.03263613934840792
2012-07-18,0.029516824998551364
2012-07-19,0.007305969495360023
2012-07-20,0.023786830273481226
2012-07-23,-0.00482698937395705
2012-07-24,0.005044475593899507
2012-07-25,-0.006625595329395585
2012-07-26,0.005625954214854477
2012-07-27,0.011788753565231893
2012-07-30,-0.026431314792135806
2012-07-31,0.04950311961822258
2012-08-01,-0.06807560701971054
2012-08-02,0.006978421834680834
2012-08-03,0.013235704401873001
2012-08-06,0.000983641757556563
2012-08-07,0.009282277678300328
2012-08-08,0.05007872934646888
2012-08-09,-0.01644510325258696
2012-08-10,0.05297332588146711
2012-08-13,-0.006931169365934988
2012-08-14,-0.04059497633309759
2012-08-15,0.05386478211179863
2012-08-16,0.03544596783670116
2012-08-17,0.010909586197392662
2012-08-20,-0.01283059612098561
2012-08-21,0.03605025734361593
2012-08-22,0.01392606060326808
2012-08-23,0.006089924857144374
2012-08-24,-0.02885028689340602
2012-08-27,-0.0018143493599763402
2012-08-28,-0.009112710356169193
2012-08-29,0.022177760044084775
2012-08-30,-0.02408617680456275
2012-08-31,0.0011252706833038244
2012-09-03,-0.022763490723364022
2012-09-04,0.022120547903110566
2012-09-05,-0.04775906679686005
2012-09-06,0.010421826737735437
2012-09-07,0.031796541001546094
2012-09-10,-0.019810326708191526
2012-09-11,0.005100350195030656
2012-09-12,0.01114518640514127
2012-09-13,0.012805457184019237
2012-09-14,0.01631366754982572
2012-09-17,-0.027523473869982808
2012-09-18,-0.010325649089317258
2012-09-19,0.033894379222459914
2012-09-20,-0.00029961895610069317
2012-09-21,0.020006720750187296
2012-09-24,-0.0466929848972429
2012-09-25,-0.017827761966257225
2012-09-26,-0.017740355708999844
2012-09-27,-0.007981537764392956
2012-09-28,0.026108702643636874
2012-10-08,-0.020866076572295358
2012-10-09,0.0021516363685536583
2012-10-10,-0.007314697967411939
2012-10-11,-0.015282219884369744
2012-10-12,-0.0019649231921708915
2012-10-15,-0.013786115526612991
2012-10-16,-0.010494354580555587
2012-10-17,0.02193311126482656
2012-10-18,-0.005865840019287966
2012-10-19,0.03312960864251912
2012-10-22,-0.008834545023878693
2012-10-23,-0.007095374905068851
2012-10-24,0.03408106809835462
2012-10-25,-0.0001522297621335926
2012-10-26,-0.015167349991618822
2012-10-29,0.02115109907075432
2012-10-30,-0.030775168557585594
2012-10-31,-0.03629680446882578
2012-11-01,0.0095220827081728
2012-11-02,0.024879757154084577
2012-11-05,0.016444018398711135
2012-11-06,0.007649706321129443
2012-11-07,-0.001407797069015773
2012-11-08,-0.00502457200530098
2012-11-09,0.02112482670233055
2012-11-12,-0.01450972988319462
2012-11-13,-0.014973211375483176
2012-11-14,-0.000375522101599305
2012-11-15,0.027157250813891767
2012-11-16,-0.02704417278678317
2012-11-19,-0.021509390428737195
2012-11-20,0.0006876715043596712
2012-11-21,0.006193064058902778
2012-11-22,0.02009181438354985
2012-11-23,0.001217803575318429
2012-11-26,0.034018434317271945
2012-11-27,0.0
2012-11-28,0.000594764203453807
2012-11-29,-0.07492385543619676
2012-11-30,-0.039623906015076316
2012-12-03,-0.007018158411971634
2012-12-04,-0.0414132575524533
2012-12-05,-0.0027112233771746166
2012-12-06,0.019470475711064535
2012-12-07,-0.0015757381504405109
2012-12-10,-0.004171624633311503
2012-12-11,0.011880044001695726
2012-12-12,0.04162864857976832
2012-12-13,-0.03191339186960279
2012-12-14,-0.00488450810586781
2012-12-17,-0.0010429237551540368
2012-12-18,-0.001589547036705538
2012-12-19,-0.010236086282299184
2012-12-20,-0.018829716050061052
2012-12-21,-0.004021258239492289
2012-12-24,-0.0027154392275535073
2012-12-25,-0.001216218565836022
2012-12-26,-0.0003792017722083728
2012-12-27,0.0071096234145785545
2012-12-28,0.015238787828104755
2012-12-31,0.024568473152835717
2013-01-04,-0.015915439493633474
2013-01-07,0.007729848715949263
2013-01-08,0.02469561047588735
2013-01-09,-0.018967227026542143
2013-01-10,0.020583445544306033
2013-01-11,-0.01034543048841988
2013-01-14,-0.018835167916922656
2013-01-15,-0.016459811562687755
2013-01-16,-0.00079217190184574
2013-01-17,-0.01867210773924713
2013-01-18,-0.0037297830789544736
2013-01-21,-0.013274591436770084
2013-01-22,-0.007872634231203709
2013-01-23,-0.006162581165163849
2013-01-24,-0.0005287230634721009
2013-01-25,-0.0016375750988781163
2013-01-28,-0.003389606003014016
2013-01-29,0.019066784912077202
2013-01-30,-0.008439141570334199
2013-01-31,0.004898790016844526
2013-02-01,-0.011693654508318852
2013-02-04,0.017664040256002038
2013-02-05,-0.013470425603976615
2013-02-06,-0.006156469743590753
2013-02-07,0.0003056857024345597
2013-02-08,0.0061831092542099265
2013-02-18,-0.031563190214649775
2013-02-19,-0.01569279457450413
2013-02-20,-0.004552256033058262
2013-02-21,-0.007652160319787861
2013-02-22,0.008708926435455353
2013-02-25,-0.018807779587189495
2013-02-26,-0.0052338600677891665
2013-02-27,-0.005243479796451513
2013-02-28,0.0028745138153843525
2013-03-01,-0.019997842014051515
2013-03-04,-0.02974840165174966
2013-03-05,-0.015331176256298009
2013-03-06,-0.011913448552549374
2013-03-07,0.00027809274999931436
2013-03-08,0.03969946116787071
2013-03-11,0.025390107635026866
2013-03-12,0.014019886499628802
2013-03-13,-0.0035944334408884045
2013-03-14,0.009784599445461131
2013-03-15,-0.015916240189267815
2013-03-18,-0.012166481509672984
2013-03-19,0.0022779564461000313
2013-03-20,0.0027461195167992718
2013-03-21,-0.009390205921130289
2013-03-22,-0.00016113590738570278
2013-03-25,0.012219359814605852
2013-03-26,-0.016353436808870532
2013-03-27,0.02849377892865397
2013-03-28,0.006844359756120293
2013-03-29,0.031663206685109836
2013-04-01,-0.004631967767333812
2013-04-02,-0.026995346293707305
2013-04-03,-0.012268409959198047
2013-04-08,0.029736304161514182
2013-04-09,-0.007427021755207937
2013-04-10,0.02092521908766439
2013-04-11,-0.011901831702043755
2013-04-12,-0.011101690307890235
2013-04-15,-0.04463809537171269
2013-04-16,-0.011715109889283912
2013-04-17,-0.011775823966217862
2013-04-18,-0.00557988495446851
2013-04-19,-0.003036124381517555
2013-04-22,0.06515903977026719
2013-04-23,-0.0037044863610337098
2013-04-24,-0.020856027155165737
2013-04-25,-0.003275892947758749
2013-04-26,0.021748558940403798
2013-05-02,-0.004914350963867654
2013-05-03,-0.005584726583987332
2013-05-06,0.00298340854013621
2013-05-07,0.010507269939778236
2013-05-08,-0.022006670467728168
2013-05-09,-0.006040976869815757
2013-05-10,-0.014681173124847277
2013-05-13,-0.008408457588303593
2013-05-14,-0.008980371265493725
2013-05-15,-0.0049569424619712674
2013-05-16,-0.0088606634015695
2013-05-17,0.00512801955377421
2013-05-20,-0.0049447211919415035
2013-05-21,0.0029004825115539166
2013-05-22,0.011264232110652946
2013-05-23,0.009827711918137312
2013-05-24,0.042192031416428445
2013-05-27,0.00048399260434118727
2013-05-28,0.0014911918700475407
2013-05-29,-0.011729960034302407
2013-05-30,-0.008689706581411504
2013-05-31,0.0017354355800993804
2013-06-03,-0.010358183969936105
2013-06-04,-0.006700318327832782
2013-06-05,-0.0021632938049116405
2013-06-06,0.01649004221584578
2013-06-07,-0.005381155867662468
2013-06-13,-0.01845355850694491
2013-06-14,0.0019780711895983297
2013-06-17,-0.001953568727908882
2013-06-18,-0.011870490776828013
2013-06-19,0.0005413452178877343
2013-06-20,-0.022154377820543428
2013-06-21,0.0027492316155280465
2013-06-24,-0.018260428829733957
2013-06-25,-0.023928012561660543
2013-06-26,0.0002428413453365065
2013-06-27,0.012162466306922214
2013-06-28,-0.012818265578153278
2013-07-01,0.02959878511857761
2013-07-02,-0.01846161379811352
2013-07-03,0.04683164911574553
2013-07-04,-0.019145690890506405
2013-07-05,-0.013536545979786128
2013-07-08,0.012741874810160946
2013-07-09,0.029091794353025835
2013-07-10,-0.012292730242736416
2013-07-11,0.006141559645684823
2013-07-12,-0.012572184909558156
2013-07-15,-0.0017053255427002534
2013-07-16,-0.022192411845425815
2013-07-17,0.013163284336110595
2013-07-18,-0.030830532526876155
2013-07-19,-0.006429155328513365
2013-07-22,0.007659477089751562
2013-07-23,0.019335897344594743
2013-07-24,-0.012720618510653274
2013-07-25,-0.00034548150722594345
2013-07-26,0.007110638849776174
2013-07-29,0.023083959308731992
2013-07-30,-0.018987268979076974
2013-07-31,0.012018657657575175
2013-08-01,-0.007889026214389801
2013-08-02,-0.011330246245415386
2013-08-05,-0.0052135916420903115
2013-08-06,0.002282434804009661
2013-08-07,0.02736769816295542
2013-08-08,0.049033607784816795
2013-08-09,-0.0033272690611867925
2013-08-12,-0.016783851179897367
2013-08-13,-0.026958848334713736
2013-08-14,-0.018546277362604828
2013-08-15,0.007729488580911638
2013-08-16,0.020647320830176417
2013-08-19,0.0033699966060708308
2013-08-20,-0.009294735229158975
2013-08-21,-0.022498429200024674
2013-08-22,-0.014789606210473573
2013-08-23,0.006048087257419076
2013-08-26,-0.004168643138788869
2013-08-27,0.01716123776146821
2013-08-28,0.06736087293256116
2013-08-29,-0.03533706333837195
2013-08-30,0.012736966336273147
2013-09-02,-0.006620341869743706
2013-09-03,-0.025188816396839977
2013-09-04,0.01324943247287759
2013-09-05,-0.029668276102702805
2013-09-06,-0.016912300796022732
2013-09-09,0.0018263851496136685
2013-09-10,0.0024855147352110174
2013-09-11,0.021449604148973477
2013-09-12,0.013529843560650949
2013-09-13,0.002785705212214948
2013-09-16,0.015371321836856227
2013-09-17,-0.01923683794800618
2013-09-18,0.03583682988117745
2013-09-23,-0.006650650996761591
2013-09-24,0.003740329418963787
2013-09-25,-0.015828662842854828
2013-09-26,0.009909089012476311
2013-09-27,0.016802903276429276
2013-09-30,-0.011293135301088495
2013-10-08,-0.013334063114304412
2013-10-09,-0.007002891427555412
2013-10-10,0.013088345882228705
2013-10-11,0.029349573984979106
2013-10-14,-0.010914928756772559
2013-10-15,0.011759425876474314
2013-10-16,0.029860250576231043
2013-10-17,-0.01635264261345083
2013-10-18,-0.0065734541940789745
2013-10-21,-0.01266341873404029
2013-10-22,0.008124404980226697
2013-10-23,-0.012754817637856589
2013-10-24,0.013587660321705683
2013-10-25,-0.002198531239166232
2013-10-28,0.04489117393975149
2013-10-29,-0.00213252914466322
2013-10-30,0.0014027586923793071
2013-10-31,-0.023981658532173634
2013-11-01,0.006213108943144984
2013-11-04,-0.008727837725451385
2013-11-05,0.004032515451803513
2013-11-06,-0.007603264478942443
2013-11-07,0.00879796475148268
2013-11-08,0.0012744651761799255
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.048220873669916064
2013-11-26,-0.027090729775400283
2013-11-27,-0.019591556630472184
2013-11-28,-0.007944089470866802
2013-11-29,-0.033357258709607165
2013-12-02,0.0038067279948862665
2013-12-03,0.0010314821358385004
2013-12-04,0.0007266172202330338
2013-12-05,-0.008661642245687724
2013-12-06,0.002234005751923574
2013-12-09,-0.004923958828256535
2013-12-10,-0.009881039726487392
2013-12-11,-0.013208520532325515
2013-12-12,0.0008955870659444307
2013-12-13,-0.015920824589972772
2013-12-16,-0.000925312145869786
2013-12-17,0.004753513840857768
2013-12-18,-0.010099702926068491
2013-12-19,0.0006212059126355961
2013-12-20,-0.02103361970531283
2013-12-23,-0.016855822658755022
2013-12-24,-0.020967318186693888
2013-12-25,-0.014974704948356342
2013-12-26,-0.00880605766323194
2013-12-27,0.03242873820976293
2013-12-30,-0.007362712292808
2013-12-31,0.013191117102107632
2014-01-02,0.0028360357317568016
2014-01-03,-0.013683835043939586
2014-01-06,0.0004887709802536347
2014-01-07,0.0366623129983245
2014-01-08,0.029506177218965708
2014-01-09,0.01769941969638518
2014-01-10,0.020132226389384274
2014-01-13,-0.0011285131726479346
2014-01-14,-0.003282665455401214
2014-01-15,-0.0032644534163811904
2014-01-16,-0.0011571072256258644
2014-01-17,0.0020220898567588474
2014-01-20,-0.0027663123868724247
2014-01-21,0.0009517863285550647
2014-01-22,-0.00600313851830959
2014-01-23,0.0176568200020108
2014-01-24,0.003033509940288107
2014-01-27,-0.012862652646529001
2014-01-28,0.0071460803178156635
2014-01-29,-0.0021525793547092125
2014-01-30,0.011637619451736856
2014-02-07,-0.008725683323107797
2014-02-10,-0.0047019737698330115
2014-02-11,-0.005929969007368049
2014-02-12,0.07743292836466203
2014-02-13,0.008042477025772269
2014-02-14,0.0019416625390623818
2014-02-17,-0.018973578771892458
2014-02-18,-0.033186231226695416
2014-02-19,0.005723634787158952
2014-02-20,0.02562020031271095
2014-02-21,-0.022192815046187277
2014-02-24,-0.004252458534868942
2014-02-25,-0.055523756024530815
2014-02-26,0.02218266647059761
2014-02-27,-0.01835413475302309
2014-02-28,0.04187677041348689
2014-03-03,-0.017233820948879215
2014-03-04,-0.008826085144558675
2014-03-05,-0.02498689405139784
2014-03-06,-0.011892093033314432
2014-03-07,-0.0026989098998482616
2014-03-10,-0.010758990488935489
2014-03-11,-0.006172877631793784
2014-03-12,0.013763479612669962
2014-03-13,-0.002897145141890385
2014-03-14,-0.0089512915748069
2014-03-17,-0.0005869258056971673
2014-03-18,-0.003731311341717919
2014-03-19,0.028401637722513643
2014-03-20,-0.003058960193801398
2014-03-21,-0.010986061546192295
2014-03-24,0.039984011909511674
2014-03-25,-0.016159138202020612
2014-03-26,-0.02639319908023896
2014-03-27,0.009784546167957358
2014-03-28,-0.021092557991215212
2014-03-31,-0.008253691340373225
2014-04-01,0.002975909662126304
2014-04-02,-0.009056785560644327
2014-04-03,-0.008851220082522008
2014-04-04,-0.002261590230360974
2014-04-08,-0.01041277246701465
2014-04-09,0.006135755169319336
2014-04-10,-0.0007596245184757419
2014-04-11,0.0013036599343975198
2014-04-14,-0.006298328975182729
2014-04-15,-0.01447732268609439
2014-04-16,0.012456334305143122
2014-04-17,0.01675818456956032
2014-04-18,-0.008111237675118637
2014-04-21,-0.018366869486544833
2014-04-22,0.006047873166105834
2014-04-23,0.014113075369091722
2014-04-24,-0.017033312508393593
2014-04-25,0.006801291542234793
2014-04-28,-0.003237601709503518
2014-04-29,0.05693705715020201
2014-04-30,-0.04541515430330034
2014-05-05,0.018926770792473742
2014-05-06,-0.01842731971519141
2014-05-07,0.0034735768936275495
2014-05-08,-0.014437262814433045
2014-05-09,0.005404579629678394
2014-05-12,-0.0094967167428478
2014-05-13,-0.009286174975695607
2014-05-14,-0.003344951710695952
2014-05-15,0.004531655029421315
2014-05-16,0.007690492736602758
2014-05-19,-0.004387617191761442
2014-05-20,0.0015494548515265314
2014-05-21,-0.008400724785559064
2014-05-22,-0.0034480339060297344
2014-05-23,-0.003315677802107588
2014-05-26,-0.01955111566633786
2014-05-27,-0.014804545954099987
2014-05-28,0.0022556041814111045
2014-05-29,-0.010833219728299787
2014-05-30,-0.007094394361942508
2014-06-03,0.00578072510129891
2014-06-04,-0.006458610207963742
2014-06-05,-0.007885556863072445
2014-06-06,-0.007035674698643225
2014-06-09,0.00825055124134287
2014-06-10,-0.00788029604727329
2014-06-11,-0.001982020294083577
2014-06-12,-0.004027378953048757
2014-06-13,0.0022312469823151104
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.13211097546113093
2014-12-23,0.08235455877026329
2014-12-24,0.052217650913072386
2014-12-25,0.09760693449996893
2014-12-26,0.1173448041805733
2014-12-29,0.12570223030771738
2014-12-30,0.11621138918607198
2014-12-31,-0.07932050009133412
2015-01-05,-0.031980012342465225
2015-01-06,-0.02960044111552429
2015-01-07,0.05024892386829881
2015-01-08,-0.01105609655022495
2015-01-09,-0.003400697024093297
2015-01-12,-0.05297690912183567
2015-01-13,-0.00319750226257845
2015-01-14,0.057758204410693695
2015-01-15,-0.0036222837372187006
2015-01-16,-0.031219558354883124
2015-01-19,-0.037497122486709125
2015-01-20,-0.057051889413276366
2015-01-21,0.00971677653138174
2015-01-22,0.0819525725579319
2015-01-23,0.01140433687612348
2015-01-26,-0.023274628182049426
2015-01-27,0.053879615121238386
2015-01-28,-0.007712267570418954
2015-01-29,-0.007515555888540245
2015-01-30,-0.01597285502282289
2015-02-02,0.015587645899096132
2015-02-03,-0.014869988429306303
2015-02-04,-0.04818496021459933
2015-02-05,-0.03821296128277786
2015-02-06,-0.021668859325320627
2015-02-09,0.0313545866005704
2015-02-10,-0.022682787315292958
2015-02-11,-0.004381408557204468
2015-02-12,0.017550308800053746
2015-02-13,0.015229772470461363
2015-02-16,0.020970833062526957
2015-02-17,-0.013861491242126656
2015-02-25,-0.01909917455949292
2015-02-26,0.02115694389024962
2015-02-27,-0.025660979248583717
2015-03-02,-0.020961273276359067
2015-03-03,0.020695142769589732
2015-03-04,0.03628798971570404
2015-03-05,-0.025581951655342227
2015-03-06,0.048673714846587564
2015-03-09,0.006505489588634127
2015-03-10,-0.0205385867508756
2015-03-11,-0.023052633782323136
2015-03-12,-0.0069741403934703156
2015-03-13,0.023442644924329153
2015-03-16,-0.016427298850012276
2015-03-17,-0.0016895540309335363
2015-03-18,0.0004593698951945429
2015-03-19,-0.020958526837124725
2015-03-20,0.0325785446267661
2015-03-23,-0.003988124407923947
2015-03-24,-0.02888566647866706
2015-03-25,-0.03448416878435945
2015-03-26,0.018028815753414636
2015-03-27,-0.018731191444073765
2015-03-30,0.002781794726440908
2015-03-31,-0.010995364007802181
2015-04-01,0.07603294196415464
2015-04-02,0.006161411566487949
2015-04-03,-0.023282014356330902
2015-04-07,-0.015123938658258652
2015-04-08,-0.0010749235376321595
2015-04-09,-0.04343157808054905
2015-04-10,-0.00964258291156922
2015-04-13,-0.019496439453296925
2015-04-14,0.00871734871555317
2015-04-15,0.01488960301728251
2015-04-16,0.014508439355023592
2015-04-17,-0.0033043598476359295
2015-04-20,0.011898577416619857
2015-04-21,0.01176977735518106
2015-04-22,-0.010652560134635818
2015-04-23,0.0914238772548463
2015-04-24,0.016125149306929886
2015-04-27,-0.02141096625989644
2015-04-28,0.0
2015-04-29,0.04816040186022233
2015-04-30,0.001111315804723111
2015-05-04,0.03808553101734249
2015-05-05,-0.030270316923946536
2015-05-06,0.061642739951143895
2015-05-07,-0.03490172241716478
2015-05-08,-0.02964301498215486
2015-05-11,0.010393437589095875
2015-05-12,0.06664216069345075
2015-05-13,-0.030944111533802384
2015-05-14,-0.05925219755346954
2015-05-15,0.015997859975797182
2015-05-18,-0.004173353929223349
2015-05-19,0.0035983705315451205
2015-05-20,0.0070476815881300794
2015-05-21,-0.029590576426412628
2015-05-22,0.059190959342400755
2015-05-25,0.021557870317600657
2015-05-26,0.0056374235538355355
2015-05-27,0.0023495285533845015
2015-05-28,-0.047953309291536045
2015-05-29,-0.01411259782175429
2015-06-01,0.04582919341074715
2015-06-02,0.04259226009419711
2015-06-03,-0.0016512490567940942
2015-06-04,-0.03457719908983665
2015-06-05,-0.017784871914949044
2015-06-08,-0.03853254651505814
2015-06-09,0.02489628692505756
2015-06-10,0.014075902145949466
2015-06-11,-0.04385721595217362
2015-06-12,0.024387186181294623
2015-06-15,0.032309672379011015
2015-06-16,0.06963828113896947
2015-06-17,0.06299181834187799
2015-06-18,0.09457438577053698
2015-06-19,-0.029254551250756947
2015-06-23,-0.07810938647672087
2015-06-24,-0.041456178709792194
2015-06-25,-0.06548701471795612
2015-06-26,-0.010476810575626772
2015-06-29,-0.0008164904961010244
2015-06-30,-0.07524812061644046
2015-07-01,-0.023307425124487677
2015-07-02,-0.005843305817110775
2015-07-03,-0.00839342938097469
2015-07-06,0.0027054578341342284
2015-07-07,-0.006582328951316108
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.13585873852439376
2015-07-16,0.09762646105851146
2015-07-17,0.032210126087285296
2015-07-20,0.01134632251150005
2015-07-21,-0.02377395515612285
2015-07-22,-0.03549527356107671
2015-07-23,0.014710242053341274
2015-07-24,0.02046029385618319
2015-07-27,-0.02409884756118419
2015-07-28,0.020361463617993264
2015-07-29,0.029047448372726686
2015-07-30,0.0327775310074431
2015-07-31,0.06646477937630094
2015-08-03,-0.01748984744757838
2015-08-04,0.012565640198793374
2015-08-05,-0.006482184198364237
2015-08-06,-0.014827961864977549
2015-08-07,-0.020885277878441764
2015-08-10,-0.013268323658204476
2015-08-11,0.044333292609122006
2015-08-12,0.02311469038718711
2015-08-13,-0.01466045935622523
2015-08-14,0.08283119834139221
2015-08-17,0.028722686715253028
2015-08-18,-0.017725159496868925
2015-08-19,-0.013557528570993418
2015-08-20,-0.03177738516099669
2015-08-21,-0.011530408656700117
2015-08-24,-0.007337479601132901
2015-08-25,-0.004964771581674535
2015-08-26,-0.025828274850175276
2015-08-27,-0.027158341808985503
2015-08-28,0.013330250926354259
2015-08-31,-0.013417659035606551
2015-09-01,-0.0040120519525929516
2015-09-02,-0.016631923309997368
2015-09-07,0.012723753010272457
2015-09-08,0.02604939570876806
2015-09-09,0.023846290787102778
2015-09-10,-0.0025346726675327877
2015-09-11,-0.0005320749599362108
2015-09-14,0.006725858925391973
2015-09-15,-0.004182334242155444
2015-09-16,-0.001736979855040982
2015-09-17,-0.011980827964049916
2015-09-18,0.033428425784754266
2015-09-21,-0.013626827971585258
2015-09-22,-0.01160460926347027
2015-09-23,-0.03932919657464451
2015-09-24,-0.0024428842281411095
2015-09-25,0.022472455794238087
2015-09-28,-0.009880917775336118
2015-09-29,0.0007118817423454708
2015-09-30,0.005674102328553539
2015-10-08,-0.01449256062429509
2015-10-09,0.021306003475137787
2015-10-12,-0.016892785612167296
2015-10-13,-0.02250080257941511
2015-10-14,-0.0363007580272296
2015-10-15,-0.01434671808146231
2015-10-16,-0.0094567407746621
2015-10-19,0.025260565281641823
2015-10-20,-0.011342037168672593
2015-10-21,-0.009984532560720627
2015-10-22,0.008697188723790314
2015-10-23,0.0066127669306542125
2015-10-26,0.005008411094479529
2015-10-27,-0.011441028906547928
2015-10-28,0.03802271045669165
2015-10-29,-0.015720474189549756
2015-10-30,-0.013848879795858708
2015-11-02,-0.003864566366032496
2015-11-03,0.004390340156144923
2015-11-04,0.013465864185762351
2015-11-05,-0.014702262440647776
2015-11-06,-0.007951193125498641
2015-11-09,-0.006659426834366686
2015-11-10,0.0034779023511374713
2015-11-11,0.06523911949033703
2015-11-12,-0.018028935409534503
2015-11-13,0.11083917013127575
2015-11-16,-0.03060690104742618
2015-11-17,-0.012719279756526567
2015-11-18,-0.021941804724234876
2015-11-19,0.024369771287235623
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.014689262583629927
2015-11-25,0.0692833797086311
2015-11-26,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,-0.0049472032866047025
2015-12-18,-0.029496755523780734
2015-12-21,-0.0656231256247701
2015-12-22,0.008990665911847773
2015-12-23,-0.0572999982391369
2015-12-24,-0.009719786370593259
2015-12-25,0.035951728266262827
2015-12-28,-0.016701345852985612
