date,000155.XSHE
2008-08-15,-0.028267664019073067
2008-08-18,-0.059228771107460866
2008-08-19,-0.03149008134560829
2008-08-20,0.03950845841291772
2008-08-21,0.059170591861733124
2008-08-22,-0.01671909909945004
2008-08-25,-0.00549880236476143
2008-08-26,-0.023718425124651027
2008-08-27,-0.011029071583323091
2008-08-28,0.01971826004615873
2008-08-29,0.0036424036234765506
2008-09-01,-0.04656414047481109
2008-09-02,0.007338757114399956
2008-09-03,0.020949004609200312
2008-09-04,0.0069286834401306435
2008-09-05,-0.0212117285264823
2008-09-08,-0.049760771836460264
2008-09-09,0.000640482391118755
2008-09-10,-0.02000363991255128
2008-09-11,-0.00486719467508398
2008-09-12,-0.0013684873217371602
2008-09-16,-0.002093298585641716
2008-09-17,0.008414113647910915
2008-09-18,-0.015517442430788286
2008-09-19,0.009144750886796144
2008-09-22,0.0235243125307118
2008-09-23,-0.04242509362385818
2008-09-24,0.032584148312244085
2008-09-25,0.003422560736700775
2008-09-26,-0.03249381908510545
2008-10-06,0.006992765808738116
2008-10-07,-0.01080999405483824
2008-10-08,0.026455771628326085
2008-10-09,0.05150081877122988
2008-10-10,0.023866859704668286
2008-10-13,-0.008741683965199462
2008-10-14,-0.0170582290418958
2008-10-15,0.0
2008-10-16,-0.039105463154715844
2008-10-17,-0.03135306070085829
2008-10-20,-0.00622161389026029
2008-10-21,0.00024337052649657347
2008-10-22,0.04662227908639775
2008-10-23,0.036710374545269035
2008-10-24,0.0018172232738876849
2008-10-27,0.06615258852514452
2008-10-28,0.025789717949169552
2008-10-29,-0.058385094318231905
2008-10-30,-0.02331267584880761
2008-10-31,-0.048792825063975684
2008-11-03,-0.03365591208129205
2008-11-04,-0.019539921844280148
2008-11-05,0.028802539761533012
2008-11-06,0.008309317878964726
2008-11-07,0.015500108493692336
2008-11-10,0.016199520734426
2008-11-11,-0.04217831264824928
2008-11-12,-0.017217225852626444
2008-11-13,0.01035672136492495
2008-11-14,-0.007258164328316094
2008-11-17,-0.021626916178235416
2008-11-18,-0.03386146446918886
2008-11-19,0.025615217635333976
2008-11-20,0.04947077619104502
2008-11-21,-0.03876487587373291
2008-11-24,-0.00921780774189189
2008-11-25,-0.007199827215612776
2008-11-26,0.00023175771171796665
2008-11-27,0.012640277621549737
2008-11-28,0.02631963366630084
2008-12-01,0.02743480274876888
2008-12-02,-0.00880930914158123
2008-12-03,0.002544055180791198
2008-12-04,-0.026322043733531246
2008-12-05,-0.007480434596085328
2008-12-08,-0.012733931969759464
2008-12-09,-0.02733694247203872
2008-12-10,0.007966783448189088
2008-12-11,0.034533012167614736
2008-12-12,-0.024345988622607062
2008-12-15,-0.007742334561930207
2008-12-16,0.03966123324045299
2008-12-17,-0.0007678782155669285
2008-12-18,0.0238428650795246
2008-12-19,0.08130800904731517
2008-12-22,-0.00430715294390201
2008-12-23,0.007950498279431076
2008-12-24,0.07958700013390049
2008-12-25,0.014784829767417743
2008-12-26,-0.019212206797311893
2008-12-29,-0.07406087999429146
2008-12-30,-0.039106495004883675
2008-12-31,-0.01029526444707144
2009-01-05,0.0005554687227513413
2009-01-06,-0.008546503414272363
2009-01-07,-0.017390097366217216
2009-01-08,-0.040585018445866164
2009-01-09,-0.007203414549226836
2009-01-12,0.01963135244538212
2009-01-13,0.023742046390356902
2009-01-14,-0.01644169014227298
2009-01-15,-0.010162013622984984
2009-01-16,0.006500119414746651
2009-01-19,0.026773630176644327
2009-01-20,-0.009204248555134843
2009-01-21,0.0049828641679573755
2009-01-22,-0.01949045885392232
2009-01-23,-0.021304514356112553
2009-02-02,0.036175694051096
2009-02-03,-0.013953939831193134
2009-02-04,0.007784814365865755
2009-02-05,-0.0191341434343585
2009-02-06,-0.008461885909620381
2009-02-09,-0.0015387177909109012
2009-02-10,0.07325307599543988
2009-02-11,-0.047249794503856635
2009-02-12,-0.010308313265560034
2009-02-13,0.0024709844120702103
2009-02-16,-0.010754573804209164
2009-02-17,-0.020770624302764856
2009-02-18,-0.018127176989870063
2009-02-19,-0.007185355946089982
2009-02-20,-0.02576433266058928
2009-02-23,-0.00950256741314888
2009-02-24,-0.01479983346482689
2009-02-25,0.017734957169379374
2009-02-26,0.013691285105645684
2009-02-27,0.007639512204259638
2009-03-02,-0.01945828062552306
2009-03-03,0.009335916317692674
2009-03-04,0.004202262613596068
2009-03-05,-0.005894565298184152
2009-03-06,0.004169121090777595
2009-03-09,-0.028958315588925768
2009-03-10,-0.007261414810819638
2009-03-11,0.014365044872457867
2009-03-12,-0.008182369011779779
2009-03-13,0.0
2009-03-16,-0.01989894867371239
2009-03-17,0.0035589528669524237
2009-03-18,-0.00028233468877795695
2009-03-19,0.01080563662730866
2009-03-20,-0.01600371947606073
2009-03-23,0.008522123709100134
2009-03-24,-0.006887378230348471
2009-03-25,0.0283706656644127
2009-03-26,-0.02592044820454551
2009-03-27,-0.022505838177372763
2009-03-30,-0.03755091243490244
2009-03-31,0.004074732364675204
2009-04-01,0.08513340939023371
2009-04-02,0.05279214727913455
2009-04-03,-0.016667310322693876
2009-04-07,0.003186641143506812
2009-04-08,-0.019913714088575715
2009-04-09,-0.00623129538459118
2009-04-10,-0.014374027800406065
2009-04-13,-0.004076244786392579
2009-04-14,-0.017497290536307143
2009-04-15,0.021729853802903997
2009-04-16,0.004316868467044527
2009-04-17,-0.0161851486671383
2009-04-20,0.027422113655755177
2009-04-21,0.023173280919010438
2009-04-22,-0.01763641389271111
2009-04-23,0.0038833544730309116
2009-04-24,-0.025570337047272938
2009-04-27,0.01256597674247071
2009-04-28,0.01106704839233453
2009-04-29,-0.00026071040458873485
2009-04-30,-0.008341301887753658
2009-05-04,0.003664309280317607
2009-05-05,0.0027909114676766284
2009-05-06,-0.018823078520112314
2009-05-07,0.05066551163634136
2009-05-08,0.013645934008092907
2009-05-11,0.02779373787419588
2009-05-12,0.0024966724169569222
2009-05-13,-0.015127008559693959
2009-05-14,-0.042847615389920934
2009-05-15,-0.00044069883303341374
2009-05-18,-0.024295292429200595
2009-05-19,-0.0008260565012204318
2009-05-20,-0.009661145443063134
2009-05-21,-0.018032123031741697
2009-05-22,-0.012920327662534498
2009-05-25,0.0030464174343868347
2009-05-26,-0.011453365043850238
2009-05-27,0.007582046714894455
2009-06-01,-0.0014710511153961207
2009-06-02,0.016145059841916408
2009-06-03,-0.003368938062970433
2009-06-04,-0.04000287929655802
2009-06-05,0.01403206138900323
2009-06-08,-0.008126535068942838
2009-06-09,0.018711499264492754
2009-06-10,0.000839842218787577
2009-06-11,0.006514993446755112
2009-06-12,0.012606679702315597
2009-06-15,-0.00040153202794388117
2009-06-16,-0.008911930444458711
2009-06-17,0.0020438364899443597
2009-06-18,0.022828176269229693
2009-06-19,-0.005389692438658085
2009-06-22,0.0023704203816483733
2009-06-23,0.0016792631068458875
2009-06-24,-0.006553556325062972
2009-06-25,-0.02087423373598873
2009-06-26,0.004837800901878748
2009-06-29,-0.0122766657591338
2009-06-30,0.0002457641812003489
2009-07-01,-0.016598843987081297
2009-07-02,0.0049096106360605775
2009-07-03,-0.014248115112523468
2009-07-06,0.008622492050594066
2009-07-07,-0.012476282408925258
2009-07-08,0.020038155535474514
2009-07-09,-0.009547702536765547
2009-07-10,0.014302199770517486
2009-07-13,-0.004148464880534387
2009-07-14,-0.02240451867783337
2009-07-15,-0.016488281183545367
2009-07-16,0.04918580841105621
2009-07-17,-0.02578120800673997
2009-07-20,-0.0024762560594988117
2009-07-21,0.02065523775657469
2009-07-22,0.08121072310455753
2009-07-23,-0.008881695624140786
2009-07-24,-0.0074241790140950024
2009-07-27,-0.005075445915267032
2009-07-28,-0.020339875541297073
2009-07-29,-0.03493130004919445
2009-07-30,-0.029526835588319866
2009-07-31,-0.023816951462707986
2009-08-03,0.006697460945310402
2009-08-04,0.0032067286527530034
2009-08-05,-0.03663697816951467
2009-08-06,-0.01948026979701662
2009-08-07,0.025481592137379556
2009-08-10,-0.0014033294126013316
2009-08-11,-0.0038866231790770523
2009-08-12,-0.0008697067059985769
2009-08-13,-0.005154605672063288
2009-08-14,-0.0023626726569820275
2009-08-17,-0.02758300675784739
2009-08-18,-0.010503129833799363
2009-08-19,-0.00018512218757665844
2009-08-20,-0.004864386680650888
2009-08-21,0.01152832295147357
2009-08-24,0.0003633464723866806
2009-08-25,-0.007233262112986073
2009-08-26,0.011919007622087759
2009-08-27,-0.017107995319037894
2009-08-28,-0.0013063577309343037
2009-08-31,0.006997510930122519
2009-09-01,0.007472014093280077
2009-09-02,-0.01423681154295388
2009-09-03,0.005370139191500589
2009-09-04,0.00894555118386263
2009-09-07,0.003810362672364922
2009-09-08,-0.0006017483976606466
2009-09-09,-0.009842527755009002
2009-09-10,0.011031062464353623
2009-09-11,0.006907173704430756
2009-09-14,-0.013184457641134045
2009-09-15,-0.0016296005687315238
2009-09-16,-0.0028719266766245493
2009-09-17,-0.01085240309069576
2009-09-18,-0.010552669886530888
2009-09-21,-0.012080632209274085
2009-09-22,-0.012932505185503932
2009-09-23,0.006933998970869968
2009-09-24,0.026752178643529925
2009-09-25,-0.006453072200279143
2009-09-28,-0.003283845078079363
2009-09-29,0.0002329354114355628
2009-09-30,0.0031895954846949334
2009-10-09,0.0009844225328677347
2009-10-12,0.004641683070621234
2009-10-13,0.00042253244170022825
2009-10-14,-0.010827728545220287
2009-10-15,-0.003960289444910841
2009-10-16,-0.005116805087416548
2009-10-19,-0.011096633584249435
2009-10-20,0.004143346249399986
2009-10-21,-0.0010464918397274016
2009-10-22,-0.016289286113300362
2009-10-23,2.24143689310681e-05
2009-10-26,0.002800664027190475
2009-10-27,0.009455057046001455
2009-10-28,-0.014393897135138087
2009-10-29,0.04884896162686549
2009-10-30,-0.007553320922263179
2009-11-02,0.014270615100403054
2009-11-03,-0.018189448035171474
2009-11-04,-0.007269708859749105
2009-11-05,-0.020727579171018525
2009-11-06,0.0046671877281612645
2009-11-09,-0.008054790669570669
2009-11-10,-0.007038969056184254
2009-11-11,-0.005944152360763659
2009-11-12,-0.0038799441381911787
2009-11-13,-0.009997719707519712
2009-11-16,0.017655587957280873
2009-11-17,-0.010449530553834477
2009-11-18,-0.01507889635963416
2009-11-19,-0.015134282341303814
2009-11-20,-0.008071577906817153
2009-11-23,0.009029277454176362
2009-11-24,0.0009454069415356092
2009-11-25,0.006628307721695752
2009-11-26,-0.00331190085055532
2009-11-27,-0.03347639885973619
2009-11-30,0.023051929792860755
2009-12-01,0.004867420442173434
2009-12-02,-0.011643248213677557
2009-12-03,0.011211201202876168
2009-12-04,-0.007685694310866006
2009-12-07,0.005288429273925747
2009-12-08,-0.0008344178844374643
2009-12-09,-0.005635784794639869
2009-12-10,-0.007864000530756868
2009-12-11,-0.003089397270544257
2009-12-14,-0.002159245535684721
2009-12-15,0.0003394668109675727
2009-12-16,0.00801067074541431
2009-12-17,-0.018649419708054865
2009-12-18,-0.005772509978616485
2009-12-21,0.013835662780286518
2009-12-22,-0.0060474250487417
2009-12-23,0.006761334196195415
2009-12-24,-0.008618420244629433
2009-12-25,-0.0022212378755214106
2009-12-28,0.008314968963407603
2009-12-29,-0.0008607190938391294
2009-12-30,0.011024390698628164
2009-12-31,-0.005518424812895346
2010-01-04,0.0024057040347233534
2010-01-05,-0.016873303678375976
2010-01-06,-0.008871009154428254
2010-01-07,-0.019336525204980227
2010-01-08,-0.0035596503642878353
2010-01-11,-0.012171662459197409
2010-01-12,0.007547151428304297
2010-01-13,0.009561507221185678
2010-01-14,-0.004563355585997613
2010-01-15,-0.013997743189102328
2010-01-18,0.006297394327553224
2010-01-19,-0.0102578977870691
2010-01-20,-0.005013073239571557
2010-01-21,-0.0019485076117201402
2010-01-22,0.008937733842295684
2010-01-25,-0.004774291705559526
2010-01-26,-0.0015694838286990018
2010-01-27,-0.0030721516640369335
2010-01-28,0.005266851987915823
2010-01-29,-0.004195270165187566
2010-02-01,0.0026891829651030236
2010-02-02,-0.004759303060706615
2010-02-03,-0.007501596898886652
2010-02-04,-0.00289531180511032
2010-02-05,-0.022541045060726666
2010-02-08,-0.0028351861597520275
2010-02-09,-0.016096674566073933
2010-02-10,0.001506475401169524
2010-02-11,0.002878654719651811
2010-02-12,0.009076463683992784
2010-02-22,0.004649222185378683
2010-02-23,-0.009317519950945489
2010-02-24,-0.007735732693392401
2010-02-25,-0.00060975246377723
2010-02-26,0.0015279515396663616
2010-03-01,0.006217707472391783
2010-03-02,0.013757232056519766
2010-03-03,0.005650319001463545
2010-03-04,0.030713752992379745
2010-03-05,0.015215247017568111
2010-03-08,0.04537268703331581
2010-03-09,-0.03049111852317579
2010-03-10,0.024123699992745468
2010-03-11,-0.02516117054488688
2010-03-12,-0.0029406993456871783
2010-03-15,0.009652003687775634
2010-03-16,0.013627461314952837
2010-03-17,-0.01724367906250297
2010-03-18,-0.025266030321944632
2010-03-19,0.005496537985553572
2010-03-22,-0.022000426911938445
2010-03-23,0.006127614369369568
2010-03-24,-0.012903091363226177
2010-03-25,0.0
2010-03-26,-0.014601038808576364
2010-03-29,0.007278943620824211
2010-03-30,-0.015285599256061462
2010-03-31,-0.007333679174419703
2010-04-01,0.006837397166906524
2010-04-02,-0.005192529411129673
2010-04-06,0.0054455591977513595
2010-04-07,-0.01942092802226122
2010-04-08,-0.004740649884717006
2010-04-09,-0.004336331311896119
2010-04-12,-0.05251960824395472
2010-04-13,-0.0057155362645701455
2010-04-14,0.01025910415393047
2010-04-15,-0.0010820029167163993
2010-04-16,0.0038885357606715147
2010-04-19,-0.007305970792454541
2010-04-20,0.006127598092595997
2010-04-21,-0.010711957914329787
2010-04-22,-0.016068349280578778
2010-04-23,0.012935641809827458
2010-04-26,0.0096423574200975
2010-04-27,-0.008602222879106489
2010-04-28,-0.009838610688876051
2010-04-29,-0.009797607319768316
2010-04-30,-0.01695367660680485
2010-05-04,-0.0009815370227135786
2010-05-05,0.003284713334208062
2010-05-06,-0.002298209855109215
2010-05-07,-0.003967429166157183
2010-05-10,0.011218068830104913
2010-05-11,0.0018104804418168294
2010-05-12,0.016757885043999964
2010-05-13,0.002481922700673265
2010-05-14,-0.016731961134215406
2010-05-17,0.0076964976363188
2010-05-18,-0.020343312690309687
2010-05-19,-0.0033520418830687336
2010-05-20,-0.012133193016960888
2010-05-21,-0.0005081868173928972
2010-05-24,0.048654168115498594
2010-05-25,-0.027579428238829366
2010-05-26,-0.008675018422859206
2010-05-27,-0.008876436030599028
2010-05-28,0.004150906369645186
2010-05-31,0.006201379745420933
2010-06-01,-0.021030698456972096
2010-06-02,0.011233421035053473
2010-06-03,-0.004090583293349858
2010-06-04,-0.005453310375435574
2010-06-07,-0.013465974074791427
2010-06-08,0.0006240700933526494
2010-06-09,0.000566731454951272
2010-06-10,-0.0006243588755994274
2010-06-11,0.00042596774508637386
2010-06-17,-0.006063104152074784
2010-06-18,0.0019668745111486863
2010-06-21,-0.003573570870429865
2010-06-22,-0.0037987595242986467
2010-06-23,0.003315594537462171
2010-06-24,-0.006520597099452142
2010-06-25,-0.002572359123943442
2010-06-28,-0.010907366520765321
2010-06-29,-0.0073009907400485435
2010-06-30,0.0006816527979402812
2010-07-01,-0.01991040800212537
2010-07-02,0.0001086228476851487
2010-07-05,0.013335834285641788
2010-07-06,0.00023437622450455525
2010-07-07,-0.006567569939804068
2010-07-08,0.04359164357713438
2010-07-09,-0.021226043600299317
2010-07-12,-0.022556388666341312
2010-07-13,-0.02091781409440116
2010-07-14,-0.006947994639084944
2010-07-15,0.0010103340003859151
2010-07-16,-0.018585203016261848
2010-07-19,0.020025660730910163
2010-07-20,-0.0008307530680898637
2010-07-21,-0.0110712519943684
2010-07-22,0.004112746487927001
2010-07-23,0.0035221239735635113
2010-07-26,0.0036342742793701345
2010-07-27,-0.0047410472699460585
2010-07-28,0.01582078768501699
2010-07-29,-0.01406338247459758
2010-07-30,0.009427937667580355
2010-08-02,-0.008490558644311568
2010-08-03,-0.003890329774384582
2010-08-04,-0.004332974325432685
2010-08-05,-0.005171734965647829
2010-08-06,0.01362222190127661
2010-08-09,-0.006701145834829329
2010-08-10,-0.0007483545998585098
2010-08-11,0.02152289307889494
2010-08-12,0.03440407140513075
2010-08-13,-0.011794476211710148
2010-08-16,-0.017992575930097638
2010-08-17,0.013597288357479042
2010-08-18,-0.008318614009928935
2010-08-19,-0.010282583711166034
2010-08-20,-0.0014319532286946983
2010-08-23,-0.0030382660318060183
2010-08-24,0.011864054151878923
2010-08-25,-0.0019043714114307733
2010-08-26,-0.003897167045758586
2010-08-27,0.02022610940463293
2010-08-30,0.00444375325807706
2010-08-31,-0.0028679153543742994
2010-09-01,0.03839061341552499
2010-09-02,-0.008674983841290188
2010-09-03,-0.02760588407022036
2010-09-06,0.004327989783206221
2010-09-07,-0.0005389414390210828
2010-09-08,0.011029700740411364
2010-09-09,-0.007630512522859047
2010-09-10,0.021866323052276197
2010-09-13,0.006299730660369289
2010-09-14,-0.00015390226669571936
2010-09-15,-0.016786059244864072
2010-09-16,0.004239391902258732
2010-09-17,-0.0180498122649862
2010-09-20,-0.017666039680686405
2010-09-21,0.01738242056694864
2010-09-27,0.00581619299504137
2010-09-28,-0.0054966589867669405
2010-09-29,0.01410806424670236
2010-09-30,-0.0007340643465981473
2010-10-08,0.017561774437156
2010-10-11,-0.025040802170250676
2010-10-12,-0.03135573367642583
2010-10-13,-0.0073301855404909
2010-10-14,-0.004745841933721313
2010-10-15,-0.013542103656504371
2010-10-18,0.01597049179625824
2010-10-19,0.002953859816013704
2010-10-20,-0.0003019077007901279
2010-10-21,0.02321642888252889
2010-10-22,0.004772579254198468
2010-10-25,0.008874609788039486
2010-10-26,0.04097930579617258
2010-10-27,-0.013677879651405102
2010-10-28,0.0045313626321109406
2010-10-29,-0.022481311198405202
2010-11-01,0.0018347107844520587
2010-11-02,0.026557728052450377
2010-11-03,0.026552438191322254
2010-11-04,0.013075051868602788
2010-11-05,-0.0024671585412285833
2010-11-08,-0.03601658372965494
2010-11-09,0.0016897013500353282
2010-11-10,-0.024990825449259308
2010-11-11,-0.009117717796129243
2010-11-12,-0.03152454446211234
2010-11-15,0.03187440781439205
2010-11-16,0.018575184422595897
2010-11-17,0.013584057476013343
2010-11-18,0.005069825840457199
2010-11-19,-0.010766854643216722
2010-11-22,-0.005880573323486562
2010-11-23,-0.018629367345495133
2010-11-24,-0.010602670913074028
2010-11-25,-0.0010023866217512053
2010-11-26,-0.018275626479865373
2010-11-29,0.0070755083644036005
2010-11-30,0.06274063618040124
2010-12-01,0.014000087438902704
2010-12-02,-0.018479448805473635
2010-12-03,-0.01951589377321257
2010-12-06,-0.004573346586468911
2010-12-07,0.0062520912141596
2010-12-08,-0.01094666007233964
2010-12-09,0.012081916248691671
2010-12-10,0.005805234837690812
2010-12-13,0.017368010299262465
2010-12-14,-0.011739965661534665
2010-12-15,0.0017949065900433221
2010-12-16,-0.009215392046136453
2010-12-17,0.003501316986714239
2010-12-20,0.020299418881260804
2010-12-21,-0.01795473290185335
2010-12-22,-0.025379599695534667
2010-12-23,0.011511092438575714
2010-12-24,0.005091842292625048
2010-12-27,0.009589863104415074
2010-12-28,0.007522289830197738
2010-12-29,-0.010223779070621171
2010-12-30,-0.009944270397348662
2010-12-31,-0.005941132162085741
2011-01-04,0.0009222977343820091
2011-01-05,-0.011921468312161674
2011-01-06,-0.01939895231570749
2011-01-07,0.00988998156510167
2011-01-10,0.019014404721405052
2011-01-11,0.022385296947693634
2011-01-12,-0.009621587351728227
2011-01-13,-0.00684055450533536
2011-01-14,-0.020328979281835562
2011-01-17,-0.01482357846305881
2011-01-18,-2.9396309620706353e-05
2011-01-19,0.004419722099972783
2011-01-20,-0.008178736291882406
2011-01-21,-0.01819493593628387
2011-01-24,0.002804269113240247
2011-01-25,-0.04470030998617626
2011-01-26,-0.003311966427353836
2011-01-27,-0.003093083722556506
2011-01-28,-0.00020022092209502412
2011-01-31,0.008138755585967588
2011-02-01,0.016949257601047683
2011-02-09,0.005051176186101219
2011-02-10,0.0028406995512083207
2011-02-11,-0.009828391858791696
2011-02-14,-0.009055780776300086
2011-02-15,-0.0011265221404499147
2011-02-16,-0.004995077028623394
2011-02-17,-0.004314809852525844
2011-02-18,0.03642955926885541
2011-02-21,-0.026394905164410752
2011-02-22,-0.007802343149145831
2011-02-23,-0.0007746766504569385
2011-02-24,0.018880615288616807
2011-02-25,-0.014153426821598855
2011-02-28,0.006764717530684147
2011-03-01,-0.006214979358940239
2011-03-02,-0.007118408218177528
2011-03-03,0.016517409228328526
2011-03-04,-0.012766311311790964
2011-03-07,0.00713616163088026
2011-03-08,-0.01759249006436735
2011-03-09,-0.0026274312212585527
2011-03-10,-0.008683232083192022
2011-03-11,-0.006733738475351789
2011-03-14,0.0010401991215057919
2011-03-15,-0.0166777715509395
2011-03-16,0.004592734469267317
2011-03-17,0.009380452921502804
2011-03-18,0.0030999197112102665
2011-03-21,0.04230978261989937
2011-03-22,0.018716074806262934
2011-03-23,-0.021643570223269164
2011-03-24,-0.017913257108543582
2011-03-25,0.0036150509956553827
2011-03-28,0.0026719664923699517
2011-03-29,0.01755568884176896
2011-03-30,0.02301423114834902
2011-03-31,-0.0117415630391505
2011-04-01,-0.008717620493566376
2011-04-06,-0.0013776128104941183
2011-04-07,-0.00038800373608379856
2011-04-08,-0.015212040016828753
2011-04-11,0.015381456839792185
2011-04-12,0.010343356345412627
2011-04-13,-0.0033597189577769795
2011-04-14,0.0011313999262876151
2011-04-15,0.03393568415507747
2011-04-18,0.009595646526496564
2011-04-19,0.01957422045998801
2011-04-20,-0.045155651608021326
2011-04-21,0.007897718834055614
2011-04-22,-0.008335338887749993
2011-04-25,-0.0356283846053073
2011-04-26,0.014578825228948399
2011-04-27,-0.007057061025322159
2011-04-28,0.03139725637819177
2011-04-29,-0.008842690234125268
2011-05-03,0.002189705686353925
2011-05-04,-0.008664822699645002
2011-05-05,-0.008448877420313042
2011-05-06,0.02039370820177261
2011-05-09,7.795160104726029e-05
2011-05-10,0.005829054357727757
2011-05-11,0.0032592017104140433
2011-05-12,0.09632547174708739
2011-05-13,0.06218837145507464
2011-05-16,0.03526668329344731
2011-05-17,-0.04358803212065057
2011-05-18,0.004025044758270875
2011-05-19,0.025817877619851964
2011-05-20,0.02626648410981335
2011-05-23,-0.04824785604982748
2011-05-24,-0.0007447489528543648
2011-05-25,0.037427967370697854
2011-05-26,-0.025483469214155084
2011-05-27,-0.037445661791475945
2011-05-30,-0.058136884323709094
2011-05-31,0.013579552312093096
2011-06-01,0.08537326701360597
2011-06-02,0.05032259511413064
2011-06-03,-0.016330069769275042
2011-06-07,0.012650192420592402
2011-06-08,-0.01233112053342443
2011-06-09,0.01351277118331111
2011-06-10,-0.028846629252088776
2011-06-13,0.02390871934226479
2011-06-14,0.010087767128954586
2011-06-15,0.03730380176354665
2011-06-16,0.019415055518442817
2011-06-17,-0.045745866870714705
2011-06-20,-0.02634641734949729
2011-06-21,0.020424576996256723
2011-06-22,0.0017073274457211655
2011-06-23,-0.014136867703250526
2011-06-24,0.0
2011-06-27,0.029062042583174606
2011-06-28,0.005225672813432513
2011-06-29,0.018888223195722354
2011-06-30,0.0012941171498778402
2011-07-01,0.009216476482307152
2011-07-04,-0.00850725721103952
2011-07-05,-0.007999880123842942
2011-07-06,-0.023575930610419613
2011-07-07,-0.0032557117696255513
2011-07-08,0.03351107695152833
2011-07-11,0.004729772533951314
2011-07-12,-0.006886105555172155
2011-07-13,0.00047225791876691
2011-07-14,-0.06079486985576572
2011-07-15,-0.019186478759393617
2011-07-18,-0.0003602233614654962
2011-07-19,0.006915269817859773
2011-07-20,0.01765160059797405
2011-07-21,-0.018208588127763055
2011-07-22,-0.004103447110651788
2011-07-25,-0.003175356847825078
2011-07-26,0.005343785641110957
2011-07-27,-0.0005270024105616476
2011-07-28,-0.012241429719346648
2011-07-29,0.013043594463436088
2011-08-01,-0.00834976950673149
2011-08-02,-0.024434983685197694
2011-08-03,-0.0038686471427845513
2011-08-04,0.006923848200680633
2011-08-05,-0.011438354848835722
2011-08-08,-0.006473932995843368
2011-08-09,-0.007195274123026502
2011-08-10,-0.007087316635837386
2011-08-11,-0.003918128812069797
2011-08-12,0.0011030151622883969
2011-08-15,0.00626513653361984
2011-08-16,0.000378422347417964
2011-08-17,-0.022929593408041165
2011-08-18,0.05108128430899685
2011-08-19,0.0005214481376142645
2011-08-22,-0.014925685907095788
2011-08-23,-0.02281669932541912
2011-08-24,-0.018693272303446064
2011-08-25,0.013281281097444015
2011-08-26,0.09396757238805326
2011-08-29,0.0
2011-08-30,-0.014518814948661654
2011-08-31,0.005289019848721889
2011-09-01,-0.024112636387764824
2011-09-02,-0.016100238115625727
2011-09-05,0.030835474883510426
2011-09-06,-0.04242823734769056
2011-09-07,0.048297877575651654
2011-09-08,0.01802436430034668
2011-09-09,-0.0052040320969982574
2011-09-13,-0.018299325316026176
2011-09-14,0.03150780356091308
2011-09-15,-0.0035878559316909592
2011-09-16,0.026226112509587323
2011-09-19,0.03628961828382717
2011-09-20,0.00768889020482374
2011-09-21,-0.019547677745302826
2011-09-22,-0.0028347062610975145
2011-09-23,-0.030992651222105965
2011-09-26,-0.02330711728881668
2011-09-27,0.005831500138498104
2011-09-28,-0.01872292193410682
2011-09-29,-0.00447037521030226
2011-09-30,0.003601707199737261
2011-10-10,-0.0074229595237783035
2011-10-11,0.008238634326722932
2011-10-12,-0.006635407468686079
2011-10-13,-0.021842745509094617
2011-10-14,0.016867009040165536
2011-10-17,-0.011282919481320711
2011-10-18,-0.022711132956429188
2011-10-19,-0.002895813560237526
2011-10-20,-0.017471441570280098
2011-10-21,-0.004092435234940416
2011-10-24,0.011501678901791063
2011-10-25,-0.0064780466492792566
2011-10-26,-0.002063616995651463
2011-10-27,-0.004597819378718032
2011-10-28,-0.012043339869284683
2011-10-31,-0.020470575510560467
2011-11-01,-0.007078291980010347
2011-11-02,-0.010193636304698644
2011-11-03,0.012226767452489844
2011-11-04,0.007789411612541593
2011-11-07,0.0036400997739462586
2011-11-08,0.0014443706349015466
2011-11-09,-0.015212045839134134
2011-11-10,-0.03214913786163841
2011-11-11,-0.008080320834014974
2011-11-14,0.011199069384624765
2011-11-15,0.005188591666689769
2011-11-16,0.019785070329424337
2011-11-17,-0.007184008782327099
2011-11-18,0.010248743155253114
2011-11-21,0.027324717615046002
2011-11-22,-0.03436626167493324
2011-11-23,-0.01999579785117255
2011-11-24,-0.013546184250460044
2011-11-25,0.005007388730107738
2011-11-28,0.0019670023204339544
2011-11-29,-0.013516812500067237
2011-11-30,0.02512093629816762
2011-12-01,0.009118148763681373
2011-12-02,0.012218588814833398
2011-12-05,0.016969233582949175
2011-12-06,-0.007769941876230941
2011-12-07,0.0018704314829539681
2011-12-08,0.0026185336257706555
2011-12-09,-0.011746566185428475
2011-12-12,-0.007745427021828371
2011-12-13,-0.027531202247198863
2011-12-14,-0.005240995198579408
2011-12-15,-0.004161581100742828
2011-12-16,-0.006005165923938422
2011-12-19,-0.019051044085851516
2011-12-20,0.004664020970887264
2011-12-21,0.0
2011-12-22,-0.039278379325357576
2011-12-23,-0.008819542709974863
2011-12-26,-0.0018647303451931004
2011-12-27,0.011017209445751873
2011-12-28,-0.016888663603007066
2011-12-29,-0.00514664297163818
2011-12-30,-0.0017048340248040621
2012-01-04,0.01813768671770943
2012-01-05,0.012676904335718206
2012-01-06,-0.013112760925904557
2012-01-09,0.012840808684533848
2012-01-10,0.007764004744195814
2012-01-11,-0.006636776311920644
2012-01-12,0.01552342142228165
2012-01-13,0.005155597824418233
2012-01-16,0.022836252061133634
2012-01-17,0.003686471802296032
2012-01-18,-0.004381258290596494
2012-01-19,0.025142887891686908
2012-01-20,-0.01266740995423273
2012-01-30,-0.007966574458389171
2012-01-31,-0.003982900655769127
