date,000155.XSHE
2012-11-08,0.24936692188649284
2012-11-09,0.26406171317836474
2012-11-12,0.269387248643542
2012-11-13,0.2758097231985656
2012-11-14,0.2735824791350365
2012-11-15,0.2798029353933547
2012-11-16,0.2830960616315015
2012-11-19,0.2794937827349103
2012-11-20,0.2750790254774195
2012-11-21,0.2666169820066531
2012-11-22,0.26303902362961823
2012-11-23,0.2557351000893296
2012-11-26,0.2587473648181684
2012-11-27,0.2717716754265031
2012-11-28,0.2824776733439164
2012-11-29,0.2841989389884458
2012-11-30,0.2758920481414864
2012-12-03,0.2907295778937119
2012-12-04,0.2943393660509671
2012-12-05,0.2843813282369593
2012-12-06,0.2781287618428501
2012-12-07,0.2704172972026652
2012-12-10,0.2665141074840687
2012-12-11,0.2644433592806657
2012-12-12,0.2598447207838055
2012-12-13,0.2559205817788031
2012-12-14,0.2492043171068363
2012-12-17,0.25388528024843443
2012-12-18,0.2526441414228405
2012-12-19,0.24829146603020627
2012-12-20,0.25349222908448754
2012-12-21,0.2580427852077384
2012-12-24,0.2617574071174722
2012-12-25,0.25476170298770096
2012-12-26,0.2580129411920228
2012-12-27,0.26769429954426843
2012-12-28,0.26662421065737185
2012-12-31,0.28311574622634916
2013-01-04,0.29723698658549086
2013-01-07,0.2984954758684171
2013-01-08,0.31218943742848027
2013-01-09,0.31458270870167965
2013-01-10,0.31450719355374074
2013-01-11,0.31743003531992403
2013-01-14,0.30689591276179073
2013-01-15,0.30627847515957257
2013-01-16,0.324918955798908
2013-01-17,0.32432709915622654
2013-01-18,0.3156199219405738
2013-01-21,0.3305337476322232
2013-01-22,0.33310999188445917
2013-01-23,0.3340018900802296
2013-01-24,0.3331265197396575
2013-01-25,0.34457392108192747
2013-01-28,0.3348495615020997
2013-01-29,0.32858964870278684
2013-01-30,0.3292791573166721
2013-01-31,0.33389362333587663
2013-02-01,0.32911085647115024
2013-02-04,0.336709434357573
2013-02-05,0.33875081265043766
2013-02-06,0.32935983192118856
2013-02-07,0.3199973687325681
2013-02-08,0.3124068680270988
2013-02-18,0.3179819844661407
2013-02-19,0.3185753896162596
2013-02-20,0.30991255194899237
2013-02-21,0.3156582209946529
2013-02-22,0.3113080042627232
2013-02-25,0.30656285767829516
2013-02-26,0.3037705836999745
2013-02-27,0.30336006124262876
2013-02-28,0.29808019544443143
2013-03-01,0.2967116566819994
2013-03-04,0.3130817543762498
2013-03-05,0.3072615795504527
2013-03-06,0.30861033914754255
2013-03-07,0.31101129451058646
2013-03-08,0.3066801626678063
2013-03-11,0.3032438749126143
2013-03-12,0.30321973078666076
2013-03-13,0.3014999498667975
2013-03-14,0.2926112818505751
2013-03-15,0.28702716572105424
2013-03-18,0.29655465932423636
2013-03-19,0.2966437301712856
2013-03-20,0.2834774731437981
2013-03-21,0.2746958342210984
2013-03-22,0.2688541269632771
2013-03-25,0.2676704028484243
2013-03-26,0.26973844601766817
2013-03-27,0.2660737024811427
2013-03-28,0.27085042852676844
2013-03-29,0.27276377962359266
2013-04-01,0.27294886228525583
2013-04-02,0.27292051776426834
2013-04-03,0.2761146198819126
2013-04-08,0.28439648811162144
2013-04-09,0.27588413944591617
2013-04-10,0.26834757099750195
2013-04-11,0.2591336324020988
2013-04-12,0.2557972260822904
2013-04-15,0.2592125416212499
2013-04-16,0.2519615557869054
2013-04-17,0.24211019405290263
2013-04-18,0.23649828658782834
2013-04-19,0.22698181654821714
2013-04-22,0.2349547441859495
2013-04-23,0.2343006237032265
2013-04-24,0.2344932775199849
2013-04-25,0.24181838629072572
2013-04-26,0.25062549975384785
2013-05-02,0.25365520964005517
2013-05-03,0.24535165169338655
2013-05-06,0.23991507971183149
2013-05-07,0.23492593409371862
2013-05-08,0.2315261746649436
2013-05-09,0.24000332132449204
2013-05-10,0.24259531576385002
2013-05-13,0.24190217447715215
2013-05-14,0.2651589895342861
2013-05-15,0.2603983808749155
2013-05-16,0.25837060182641725
2013-05-17,0.2540692130183114
2013-05-20,0.2552795524467114
2013-05-21,0.25639672767537025
2013-05-22,0.25829002245738447
2013-05-23,0.2563561421502019
2013-05-24,0.2511059549725854
2013-05-27,0.2510447923431609
2013-05-28,0.2694640757363889
2013-05-29,0.2761117735414333
2013-05-30,0.27698665490833535
2013-05-31,0.2811898143055534
2013-06-03,0.28841200228032604
2013-06-04,0.28965533915387115
2013-06-05,0.2835519691031132
2013-06-06,0.2802324585515185
2013-06-07,0.3179901674728174
2013-06-13,0.34552209991494337
2013-06-14,0.33386897036727603
2013-06-17,0.34661628939004135
2013-06-18,0.33844761064558443
2013-06-19,0.3367151790646685
2013-06-20,0.32901256835117904
2013-06-21,0.3337082991104888
2013-06-24,0.3561520705179205
2013-06-25,0.36481931002835494
2013-06-26,0.35989792911695795
2013-06-27,0.3641059284324749
2013-06-28,0.35921660108394676
2013-07-01,0.3514911035028631
2013-07-02,0.3422579647581038
2013-07-03,0.34162222531189973
2013-07-04,0.33688769511142597
2013-07-05,0.3341308930717186
2013-07-08,0.34346334731351114
2013-07-09,0.33900350255784273
2013-07-10,0.32938002317407844
2013-07-11,0.31941300164527625
2013-07-12,0.3107000618786763
2013-07-15,0.3043893162420473
2013-07-16,0.29931189782199513
2013-07-17,0.2999046539177643
2013-07-18,0.302086934983961
2013-07-19,0.3105796561499233
2013-07-22,0.3104977622780942
2013-07-23,0.3019424283577788
2013-07-24,0.3000336804920649
2013-07-25,0.30553763909961745
2013-07-26,0.30851620469306584
2013-07-29,0.3106169046794718
2013-07-30,0.30342808580584535
2013-07-31,0.2954864404827536
2013-08-01,0.28353895760855063
2013-08-02,0.2811293357766523
2013-08-05,0.2917731793810344
2013-08-06,0.28684058849370836
2013-08-07,0.2893854153306235
2013-08-08,0.2843089118563887
2013-08-09,0.28569606589411795
2013-08-12,0.2821854009350374
2013-08-13,0.27387359744556283
2013-08-14,0.27024464282208893
2013-08-15,0.26983677009850265
2013-08-16,0.26879498638797883
2013-08-19,0.2642639404079436
2013-08-20,0.2630015879358892
2013-08-21,0.25846511199308064
2013-08-22,0.25647782837627486
2013-08-23,0.2607066647379726
2013-08-26,0.25819904865925114
2013-08-27,0.25857379912057565
2013-08-28,0.26886415300504435
2013-08-29,0.2724569518941496
2013-08-30,0.28568576959264336
2013-09-02,0.2916831830008479
2013-09-03,0.2829994754728644
2013-09-04,0.27694085523904477
2013-09-05,0.27252177266741734
2013-09-06,0.26679933113984844
2013-09-09,0.2591527315883389
2013-09-10,0.2577136815795037
2013-09-11,0.25879798466694204
2013-09-12,0.2535628691415184
2013-09-13,0.25019765429518814
2013-09-16,0.2463402948787229
2013-09-17,0.24357603184246088
2013-09-18,0.23601101155033644
2013-09-23,0.2289814186299658
2013-09-24,0.23053475674530022
2013-09-25,0.23117985971678662
2013-09-26,0.2351797957975059
2013-09-27,0.23278821687668907
2013-09-30,0.22596409187452302
2013-10-08,0.22247991138926823
2013-10-09,0.22000471197613042
2013-10-10,0.22460830873050167
2013-10-11,0.22314533951770926
2013-10-14,0.22715238853061231
2013-10-15,0.23167486800235162
2013-10-16,0.23583101839252918
2013-10-17,0.2144115566124498
2013-10-18,0.20785474052125477
2013-10-21,0.20172791099811913
2013-10-22,0.20369113999453237
2013-10-23,0.20600534777926738
2013-10-24,0.2024111551330757
2013-10-25,0.20084963427747643
2013-10-28,0.20600304377557305
2013-10-29,0.2109789582976148
2013-10-30,0.20371918105847212
2013-10-31,0.20255717539553636
2013-11-01,0.19729219888312627
2013-11-04,0.18904218308686313
2013-11-05,0.1808286331772174
2013-11-06,0.17672518221886524
2013-11-07,0.1747280497589798
2013-11-08,0.1723502096069456
2013-11-11,0.17066467598901858
2013-11-12,0.16650951443125164
2013-11-13,0.16439494491783738
2013-11-14,0.16256213427331845
2013-11-15,0.15748604571526914
2013-11-18,0.15652472348124277
2013-11-19,0.15805734468673147
2013-11-20,0.15663815384797958
2013-11-21,0.15799773656997526
2013-11-22,0.16044146708137869
2013-11-25,0.16594977898418564
2013-11-26,0.17349595302532123
2013-11-27,0.1868476562359464
2013-11-28,0.18615058445099172
2013-11-29,0.18738499810290535
2013-12-02,0.22514144358991578
2013-12-03,0.2386711586500846
2013-12-04,0.23618271959689768
2013-12-05,0.2349925308212392
2013-12-06,0.22930650658933907
2013-12-09,0.2263625804095529
2013-12-10,0.2265279055708969
2013-12-11,0.22220518935693354
2013-12-12,0.2174440221112531
2013-12-13,0.21372504280881346
2013-12-16,0.21812293866588886
2013-12-17,0.21595168313900406
2013-12-18,0.2109853294520559
2013-12-19,0.20746072119297923
2013-12-20,0.21550583929314995
2013-12-23,0.22314008392552961
2013-12-24,0.21556585744906395
2013-12-25,0.2127105475766679
2013-12-26,0.2224240041994733
2013-12-27,0.21870129017999188
2013-12-30,0.22504033855476416
2013-12-31,0.2225711365795867
2014-01-02,0.22323599825883142
2014-01-03,0.22570547705559485
2014-01-06,0.23427976118009416
2014-01-07,0.2343289265873168
2014-01-08,0.23250729802190834
2014-01-09,0.24747452495406222
2014-01-10,0.25827735859426576
2014-01-13,0.2610446677986602
2014-01-14,0.25318041268941316
2014-01-15,0.24758772927025335
2014-01-16,0.24417669301087505
2014-01-17,0.24027879381645612
2014-01-20,0.2455762808506761
2014-01-21,0.23843599643348912
2014-01-22,0.23351752375591217
2014-01-23,0.23207175831392512
2014-01-24,0.23245734907974216
2014-01-27,0.23722428838230009
2014-01-28,0.23784992796533516
2014-01-29,0.237032240091142
2014-01-30,0.2362154443468524
2014-02-07,0.2345334841590647
2014-02-10,0.23323445853871025
2014-02-11,0.23863478989471418
2014-02-12,0.24276996191622677
2014-02-13,0.24586039944038507
2014-02-14,0.24365660719927146
2014-02-17,0.2434204329085285
2014-02-18,0.24164245138324708
2014-02-19,0.24467540578566396
2014-02-20,0.26290227820092354
2014-02-21,0.26399293187856504
2014-02-24,0.2762597365292841
2014-02-25,0.2812488885779662
2014-02-26,0.283016607558669
2014-02-27,0.28546990486513374
2014-02-28,0.2821236572020675
2014-03-03,0.2792939512761496
2014-03-04,0.28337272456458423
2014-03-05,0.2783386008187818
2014-03-06,0.27302640850127846
2014-03-07,0.27000669920857523
2014-03-10,0.3476626978579237
2014-03-11,0.3954972842334729
2014-03-12,0.40531720682673417
2014-03-13,0.4115920137533984
2014-03-14,0.40741090141578007
2014-03-17,0.3984774704141476
2014-03-18,0.4036836752995753
2014-03-19,0.40819462957632574
2014-03-20,0.4551407001451606
2014-03-21,0.45473534540251737
2014-03-24,0.4615047136707381
2014-03-25,0.464125332788701
2014-03-26,0.4516915548744233
2014-03-27,0.44965718171849073
2014-03-28,0.4664141884102264
2014-03-31,0.5110321502969539
2014-04-01,0.4940830216504313
2014-04-02,0.47844884931481696
2014-04-03,0.4735079042022929
2014-04-04,0.4558544147964266
2014-04-08,0.4446760680436314
2014-04-09,0.44249167481486334
2014-04-10,0.43804369015334454
2014-04-11,0.441269186816227
2014-04-14,0.43861285418007945
2014-04-15,0.4359376615696356
2014-04-16,0.42802629794097896
2014-04-17,0.42140893997281037
2014-04-18,0.41281487371425024
2014-04-21,0.4279468964235031
2014-04-22,0.46445155306355096
2014-04-23,0.4679963255705267
2014-04-24,0.48946174508396073
2014-04-25,0.5064296803909374
2014-04-28,0.5516540769070265
2014-04-29,0.5478315997665196
2014-04-30,0.5580272974985391
2014-05-05,0.5484404116573995
2014-05-06,0.5307992234897498
2014-05-07,0.533072742578132
2014-05-08,0.5209884943351866
2014-05-09,0.5244036104408306
2014-05-12,0.5112716906419353
2014-05-13,0.5221595152142473
2014-05-14,0.5105635116352774
2014-05-15,0.5087625091689081
2014-05-16,0.5086313098838958
2014-05-19,0.5001757404252807
2014-05-20,0.48616468648253247
2014-05-21,0.47062258221663433
2014-05-22,0.457675455344024
2014-05-23,0.44573056853283005
2014-05-26,0.437714558984263
2014-05-27,0.4333465679020104
2014-05-28,0.42662312724286827
2014-05-29,0.43453095204437536
2014-05-30,0.4382604788658305
2014-06-03,0.44065811891535234
2014-06-04,0.4504681054949701
2014-06-05,0.443846659601231
2014-06-06,0.4381325052951328
2014-06-09,0.441307640548671
2014-06-10,0.4301297134557578
2014-06-11,0.4288140432174047
2014-06-12,0.43572849191012153
2014-06-13,0.4341504621783375
2014-06-16,0.438575214618713
2014-06-17,0.4425819310247505
2014-06-18,0.45959071833418785
2014-06-19,0.4740588991576729
2014-06-20,0.47484688560313804
2014-06-23,0.47563657687963135
2014-06-24,0.46964748899544023
2014-06-25,0.4677581652325536
2014-06-26,0.4585846691034913
2014-06-27,0.4656350405072351
2014-06-30,0.46899529252029526
2014-07-01,0.4828466513284271
2014-07-02,0.5006614084082862
2014-07-03,0.5076623793047323
2014-07-04,0.5091715187608981
2014-07-07,0.5133289920200877
2014-07-08,0.5120250728337624
2014-07-09,0.5146808325769309
2014-07-10,0.5150660318138829
2014-07-11,0.5074376398785643
2014-07-14,0.5092101944918321
2014-07-15,0.5173903951357759
2014-07-16,0.5209501976891214
2014-07-17,0.511476138873538
2014-07-18,0.4973394707331858
2014-07-21,0.4936785109620626
2014-07-22,0.47769798045958495
2014-07-23,0.47848840142504645
2014-07-24,0.47818427874720093
2014-07-25,0.46693482953588283
2014-07-28,0.4541986812654302
2014-07-29,0.4476886892761616
2014-07-30,0.44623645576729576
2014-07-31,0.4323857844968724
2014-08-01,0.43296470351537275
2014-08-04,0.42750004323908863
2014-08-05,0.42673501855134144
2014-08-06,0.4203526633848678
2014-08-07,0.4146348652559774
2014-08-08,0.4062328965009319
2014-08-11,0.3992220999341408
2014-08-12,0.39850962577588234
2014-08-13,0.4065636782294393
2014-08-14,0.3970562641162048
2014-08-15,0.3914412107411723
2014-08-18,0.39117139520884187
2014-08-19,0.396094558116269
2014-08-20,0.39564386729604173
2014-08-21,0.39508192655565544
2014-08-22,0.39354814161971047
2014-08-25,0.3986816223968085
2014-08-26,0.4027294473018543
2014-08-27,0.3960481822064519
2014-08-28,0.3871356043827373
2014-08-29,0.3704351210190966
2014-09-01,0.35806932132298
2014-09-02,0.3491086875269986
2014-09-03,0.3479940357318562
2014-09-04,0.3428449070055634
2014-09-05,0.3389210747516471
2014-09-09,0.3423170087215679
2014-09-10,0.3452365486701691
2014-09-11,0.38502044439582805
2014-09-12,0.4378639611233032
2014-09-15,0.47173155761883295
2014-09-16,0.48150086783226786
2014-09-17,0.48055418215040174
2014-09-18,0.47174514023472663
2014-09-19,0.4642608755510271
2014-09-22,0.4688946871677487
2014-09-23,0.4632722482945377
2014-09-24,0.45240417281754436
2014-09-25,0.44958182608669034
2014-09-26,0.44382731092394717
2014-09-29,0.4406059041505916
2014-09-30,0.4240297977922273
2014-10-08,0.4257117158561232
2014-10-09,0.45164309980547407
2014-10-10,0.4866513848154363
2014-10-13,0.5246124669376695
2014-10-14,0.5440615114150443
2014-10-15,0.5401977649748043
2014-10-16,0.5470010470361144
2014-10-17,0.5685996471162117
2014-10-20,0.5555307806604421
2014-10-21,0.5460253708191589
2014-10-22,0.5644029868851946
2014-10-23,0.5592786392333844
2014-10-24,0.5475073635281703
2014-10-27,0.5432387273340022
2014-10-28,0.5235518470154972
2014-10-29,0.5180767272489574
2014-10-30,0.5263288859191515
2014-10-31,0.5223579388793339
2014-11-03,0.5236408429266078
2014-11-04,0.5339377196790615
2014-11-05,0.533663624447375
2014-11-06,0.5309026571917008
2014-11-07,0.5388190496585251
2014-11-10,0.5368449876386204
2014-11-11,0.5568445132277456
2014-11-12,0.5485192452053863
2014-11-13,0.5548132149018112
2014-11-14,0.552808304196232
2014-11-17,0.5387512402588658
2014-11-18,0.5240740199431028
2014-11-19,0.5131272275973265
2014-11-20,0.4985390546529177
2014-11-21,0.48587018054368153
2014-11-24,0.4773814807945825
2014-11-25,0.48278875332137583
2014-11-26,0.48727574935134116
2014-11-27,0.49332843272924654
2014-11-28,0.5040851480078037
2014-12-01,0.5256349425332885
2014-12-02,0.511256005370836
2014-12-03,0.5132261972049105
2014-12-04,0.5081922371114411
2014-12-05,0.6005144579614433
2014-12-08,0.6332828335221254
2014-12-09,0.6567040447392063
2014-12-10,0.6443027518943363
2014-12-11,0.6416692928062134
2014-12-12,0.6319442328490005
2014-12-15,0.6244558614776144
2014-12-16,0.6046366711186485
2014-12-17,0.6003009687771471
2014-12-18,0.5928591025021582
2014-12-19,0.5966278845484205
2014-12-22,0.6301251531337563
2014-12-23,0.6327393693798278
2014-12-24,0.6124910211070256
2014-12-25,0.5841535837862328
2014-12-26,0.5611740885793574
2014-12-29,0.5640340419066463
2014-12-30,0.5841149731641366
2014-12-31,0.5690458074774891
2015-01-05,0.5687391144038045
2015-01-06,0.5623955915695734
2015-01-07,0.5472650090200221
2015-01-08,0.5325413707672065
2015-01-09,0.5089630256877199
2015-01-12,0.5198039022445022
2015-01-13,0.5021346959117151
2015-01-14,0.4964842916735026
2015-01-15,0.4762346531065202
2015-01-16,0.46086158360442087
2015-01-19,0.48330747090905957
2015-01-20,0.47491370359567653
2015-01-21,0.4606611946008145
2015-01-22,0.4461385355093737
2015-01-23,0.45915285619625784
2015-01-26,0.4602201950077598
2015-01-27,0.4652208650651687
2015-01-28,0.45478720946726725
2015-01-29,0.460397319844911
2015-01-30,0.4653807133194793
2015-02-02,0.4774188762412017
2015-02-03,0.47904906158511984
2015-02-04,0.46675333788633183
2015-02-05,0.4651083640217946
2015-02-06,0.4719902517178077
2015-02-09,0.4723776890301099
2015-02-10,0.4532996140262632
2015-02-11,0.44662314167908845
2015-02-12,0.44040548612506886
2015-02-13,0.4343603434659622
2015-02-16,0.43242120084812397
2015-02-17,0.4327049118013174
2015-02-25,0.44574036015558893
2015-02-26,0.4360427894057563
2015-02-27,0.4354092848256169
2015-03-02,0.45397770639671564
2015-03-03,0.468969687983416
2015-03-04,0.5086616525627251
2015-03-05,0.5337988933544414
2015-03-06,0.5448387504765785
2015-03-09,0.5388186691742246
2015-03-10,0.5505802012182103
2015-03-11,0.5814571292355581
2015-03-12,0.5792062776350987
2015-03-13,0.5606925006993021
2015-03-16,0.5527979555652176
2015-03-17,0.5584984148434492
2015-03-18,0.5644615653793131
2015-03-19,0.5757574184616908
2015-03-20,0.5734213730348354
2015-03-23,0.5846831961607908
2015-03-24,0.6242358210406084
2015-03-25,0.6509721967386433
2015-03-26,0.6608543519354246
2015-03-27,0.6808302256431412
2015-03-30,0.674574409397064
2015-03-31,0.661189536348027
2015-04-01,0.642404658771391
2015-04-02,0.6637188029758858
2015-04-03,0.6980042017080834
2015-04-07,0.7010092691184971
2015-04-08,0.7198703700994614
2015-04-09,0.7488063791170916
2015-04-10,0.7355588571351078
2015-04-13,0.7275842233460555
2015-04-14,0.7484165242863053
2015-04-15,0.7560403253929937
2015-04-16,0.7303405098091188
2015-04-17,0.7060612562108287
2015-04-20,0.7237380122195785
2015-04-21,0.6945514017111606
2015-04-22,0.6702792197450472
2015-04-23,0.6716464645292224
2015-04-24,0.694099983269748
2015-04-27,0.6929057327429888
2015-04-28,0.7101812789025489
2015-04-29,0.6952189587708358
2015-04-30,0.686500538515519
2015-05-04,0.6955922120475326
2015-05-05,0.6969115453864986
2015-05-06,0.6895672995849371
2015-05-07,0.6824971958436169
2015-05-08,0.6500081758827788
2015-05-11,0.6275562223377202
2015-05-12,0.6279688610823663
2015-05-13,0.6389347485277116
2015-05-14,0.6553849320291601
2015-05-15,0.6721669243160618
2015-05-18,0.6826780006210167
2015-05-19,0.6750879710803958
2015-05-20,0.6679816635661989
2015-05-21,0.6659005298478969
2015-05-22,0.6775477541687659
2015-05-25,0.6759376893596584
2015-05-26,0.6619890513856106
2015-05-27,0.6870728574951059
2015-05-28,0.7208212413671368
2015-05-29,0.7447133381003302
2015-06-01,0.7244055925277173
2015-06-02,0.7123724733232145
2015-06-03,0.7274544074786458
2015-06-04,0.7446770429231819
2015-06-05,0.7353519234861938
2015-06-08,0.7625551757955149
2015-06-09,0.7513724275587312
2015-06-10,0.7292387250144627
2015-06-11,0.7172861782092549
2015-06-12,0.7133890236231953
2015-06-15,0.7294520524803709
2015-06-16,0.7375337671723314
2015-06-17,0.7414279304856503
2015-06-18,0.7315931092980555
2015-06-19,0.7092181015913323
2015-06-23,0.7144226993536207
2015-06-24,0.6863302418547562
2015-06-25,0.7038604795153975
2015-06-26,0.666792891154982
2015-06-29,0.6595547138556881
2015-06-30,0.6467038686731627
2015-07-01,0.6506617034910503
2015-07-02,0.6348001937067236
2015-07-03,0.6271034572789238
2015-07-06,0.6615410333076678
2015-07-07,0.6431719294333565
2015-07-08,0.6960395087749995
2015-07-09,0.6956251462835089
2015-07-10,0.6758195080976446
2015-07-13,0.6660811540068181
2015-07-14,0.7489820891607614
2015-07-15,0.7765806907361276
2015-07-16,0.7656095967113333
2015-07-17,0.7160109003829516
2015-07-20,0.7001937559651402
2015-07-21,0.6819575458820446
2015-07-22,0.6674536724856356
2015-07-23,0.6359078493277018
2015-07-24,0.6345583231880209
2015-07-27,0.6125132548156512
2015-07-28,0.6336789576378373
2015-07-29,0.607001053035126
2015-07-30,0.6049269724870893
2015-07-31,0.6075936570490884
2015-08-03,0.6358005714528089
2015-08-04,0.6049254746982963
2015-08-05,0.5875233056836615
2015-08-06,0.5702962945140717
2015-08-07,0.5460120407040622
2015-08-10,0.5195664825024029
2015-08-11,0.5143507406664624
2015-08-12,0.5317254150845445
2015-08-13,0.5147901112624408
2015-08-14,0.5168549776724812
2015-08-17,0.5323890330716023
2015-08-18,0.5221664722266381
2015-08-19,0.5144279736733376
2015-08-20,0.5324466597108721
2015-08-21,0.5255661377767982
2015-08-24,0.49231387976210184
2015-08-25,0.4716894998985299
2015-08-26,0.5397459195942141
2015-08-27,0.5408798671863154
2015-08-28,0.5081647815762279
2015-08-31,0.5326006568082817
2015-09-01,0.5271970085737944
2015-09-02,0.5425515202985993
2015-09-07,0.5380518475989124
2015-09-08,0.5132000187462947
2015-09-09,0.4912601266099277
2015-09-10,0.5011244803512682
2015-09-11,0.48631462262839303
2015-09-14,0.48151594376319934
2015-09-15,0.4894330248992564
2015-09-16,0.45992973733547526
2015-09-17,0.4640233311859284
2015-09-18,0.45204650613178843
2015-09-21,0.4320764861668556
2015-09-22,0.42410657605508767
2015-09-23,0.42696648046167524
2015-09-24,0.41909538659619017
2015-09-25,0.4312134990782049
2015-09-28,0.4194122696384852
2015-09-29,0.4180290846215477
2015-09-30,0.4053166143087854
2015-10-08,0.39569744131567874
2015-10-09,0.3904967615424298
2015-10-12,0.38465823667292587
2015-10-13,0.3850585619672074
2015-10-14,0.3892038932579474
2015-10-15,0.3792769454763478
2015-10-16,0.380391217651369
2015-10-19,0.39575483076640877
2015-10-20,0.3906936886736675
2015-10-21,0.4088451131531863
2015-10-22,0.39402678208758135
2015-10-23,0.3928552970152506
2015-10-26,0.4004035885496834
2015-10-27,0.4140332415243293
2015-10-28,0.4304711740354275
2015-10-29,0.4229028045357182
2015-10-30,0.4257105316190837
2015-11-02,0.4423259901017848
2015-11-03,0.43696798095615663
2015-11-04,0.41388235927228273
2015-11-05,0.40599621352723286
2015-11-06,0.3971155826196875
2015-11-09,0.4129156240730596
2015-11-10,0.41481587162901806
2015-11-11,0.4148508994587713
2015-11-12,0.43080400028206467
2015-11-13,0.44526155113060206
2015-11-16,0.436732392525426
2015-11-17,0.4391530010967237
2015-11-18,0.4360086999411939
2015-11-19,0.41998686215371883
2015-11-20,0.41691940208282424
2015-11-23,0.42766088765411775
2015-11-24,0.4227539689550099
2015-11-25,0.4179157485360131
2015-11-26,0.4231821397430817
2015-11-27,0.4332131784939905
2015-11-30,0.45825020712021985
2015-12-01,0.4561246936145907
2015-12-02,0.4527365539646553
2015-12-03,0.43163544962575784
2015-12-04,0.4237707104625736
2015-12-07,0.41819169830474484
2015-12-08,0.42508160672814155
2015-12-09,0.42807546472464547
2015-12-10,0.4352022322833464
2015-12-11,0.4373071826414062
2015-12-14,0.4305998879185338
2015-12-15,0.4155545874581865
2015-12-16,0.41236308503704366
2015-12-17,0.3997019675063137
2015-12-18,0.4064632678521461
2015-12-21,0.4028401446751289
2015-12-22,0.39651391033929106
2015-12-23,0.40486018549658775
2015-12-24,0.4038409703217978
2015-12-25,0.40480297577298385
2015-12-28,0.42087218925622255
2015-12-29,0.4157691402243146
2015-12-30,0.4084120700843993
2015-12-31,0.40957058632686655
2016-01-04,0.4027467077226024
2016-01-05,0.4516706586016352
2016-01-06,0.4549580099890098
2016-01-07,0.4386169258178488
2016-01-08,0.4522065626461646
2016-01-11,0.4634929547969855
2016-01-12,0.4758161330916388
2016-01-13,0.4906915597108726
2016-01-14,0.4735661446758497
2016-01-15,0.47521047461794136
2016-01-18,0.45860674678531727
2016-01-19,0.4418284861557123
2016-01-20,0.43756109779230573
2016-01-21,0.430910362382786
2016-01-22,0.4192639949756836
2016-01-25,0.4075552303185486
2016-01-26,0.40799406796336923
2016-01-27,0.42888065474567744
2016-01-28,0.4367490080693409
2016-01-29,0.4192031351353016
2016-02-01,0.4341028636755868
2016-02-02,0.4182505029935436
2016-02-03,0.408552067169227
2016-02-04,0.39539869957971935
2016-02-05,0.3918998604114249
2016-02-15,0.3914579419287727
2016-02-16,0.37920481990994037
2016-02-17,0.3800668206292537
2016-02-18,0.3863064629370609
2016-02-19,0.37858237784406057
2016-02-22,0.3760658649817154
2016-02-23,0.38419239181402
2016-02-24,0.3956123897583016
2016-02-25,0.39450226943312444
2016-02-26,0.4090105952668957
2016-02-29,0.4280520812915969
2016-03-01,0.42614944167538144
2016-03-02,0.41033012176767875
2016-03-03,0.4111645099265892
2016-03-04,0.42549663238153995
2016-03-07,0.4117987520103983
2016-03-08,0.41281220354328774
2016-03-09,0.4053524620171871
2016-03-10,0.39656524023944745
2016-03-11,0.38870523420286757
2016-03-14,0.3743779660364712
2016-03-15,0.3805952357814726
2016-03-16,0.36844100195910334
2016-03-17,0.353640158721798
2016-03-18,0.35475318238052633
2016-03-21,0.3616759467796961
2016-03-22,0.3763480517702356
2016-03-23,0.37547249315753084
2016-03-24,0.38827385294381705
2016-03-25,0.39058752830433496
2016-03-28,0.39622897186310524
2016-03-29,0.40195543326027117
2016-03-30,0.38812606567229535
2016-03-31,0.39158679303203686
2016-04-01,0.3966159956247423
2016-04-05,0.3909200599273331
2016-04-06,0.3929971644971709
2016-04-07,0.3969614440247272
2016-04-08,0.40140965344093243
2016-04-11,0.4032674368148416
2016-04-12,0.4078814440223474
2016-04-13,0.3938154954850201
2016-04-14,0.38749695366157594
2016-04-15,0.3820388135986187
2016-04-18,0.38635313020283263
2016-04-19,0.3809736124779674
2016-04-20,0.40772023862094586
2016-04-21,0.4082433938087439
2016-04-22,0.4043004339338821
2016-04-25,0.4127102502566474
2016-04-26,0.40072604615398866
2016-04-27,0.39212919437136007
2016-04-28,0.38535000617938975
2016-04-29,0.3760301832280128
2016-05-03,0.3654444686877789
2016-05-04,0.3618316144718988
2016-05-05,0.35415535605594683
2016-05-06,0.36252066292848817
2016-05-09,0.38588178972248943
2016-05-10,0.3834602175904796
2016-05-11,0.38005547180283483
2016-05-12,0.3804925362423197
2016-05-13,0.3683232958695904
2016-05-16,0.3583203729768943
2016-05-17,0.35359289501112345
2016-05-18,0.35339049231795433
2016-05-19,0.33958631966171754
2016-05-20,0.33405742802439814
2016-05-23,0.3292401880218582
2016-05-24,0.3271220819440435
2016-05-25,0.31913103794248615
2016-05-26,0.3114501199458824
2016-05-27,0.30728890365921935
2016-05-30,0.30422544072959007
2016-05-31,0.2932898815604828
2016-06-01,0.29282331229823566
2016-06-02,0.29502372142982897
2016-06-03,0.2991950564919724
2016-06-06,0.30549753950524594
2016-06-07,0.3110439651965239
2016-06-08,0.31135814059125966
2016-06-13,0.3273246631821794
2016-06-14,0.326817296914106
2016-06-15,0.316033160357344
2016-06-16,0.3239908327862224
2016-06-17,0.32252823542484116
