date,000155.XSHE
2013-04-17,0.753417369502001
2013-04-18,0.7575626116032835
2013-04-19,0.7265895407862563
2013-04-22,0.7280140252496818
2013-04-23,0.7191843684212227
2013-04-24,0.719333661410019
2013-04-25,0.723543619142754
2013-04-26,0.7105336362212651
2013-05-02,0.7108713688347724
2013-05-03,0.6957013685188523
2013-05-06,0.6888774582300206
2013-05-07,0.6887454251917317
2013-05-08,0.690487298068802
2013-05-09,0.6983145210760172
2013-05-10,0.697404685191963
2013-05-13,0.695099139380121
2013-05-14,0.5921373955598721
2013-05-15,0.5843358790266182
2013-05-16,0.5526576421747217
2013-05-17,0.5638064199442181
2013-05-20,0.5671364215688539
2013-05-21,0.564157391587978
2013-05-22,0.5633141963701436
2013-05-23,0.5585822949450767
2013-05-24,0.569328363344981
2013-05-27,0.5706927202027031
2013-05-28,0.6470288293990551
2013-05-29,0.6405717742925925
2013-05-30,0.6459255905858498
2013-05-31,0.5928106167646868
2013-06-03,0.588063502188396
2013-06-04,0.6165993008566228
2013-06-05,0.6166729698424234
2013-06-06,0.6343272170778506
2013-06-07,0.7981767531403772
2013-06-13,1.0017882821084012
2013-06-14,1.0108560231364538
2013-06-17,1.0277779781898242
2013-06-18,1.0315116064290757
2013-06-19,1.011937079860497
2013-06-20,0.9891252480158935
2013-06-21,0.9940072293940782
2013-06-24,1.1578618632479634
2013-06-25,1.160757706507016
2013-06-26,1.1605078911291424
2013-06-27,1.1665351684947023
2013-06-28,1.1099269589879033
2013-07-01,1.115396912152041
2013-07-02,1.1180356055769232
2013-07-03,1.1211278408910221
2013-07-04,1.116057223086486
2013-07-05,1.1199851206760403
2013-07-08,1.1877258727228794
2013-07-09,1.1877210423490168
2013-07-10,1.1537806636129933
2013-07-11,1.0961648323070972
2013-07-12,1.087338415187708
2013-07-15,1.0773645765550286
2013-07-16,1.0756985807399775
2013-07-17,1.0725552772988556
2013-07-18,1.0607873108524908
2013-07-19,1.098991750635352
2013-07-22,1.0978599928947104
2013-07-23,1.0685085645636205
2013-07-24,1.068578170931292
2013-07-25,1.0674890061017914
2013-07-26,1.0696655974531748
2013-07-29,1.046058867533178
2013-07-30,1.0459229022420111
2013-07-31,1.0457082923520165
2013-08-01,1.0381308442966781
2013-08-02,1.0380803912023526
2013-08-05,1.089595566282637
2013-08-06,1.0960953413129413
2013-08-07,1.1067648410728972
2013-08-08,1.1065287120620537
2013-08-09,1.1157172062926706
2013-08-12,1.057176319295585
2013-08-13,1.0565722806422693
2013-08-14,1.0548917362755306
2013-08-15,1.0422772896284342
2013-08-16,1.0371343513269293
2013-08-19,1.024326339753284
2013-08-20,1.0182618970455233
2013-08-21,1.0178499453965337
2013-08-22,1.017505603607983
2013-08-23,1.0122769649305798
2013-08-26,0.9694128294881108
2013-08-27,0.9689812163331378
2013-08-28,0.9660943773681422
2013-08-29,0.9646441077290262
2013-08-30,0.9642824830993474
2013-09-02,0.9636192641069695
2013-09-03,0.9421139340614452
2013-09-04,0.9418352455135226
2013-09-05,0.9402819786807701
2013-09-06,0.9354672820888308
2013-09-09,0.8226592652522674
2013-09-10,0.8071828939529262
2013-09-11,0.8063122903939213
2013-09-12,0.7993247462265823
2013-09-13,0.7943550196815049
2013-09-16,0.7926161740709841
2013-09-17,0.7568806341166529
2013-09-18,0.7566395170338464
2013-09-23,0.7359877511366401
2013-09-24,0.7252722103181845
2013-09-25,0.7221974745406935
2013-09-26,0.6958165846456964
2013-09-27,0.69482981100755
2013-09-30,0.6923411388463934
2013-10-08,0.6785760806548542
2013-10-09,0.6769621286731609
2013-10-10,0.6690780893368697
2013-10-11,0.6498978566776082
2013-10-14,0.6497287888408538
2013-10-15,0.6493351481743426
2013-10-16,0.6223569957471786
2013-10-17,0.6212406055734015
2013-10-18,0.6192890442441302
2013-10-21,0.5943169340506398
2013-10-22,0.5864576908840451
2013-10-23,0.5772250863649331
2013-10-24,0.5731865371931782
2013-10-25,0.5604934804541424
2013-10-28,0.5604703491634325
2013-10-29,0.559790954840216
2013-10-30,0.5441934963505981
2013-10-31,0.5305815857303066
2013-11-01,0.5291199228292385
2013-11-04,0.5288122307994545
2013-11-05,0.528676794951839
2013-11-06,0.5171183434258094
2013-11-07,0.5148098023499411
2013-11-08,0.5011743425310246
2013-11-11,0.5002735190202217
2013-11-12,0.4927026089196227
2013-11-13,0.4602925213063782
2013-11-14,0.45701174011922135
2013-11-15,0.4326911231930656
2013-11-18,0.33606379724138663
2013-11-19,0.31598858885403297
2013-11-20,0.3068723805297896
2013-11-21,0.3032100951690369
2013-11-22,0.28506176142716144
2013-11-25,0.27656626446628285
2013-11-26,0.27314723354562215
2013-11-27,0.24656271426596288
2013-11-28,0.2289953425361858
2013-11-29,0.2296965893227927
2013-12-02,0.33337174986224954
2013-12-03,0.3551211132939206
2013-12-04,0.3665783290314852
2013-12-05,0.3627741256008493
2013-12-06,0.3527445387063213
2013-12-09,0.3496133875609872
2013-12-10,0.34744950549286824
2013-12-11,0.36556515736957784
2013-12-12,0.36604480243573806
2013-12-13,0.36337012973984867
2013-12-16,0.42013632816596347
2013-12-17,0.42861674446594306
2013-12-18,0.4285823719526062
2013-12-19,0.41617380575821566
2013-12-20,0.5726053859945172
2013-12-23,0.5692576132761276
2013-12-24,0.5714757728150355
2013-12-25,0.57663295439872
2013-12-26,0.6790524339403606
2013-12-27,0.6586008039697409
2013-12-30,0.6653205996269165
2013-12-31,0.6233361909404271
2014-01-02,0.6116051000212201
2014-01-03,0.5936125472127268
2014-01-06,0.5986188967464159
2014-01-07,0.5989290319697138
2014-01-08,0.5987837735762289
2014-01-09,0.5655239220819812
2014-01-10,0.5522257826886661
2014-01-13,0.5521645014552605
2014-01-14,0.5815167364454036
2014-01-15,0.5828064736298443
2014-01-16,0.5794928730445604
2014-01-17,0.5952532554307782
2014-01-20,0.5803225680034765
2014-01-21,0.5756901490435732
2014-01-22,0.5797067285411195
2014-01-23,0.5594682038478229
2014-01-24,0.5532054252799439
2014-01-27,0.5811770934779944
2014-01-28,0.581987005937897
2014-01-29,0.5847017523886283
2014-01-30,0.5772265038251642
2014-02-07,0.5874714033768378
2014-02-10,0.5900057659590257
2014-02-11,0.5880786753068644
2014-02-12,0.5900524574913983
2014-02-13,0.5968580773626029
2014-02-14,0.6131657444899169
2014-02-17,0.6256463632002891
2014-02-18,0.626886310595036
2014-02-19,0.6692997304577577
2014-02-20,0.6032945414622264
2014-02-21,0.6488451350992261
2014-02-24,0.6875527725174403
2014-02-25,0.7081414160516345
2014-02-26,0.7175584284995872
2014-02-27,0.712183920578899
2014-02-28,0.733332800260819
2014-03-03,0.7323582916687682
2014-03-04,0.7177070894927189
2014-03-05,0.7163141838052299
2014-03-06,0.705129922811401
2014-03-07,0.7064506248068115
2014-03-10,0.1293633173974794
2014-03-11,0.15880489876420778
2014-03-12,0.17767729105347954
2014-03-13,0.09156227417759058
2014-03-14,0.052945689994343154
2014-03-17,0.015641793479615747
2014-03-18,0.027425096434091054
2014-03-19,0.05582712138794246
2014-03-20,-0.19269550530894047
2014-03-21,0.008995896061640685
2014-03-24,0.026039045368136848
2014-03-25,0.022866585020420178
2014-03-26,0.026882343669349787
2014-03-27,0.0668880605297846
2014-03-28,0.07415957550699491
2014-03-31,0.04139240677929538
2014-04-01,-0.0026470177419204537
2014-04-02,-0.015108783482298164
2014-04-03,-0.07671306791968266
2014-04-04,-0.07076706072950545
2014-04-08,-0.030736999471850185
2014-04-09,-0.03454419970329531
2014-04-10,-0.0661073765253322
2014-04-11,-0.07064914550258572
2014-04-14,-0.07172473557795095
2014-04-15,-0.05476450058652259
2014-04-16,-0.05475580715253434
2014-04-17,-0.055353376891354514
2014-04-18,-0.0555905247432965
2014-04-21,-0.14051907889577075
2014-04-22,-0.06831065872900895
2014-04-23,-0.07470496892618608
2014-04-24,-0.051027465824977726
2014-04-25,-0.08800941090964325
2014-04-28,0.16417408220668026
2014-04-29,0.19011664621650098
2014-04-30,0.19380382460115123
2014-05-05,0.18612385296615358
2014-05-06,0.1902362641737361
2014-05-07,0.2683416875395079
2014-05-08,0.2723139361806177
2014-05-09,0.2785425185516515
2014-05-12,0.32466248442133494
2014-05-13,0.2841333105648443
2014-05-14,0.2895268347183199
2014-05-15,0.3514256796791015
2014-05-16,0.35634769271464006
2014-05-19,0.3241303271819766
2014-05-20,0.3270721229206726
2014-05-21,0.2745297608843932
2014-05-22,0.2623464700237721
2014-05-23,0.22830380342809817
2014-05-26,0.21924500239989375
2014-05-27,0.21691411231652724
2014-05-28,0.14342433451829417
2014-05-29,0.22757746809009854
2014-05-30,0.22868919045484684
2014-06-03,0.23376562439124446
2014-06-04,0.2843842349226841
2014-06-05,0.2891601117102341
2014-06-06,0.342886952506136
2014-06-09,0.3426859200137138
2014-06-10,0.3565437600210814
2014-06-11,0.356303395158153
2014-06-12,0.36152250206079983
2014-06-13,0.40358702997616674
2014-06-16,0.410329109541223
2014-06-17,0.45219153147622176
2014-06-18,0.48065504586338725
2014-06-19,0.6693296586743219
2014-06-20,0.6915534346598906
2014-06-23,0.6891084125348489
2014-06-24,0.6805870379151967
2014-06-25,0.6964213650754805
2014-06-26,0.6900686009708671
2014-06-27,0.6901575920978786
2014-06-30,0.7222804057325712
2014-07-01,0.7167181810130382
2014-07-02,0.7122974014819109
2014-07-03,0.6923235728760808
2014-07-04,0.6828582266511315
2014-07-07,0.6746005743325033
2014-07-08,0.6893799712674504
2014-07-09,0.7613611936201065
2014-07-10,0.7492203239652401
2014-07-11,0.7497139324348814
2014-07-14,0.7089943903575449
2014-07-15,0.6971229526231574
2014-07-16,0.682623331116966
2014-07-17,0.6697120251026054
2014-07-18,0.6735428511287149
2014-07-21,0.6697274539034664
2014-07-22,0.6629148883517568
2014-07-23,0.6476352847845254
2014-07-24,0.4335328944690217
2014-07-25,0.43457410570744986
2014-07-28,0.3483841118614713
2014-07-29,0.34666467760997827
2014-07-30,0.34576073465966617
2014-07-31,0.32995122351161976
2014-08-01,0.3251668113457478
2014-08-04,0.29303668642083036
2014-08-05,0.29284463968680136
2014-08-06,0.2927398496943978
2014-08-07,0.27955699720787236
2014-08-08,0.2788695148439233
2014-08-11,0.2629602614793566
2014-08-12,0.2627767488227677
2014-08-13,0.26260150842103036
2014-08-14,0.25822375016568166
2014-08-15,0.24936666017309303
2014-08-18,0.2464375779369452
2014-08-19,0.24613527087583437
2014-08-20,0.2458782931635285
2014-08-21,0.24510871790643118
2014-08-22,0.2432445867930544
2014-08-25,0.2390813560048546
2014-08-26,0.23635818527182778
2014-08-27,0.23591516320405176
2014-08-28,0.233921479078787
2014-08-29,0.22382860085646972
2014-09-01,0.21951462585511466
2014-09-02,0.20763302844913678
2014-09-03,0.2015726587396679
2014-09-04,0.19779410186975585
2014-09-05,0.19211182908643534
2014-09-09,0.1922328893771087
2014-09-10,0.1915059555859469
2014-09-11,0.07963351362538092
2014-09-12,0.2399785526170741
2014-09-15,0.2402339155604467
2014-09-16,0.459592233134932
2014-09-17,0.4292769081385665
2014-09-18,0.4422101264146347
2014-09-19,0.4175422121195076
2014-09-22,0.27167162600331407
2014-09-23,0.26789364729495635
2014-09-24,0.2031848476175474
2014-09-25,0.20181704053267116
2014-09-26,0.20152260056212462
2014-09-29,0.2224189473709984
2014-09-30,0.2205685074398812
2014-10-08,0.3077596505048022
2014-10-09,0.32529650102368685
2014-10-10,0.16912643151532306
2014-10-13,0.23877102381306664
2014-10-14,0.15245760365424843
2014-10-15,0.10827972893109485
2014-10-16,0.24355580641375396
2014-10-17,0.24103582356917205
2014-10-20,0.24487422323621177
2014-10-21,0.2716825725342659
2014-10-22,0.14091601588118144
2014-10-23,0.12420262488273845
2014-10-24,0.144444131375568
2014-10-27,0.13402602787566975
2014-10-28,0.20918699230381838
2014-10-29,0.46280399672874856
2014-10-30,0.4213654548613482
2014-10-31,0.3871330232528446
2014-11-03,0.3965126069896979
2014-11-04,0.3966774792314216
2014-11-05,0.3951934347452161
2014-11-06,0.39175711627624926
2014-11-07,0.4208575887776931
2014-11-10,0.33889681481026857
2014-11-11,0.3668888297352423
2014-11-12,0.402377904729839
2014-11-13,0.4086862830946188
2014-11-14,0.40805102976553015
2014-11-17,0.3814284054730142
2014-11-18,0.3027759223255522
2014-11-19,0.3029070812022827
2014-11-20,0.30333772389187164
2014-11-21,0.23190673616552437
2014-11-24,0.17757899499244903
2014-11-25,0.15573841917952447
2014-11-26,0.11969071802649416
2014-11-27,0.13631141892081597
2014-11-28,0.0650942309648588
2014-12-01,0.04199264726404118
2014-12-02,0.11864140958980578
2014-12-03,0.08079862142656202
2014-12-04,0.13341672921569395
2014-12-05,0.20177673482302516
2014-12-08,0.403689302872133
2014-12-09,0.7455799889336572
2014-12-10,0.6987642390068989
2014-12-11,0.6894248411569825
2014-12-12,0.6950255349218593
2014-12-15,0.6870357673020561
2014-12-16,0.6523340852135031
2014-12-17,0.5961465420071873
2014-12-18,0.6041018201970217
2014-12-19,0.5788975759871233
2014-12-22,0.5669180854779459
2014-12-23,0.567176484880327
2014-12-24,0.48178246171442296
2014-12-25,0.5133523354829732
2014-12-26,0.4666330588781246
2014-12-29,0.4625184120247066
2014-12-30,0.4610019796301562
2014-12-31,0.43530808818920774
2015-01-05,0.41294157122055436
2015-01-06,0.40875975920195534
2015-01-07,0.40920112572599654
2015-01-08,0.4199840578882168
2015-01-09,0.42215376914291874
2015-01-12,0.43413614113640303
2015-01-13,0.4339846281830901
2015-01-14,0.4197912557496646
2015-01-15,0.3841893454684406
2015-01-16,0.3827861428828461
2015-01-19,0.3665567266449493
2015-01-20,0.37410821117184884
2015-01-21,0.41437665534028423
2015-01-22,0.41667411458307235
2015-01-23,0.41632462474200405
2015-01-26,0.43060204569313615
2015-01-27,0.4152022296426755
2015-01-28,0.40596087338521
2015-01-29,0.41818064014801704
2015-01-30,0.43869825084766845
2015-02-02,0.41355686615314347
2015-02-03,0.36921356778236153
2015-02-04,0.3623236225825254
2015-02-05,0.3791195082538368
2015-02-06,0.4006141713342529
2015-02-09,0.39310012175162296
2015-02-10,0.38684573126443245
2015-02-11,0.40643710656706894
2015-02-12,0.4050657877346711
2015-02-13,0.43033583783858287
2015-02-16,0.43237018126610977
2015-02-17,0.4311050643548232
2015-02-25,0.4269825281859099
2015-02-26,0.44355672997495976
2015-02-27,0.4426889754695715
2015-03-02,0.43619387289931894
2015-03-03,0.4175395059910135
2015-03-04,0.45330489983262695
2015-03-05,0.41657077296609335
2015-03-06,0.42738438674495155
2015-03-09,0.44955129288778434
2015-03-10,0.40846551184555946
2015-03-11,0.4094374353328367
2015-03-12,0.3870818983625859
2015-03-13,0.3874379430824395
2015-03-16,0.3975537855490682
2015-03-17,0.3798992878321197
2015-03-18,0.32352984575783067
2015-03-19,0.3264890341110327
2015-03-20,0.35074765485216586
2015-03-23,0.33598670291648847
2015-03-24,0.33806279884542423
2015-03-25,0.3592441609761888
2015-03-26,0.35795589035577685
2015-03-27,0.3900911835046346
2015-03-30,0.33347874733241467
2015-03-31,0.3369854541859648
2015-04-01,0.32823335638169504
2015-04-02,0.3329483675181193
2015-04-03,0.29044260533117494
2015-04-07,0.35878506260101695
2015-04-08,0.33642220492185565
2015-04-09,0.29683752554260456
2015-04-10,0.3165578275854575
2015-04-13,0.33130186682580787
2015-04-14,0.3259387061511578
2015-04-15,0.3402070110938259
2015-04-16,0.3317045166930635
2015-04-17,0.31081802672612013
2015-04-20,0.3399920582774469
2015-04-21,0.3740049585509307
2015-04-22,0.3874500681167335
2015-04-23,0.3856118054689476
2015-04-24,0.34501699784582346
2015-04-27,0.41067802371767925
2015-04-28,0.4193411919196766
2015-04-29,0.43785811583758244
2015-04-30,0.4373248889597815
2015-05-04,0.4260962007650422
2015-05-05,0.5333567638335819
2015-05-06,0.5702701097449505
2015-05-07,0.6241988503007425
2015-05-08,0.6274403099395589
2015-05-11,0.616826088986274
2015-05-12,0.6355707480792808
2015-05-13,0.6162385315668693
2015-05-14,0.6206411709331666
2015-05-15,0.6460821049920261
2015-05-18,0.654250555137947
2015-05-19,0.6688568694893026
2015-05-20,0.6702316520235836
2015-05-21,0.6513749520894623
2015-05-22,0.7059492040832887
2015-05-25,0.7624617716714819
2015-05-26,0.805726521099411
2015-05-27,0.7869222363801797
2015-05-28,0.5704547099392006
2015-05-29,0.5704327880092284
2015-06-01,0.49050689478619125
2015-06-02,0.49450033522632125
2015-06-03,0.49680269201189337
2015-06-04,0.48639794346516146
2015-06-05,0.5052509792116667
2015-06-08,0.5493029639139202
2015-06-09,0.5243111207791377
2015-06-10,0.5152795075529041
2015-06-11,0.509288880424276
2015-06-12,0.5189783905359551
2015-06-15,0.5732013378420246
2015-06-16,0.6337896427775894
2015-06-17,0.587898468528294
2015-06-18,0.639583601626248
2015-06-19,0.6759019157180434
2015-06-23,0.5904424174591115
2015-06-24,0.6140018522483555
2015-06-25,0.50292525107753
2015-06-26,0.5107551731692679
2015-06-29,0.5502242123796783
2015-06-30,0.4249387747929263
2015-07-01,0.468042689912041
2015-07-02,0.501562000618473
2015-07-03,0.5348518939964222
2015-07-06,0.4845698330945567
2015-07-07,0.5046769086678451
2015-07-08,0.5304993132258281
2015-07-09,0.5440335352102629
2015-07-10,0.541545425368548
2015-07-13,0.527227492671967
2015-07-14,0.5473807027555618
2015-07-15,0.5710448535026837
2015-07-16,0.562160895537694
2015-07-17,0.5544230019219498
2015-07-20,0.5552266390137935
2015-07-21,0.5557188216069707
2015-07-22,0.5525407114779053
2015-07-23,0.5595955033993386
2015-07-24,0.5772314297488618
2015-07-27,0.5771770192782458
2015-07-28,0.5794258661013942
2015-07-29,0.57009576099318
2015-07-30,0.5900120597310252
2015-07-31,0.5898131747002947
2015-08-03,0.5862549590180958
2015-08-04,0.6086362230906098
2015-08-05,0.6061356307022827
2015-08-06,0.6047946724089305
2015-08-07,0.6226683910720029
2015-08-10,0.6462487264516624
2015-08-11,0.6464244166611929
2015-08-12,0.628750628728182
2015-08-13,0.6350971731780987
2015-08-14,0.6349684470062817
2015-08-17,0.6358267773250172
2015-08-18,0.6514485814207592
2015-08-19,0.6484496474995128
2015-08-20,0.6710014622897987
2015-08-21,0.6918208339398811
2015-08-24,0.6719544480880267
2015-08-25,0.6737654694767637
2015-08-26,0.6781193541815212
2015-08-27,0.5991130558669643
2015-08-28,0.6188570605605641
2015-08-31,0.6181168730944998
2015-09-01,0.619042238968647
2015-09-02,0.6176764613191527
2015-09-07,0.6074709299396809
2015-09-08,0.6156183397963769
2015-09-09,0.6308607232580371
2015-09-10,0.6169491230339459
2015-09-11,0.61746627574244
2015-09-14,0.6326748573517659
2015-09-15,0.6523540330490737
2015-09-16,0.6702637187571598
2015-09-17,0.6834698783563382
2015-09-18,0.6837136901896897
2015-09-21,0.6902184395336182
2015-09-22,0.6871418164817356
2015-09-23,0.6905418644210727
2015-09-24,0.697545086600937
2015-09-25,0.689021423517151
2015-09-28,0.6917794803447589
2015-09-29,0.677053312514082
2015-09-30,0.6761066717623249
2015-10-08,0.6634745425978213
2015-10-09,0.6589302122288359
2015-10-12,0.6650409588666414
2015-10-13,0.6650561798312827
2015-10-14,0.6628532145542818
2015-10-15,0.6536171721810914
2015-10-16,0.6506499057403865
2015-10-19,0.6506498310255949
2015-10-20,0.6481137573929865
2015-10-21,0.6330080013181051
2015-10-22,0.6294649546424512
2015-10-23,0.6265586429923421
2015-10-26,0.6262163112016689
2015-10-27,0.6275646613372916
2015-10-28,0.592931652883381
2015-10-29,0.59639529347813
2015-10-30,0.5966717598575266
2015-11-02,0.6134649738171694
2015-11-03,0.6141374900112385
2015-11-04,0.6141637969831995
2015-11-05,0.605614615289211
2015-11-06,0.6305566421829405
2015-11-09,0.6157765896944744
2015-11-10,0.6144933508508565
2015-11-11,0.6142872091246954
2015-11-12,0.611179048620769
2015-11-13,0.6156540836383811
2015-11-16,0.6170710526954207
2015-11-17,0.6200089193437158
2015-11-18,0.637431807566919
2015-11-19,0.6504839214762125
2015-11-20,0.6502901362331469
2015-11-23,0.6559015297366527
2015-11-24,0.6558001580184774
2015-11-25,0.6681995041839666
2015-11-26,0.6741298415844557
2015-11-27,0.6798963601364884
2015-11-30,0.677983085468814
2015-12-01,0.6805845905881626
2015-12-02,0.6408004548692265
2015-12-03,0.6490087960052849
2015-12-04,0.6031614668211591
2015-12-07,0.6080166081783631
2015-12-08,0.6296814329629581
2015-12-09,0.6307002629792038
2015-12-10,0.6231195776969348
2015-12-11,0.6165937672326645
2015-12-14,0.5603243187395195
2015-12-15,0.556117546868848
2015-12-16,0.5507918096513126
2015-12-17,0.559580431018145
2015-12-18,0.5565274317701278
2015-12-21,0.5393522121688746
2015-12-22,0.5402983688423976
2015-12-23,0.5438380828501497
2015-12-24,0.5359033528594739
2015-12-25,0.5397444829968826
2015-12-28,0.5884443504582522
2015-12-29,0.5773967119448283
2015-12-30,0.5764314050816458
2015-12-31,0.5974255425636361
2016-01-04,0.6202771437938731
2016-01-05,0.6138568273113771
2016-01-06,0.5686873142313598
2016-01-07,0.5948766745349731
2016-01-08,0.5752206974574012
2016-01-11,0.6095597464443246
2016-01-12,0.5953114854610176
2016-01-13,0.5778545602588689
2016-01-14,0.5659724858133226
2016-01-15,0.5617486548198748
2016-01-18,0.5621673128964396
2016-01-19,0.5978066534867437
2016-01-20,0.5922480754919037
2016-01-21,0.5944040632817719
2016-01-22,0.5864284744217817
2016-01-25,0.5850026094318218
2016-01-26,0.6128941920442129
2016-01-27,0.6171708165942069
2016-01-28,0.6460633442729407
2016-01-29,0.6181275942662192
2016-02-01,0.5885936531001656
2016-02-02,0.6168555689053049
2016-02-03,0.6101464226425828
2016-02-04,0.6067402413272911
2016-02-05,0.6057034411459669
2016-02-15,0.6050167666406957
2016-02-16,0.641082134429134
2016-02-17,0.6562991768565863
2016-02-18,0.6511491430392689
2016-02-19,0.6515653956715483
2016-02-22,0.6797137002117932
2016-02-23,0.680222116224247
2016-02-24,0.6753495037140825
2016-02-25,0.6939917057846017
2016-02-26,0.6778186871475741
2016-02-29,0.6887793658873409
2016-03-01,0.7149160675484564
2016-03-02,0.7451831897218607
2016-03-03,0.7499579702511311
2016-03-04,0.7475724054513601
2016-03-07,0.7544298734993984
2016-03-08,0.755459672984441
2016-03-09,0.7609867187056952
2016-03-10,0.7877600371036001
2016-03-11,0.7886857488703047
2016-03-14,0.7848002642198068
2016-03-15,0.78774736696901
2016-03-16,0.7867413332185405
2016-03-17,0.7885108843456904
2016-03-18,0.782338440032785
2016-03-21,0.7244013590561493
2016-03-22,0.7373302016647673
2016-03-23,0.739038460705178
2016-03-24,0.7467233256234295
2016-03-25,0.74585837532667
2016-03-28,0.7233591003671473
2016-03-29,0.7275776829947744
2016-03-30,0.7221643836371883
2016-03-31,0.7218505650286933
2016-04-01,0.7226925210701015
2016-04-05,0.7192792841780286
2016-04-06,0.7194215176497349
2016-04-07,0.6864476831731896
2016-04-08,0.6867462985102297
2016-04-11,0.7173597970782583
2016-04-12,0.7141123334731484
2016-04-13,0.7057071913096096
2016-04-14,0.7176359644329006
2016-04-15,0.717208271303119
2016-04-18,0.6910675157969222
2016-04-19,0.6862576752929826
2016-04-20,0.6765748258463754
2016-04-21,0.670127633121618
2016-04-22,0.671171873241831
2016-04-25,0.6583682505780787
2016-04-26,0.6569105094501115
2016-04-27,0.6567040276703529
2016-04-28,0.6566052945501246
2016-04-29,0.6566368863381562
2016-05-03,0.6404483247489545
2016-05-04,0.6404644638112197
2016-05-05,0.6403043542721701
2016-05-06,0.6115706970330007
2016-05-09,0.5948932895740984
2016-05-10,0.594609340489971
2016-05-11,0.593320065372796
2016-05-12,0.5929820720228403
2016-05-13,0.5918717968728453
2016-05-16,0.5891425487069982
2016-05-17,0.5887648847280018
2016-05-18,0.5877693237211326
2016-05-19,0.58797421331793
2016-05-20,0.5860787132608657
2016-05-23,0.5853448217722514
2016-05-24,0.583057743154558
2016-05-25,0.5829320565828203
2016-05-26,0.5825639953289282
2016-05-27,0.5826588517007216
2016-05-30,0.5824109866033396
2016-05-31,0.5217391432858853
2016-06-01,0.5213436514208707
2016-06-02,0.520691714984915
2016-06-03,0.5174813769967123
2016-06-06,0.5171938006683899
2016-06-07,0.5179281101206151
2016-06-08,0.5174771270072839
2016-06-13,0.47466841432014895
2016-06-14,0.47397397275245445
2016-06-15,0.4650255570693759
2016-06-16,0.4635787923915285
2016-06-17,0.4617686929473017
2016-06-20,0.4613512825046195
2016-06-21,0.46134771570723826
2016-06-22,0.4567253199867383
2016-06-23,0.4556877557538601
2016-06-24,0.4483813738582985
2016-06-27,0.4372697610567289
2016-06-28,0.43510398239862
2016-06-29,0.4341282231177776
2016-06-30,0.4333905952254114
2016-07-01,0.43249409835647834
2016-07-04,0.4193557844477067
2016-07-05,0.41901944992810275
2016-07-06,0.41928697833673795
2016-07-07,0.4185757525649086
2016-07-08,0.4166389928345896
2016-07-11,0.41786520538391664
2016-07-12,0.39061561706438985
2016-07-13,0.3892317351954168
2016-07-14,0.3881610674043267
2016-07-15,0.3892102340075185
2016-07-18,0.3880210441598329
2016-07-19,0.38619570582480417
2016-07-20,0.3854896725918208
2016-07-21,0.38400038144611204
2016-07-22,0.38111111908609496
2016-07-25,0.3801111513675595
2016-07-26,0.37000321649909695
2016-07-27,0.35798127074574565
2016-07-28,0.35810252597721154
2016-07-29,0.3569618442813319
2016-08-01,0.3536854280525173
2016-08-02,0.3525174201950066
2016-08-03,0.3521293325368717
2016-08-04,0.35101137254633796
2016-08-05,0.3492672011056709
2016-08-08,0.34345729341083947
2016-08-09,0.3401879751161877
2016-08-10,0.3385454812468498
2016-08-11,0.338262150050856
2016-08-12,0.3158535231856064
2016-08-15,0.269244895368333
2016-08-16,0.2685677158843955
2016-08-17,0.26855036914211855
2016-08-18,0.2680275415837239
2016-08-19,0.2671282204212829
2016-08-22,0.26448196008294494
2016-08-23,0.26472649705698786
2016-08-24,0.26422304492639115
2016-08-25,0.2628036019663083
2016-08-26,0.26283045243294095
2016-08-29,0.2609962137522042
2016-08-30,0.2609192106523144
2016-08-31,0.2582117431232918
2016-09-01,0.25401977109065776
2016-09-02,0.25065839727400635
2016-09-05,0.24816987173033297
2016-09-06,0.24479126550501729
2016-09-07,0.2473958507471706
2016-09-08,0.24625975749698528
2016-09-09,0.24457403354576773
2016-09-12,0.23126220145656787
2016-09-13,0.2313418383493302
2016-09-14,0.22958066219711243
2016-09-19,0.22553210511539712
2016-09-20,0.22486414238937388
2016-09-21,0.22472675475484383
2016-09-22,0.221033193828176
2016-09-23,0.21928977755010304
2016-09-26,0.20476488122265327
2016-09-27,0.20072085514864615
2016-09-28,0.1996127256787025
2016-09-29,0.19837856154718905
2016-09-30,0.1974302472108477
2016-10-10,0.18897755568191338
2016-10-11,0.18737925685734574
2016-10-12,0.18715038652137225
2016-10-13,0.18723833113165433
2016-10-14,0.18705951984419028
2016-10-17,0.18462668146156838
2016-10-18,0.17519266642743198
2016-10-19,0.1754599924873173
2016-10-20,0.17554733191315872
2016-10-21,0.17434805918153054
2016-10-24,0.16662666230360806
2016-10-25,0.1666106390852712
2016-10-26,0.16645133266677475
2016-10-27,0.16641769771643117
2016-10-28,0.166425503455147
2016-10-31,0.1665491276689517
2016-11-01,0.16366239598431384
2016-11-02,0.16148600930448154
2016-11-03,0.15635945368688617
2016-11-04,0.15614944801361766
2016-11-07,0.15611136624179683
2016-11-08,0.15614729232318839
2016-11-09,0.1550536764560599
2016-11-10,0.14818754097529144
2016-11-11,0.1437547594343519
2016-11-14,0.14276399919663987
2016-11-15,0.14166049115768994
2016-11-16,0.14182722332447653
2016-11-17,0.14026761974446358
2016-11-18,0.13960211134193673
2016-11-21,0.13687172968604472
2016-11-22,0.13345841501104042
2016-11-23,0.13325012567670044
