date,000415.XSHE
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-01,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,-0.08687355339669597
2008-11-25,-0.09952021470747305
2008-11-26,-0.09153506330600635
2008-11-27,-0.0124535818996106
2008-11-28,-0.05020082183300312
2008-12-01,-0.05851600884096665
2008-12-02,0.03708913552711166
2008-12-03,0.006246374858912218
2008-12-04,-0.02982096440966934
2008-12-05,0.09076809460984613
2008-12-08,0.07096651137639304
2008-12-09,-0.031004572099393786
2008-12-10,0.03653642709411845
2008-12-11,-0.0017945334627666037
2008-12-12,-0.0337923557443814
2008-12-15,-0.036992428896952465
2008-12-16,-0.026845786234986062
2008-12-17,-0.007221701415000722
2008-12-18,0.02780364169942743
2008-12-19,-0.02403113676664797
2008-12-22,0.027738497479279853
2008-12-23,-0.04566180845241634
2008-12-24,-0.0470380176291513
2008-12-25,0.026959406710837627
2008-12-26,-0.022042190132139088
2008-12-29,-0.03335935769548451
2008-12-30,0.005856094961028057
2008-12-31,0.027401000692269292
2009-01-05,0.0053590712236645105
2009-01-06,0.031765177393531366
2009-01-07,0.00960529951268062
2009-01-08,0.04046741485990205
2009-01-09,-0.008061487886079518
2009-01-12,-0.018564518492556605
2009-01-13,-0.0480506603930867
2009-01-14,0.04307658048468539
2009-01-15,0.013660079645892557
2009-01-16,-0.005341993171898686
2009-01-19,-0.005814391685445564
2009-01-20,-0.011303183206039884
2009-01-21,-0.02398540666538103
2009-01-22,0.0020892149827493652
2009-01-23,0.04002136292281468
2009-02-02,0.041924765251744475
2009-02-03,0.0006846750302563244
2009-02-04,-0.03135076145868361
2009-02-05,0.03297633105394037
2009-02-06,0.05192459737953428
2009-02-09,-0.039354438767413354
2009-02-10,-0.034153092117576195
2009-02-11,-0.04182154714755855
2009-02-12,-0.0025911438740077878
2009-02-13,0.011577867269480992
2009-02-16,0.019598523235964893
2009-02-17,-0.03218031745031123
2009-02-18,-0.03138876171294372
2009-02-19,0.056831024596731
2009-02-20,0.012131253007017166
2009-02-23,-0.026066410845498614
2009-02-24,0.0765809204226097
2009-02-25,0.05566230207091723
2009-02-26,-0.02934385032367677
2009-02-27,-0.04559671306630181
2009-03-02,-0.0025971808349120103
2009-03-03,-0.024116488498450585
2009-03-04,-0.016064404755733383
2009-03-05,-0.003967791835995865
2009-03-06,0.03722858163050708
2009-03-09,0.026220353479417015
2009-03-10,-0.005645868545070626
2009-03-11,-0.010093053154867703
2009-03-12,-0.028764309250360803
2009-03-13,-0.0030616894479121165
2009-03-16,-0.008251007226650516
2009-03-17,0.0004859862825375774
2009-03-18,-0.0019619269889884355
2009-03-19,0.012497348154912984
2009-03-20,-0.003159734449904788
2009-03-23,-0.007140038738376556
2009-03-24,0.012603848672429535
2009-03-25,0.00045310264196380887
2009-03-26,0.0013943080857221485
2009-03-27,0.044930655671918625
2009-03-30,-0.0023910172102968655
2009-03-31,-0.01405213712461608
2009-04-01,-0.018743643764015265
2009-04-02,0.01703186399693602
2009-04-03,-0.03558243175306832
2009-04-07,-0.012453835570076292
2009-04-08,-0.004878349303530087
2009-04-09,-0.024547538011831654
2009-04-10,0.014246697082048898
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,-0.05251492949635535
2009-04-20,0.07453493550429871
2009-04-21,0.057533151448787165
2009-04-22,-0.01165422351662191
2009-04-23,0.0
2009-04-24,0.025134043188271712
2009-04-27,-0.00918396016193345
2009-04-28,0.016532279355086936
2009-04-29,-0.01258379147518747
2009-04-30,0.014310219085703332
2009-05-04,-0.010552673364709483
2009-05-05,-0.008325269702579966
2009-05-06,0.04535409752799722
2009-05-07,-0.02620886343644066
2009-05-08,0.032792502904802234
2009-05-11,-0.020266751169365098
2009-05-12,-0.01165362902739428
2009-05-13,-0.017942722667437398
2009-05-14,-0.012789794514317162
2009-05-15,0.004493302932966268
2009-05-18,0.03356423168412301
2009-05-19,-0.005631923726101498
2009-05-20,0.011534384985157159
2009-05-21,-0.009538569733903664
2009-05-22,-0.001733875340146615
2009-05-25,-0.018052466053752363
2009-05-26,0.02716177952408892
2009-05-27,0.011801695148308583
2009-06-01,-0.020349363210933377
2009-06-02,0.05507099949765708
2009-06-03,-0.0019976076562085235
2009-06-04,-0.039228411837919995
2009-06-05,0.020652268348983843
2009-06-08,-0.028344405948224356
2009-06-09,-0.0009486963984874017
2009-06-10,-0.002355696995606959
2009-06-11,-0.030825740627865358
2009-06-12,-0.008478328288185288
2009-06-15,0.008621528644973116
2009-06-16,-0.01426206257395873
2009-06-17,-0.0048969274341360055
2009-06-18,0.03467434540554737
2009-06-19,-0.02842339063201301
2009-06-22,-0.019528717467568547
2009-06-23,-0.01697102662062725
2009-06-24,0.013786642972195914
2009-06-25,-0.026510999712234876
2009-06-26,-0.016218071797268363
2009-06-29,0.002622495498859549
2009-06-30,-0.0009249810711725922
2009-07-01,-0.04762178082455183
2009-07-02,0.0038385433271366873
2009-07-03,-0.021499666483778986
2009-07-06,-0.022615701799152226
2009-07-07,0.015396980128441424
2009-07-08,0.07261925233791491
2009-07-09,0.03135066087130653
2009-07-10,0.00904344943887562
2009-07-13,0.06102650654962976
2009-07-14,-0.023663321521211478
2009-07-15,0.0650434734755326
2009-07-16,0.0
2009-07-17,-0.10404462901743883
2009-07-20,-0.019010464015461328
2009-07-21,-0.03597737812438709
2009-07-22,-0.0035026205262844064
2009-07-23,0.011633050343923746
2009-07-24,-0.01551491735029311
2009-07-27,-0.011186593134660344
2009-07-28,0.017165608030290082
2009-07-29,-5.007409945415736e-05
2009-07-30,-0.00981079174958015
2009-07-31,0.0015370214193945464
2009-08-03,-0.027125755726595695
2009-08-04,-0.00023320992856041764
2009-08-05,0.03400449639468744
2009-08-06,-0.004957921912138619
2009-08-07,-0.021633931754846708
2009-08-10,0.013514255924578842
2009-08-11,-0.0018318196852855494
2009-08-12,-0.01311898990631876
2009-08-13,0.020561648278858674
2009-08-14,-0.014470556772885501
2009-08-17,-0.04934509160399517
2009-08-18,0.012789597994392096
2009-08-19,0.016410451076969965
2009-08-20,-0.008669615525953606
2009-08-21,-0.009756924171002629
2009-08-24,0.010792329051333996
2009-08-25,0.003984960645753745
2009-08-26,0.02955905212274268
2009-08-27,-0.017676242335901718
2009-08-28,0.06469168654193926
2009-08-31,-0.0327765593342348
2009-09-01,-0.021359463391521498
2009-09-02,-0.015919868982549185
2009-09-03,0.012166741836730083
2009-09-04,-0.01312148024220331
2009-09-07,0.0
2009-09-08,0.028084972901431665
2009-09-09,-0.015565122979388592
2009-09-10,0.02974190368901334
2009-09-11,-0.020251961621719296
2009-09-14,-0.015101503725311355
2009-09-15,0.02799458544553326
2009-09-16,0.01121508622448601
2009-09-17,-0.026423842395385887
2009-09-18,0.010731309973726628
2009-09-21,-0.025167778134830822
2009-09-22,0.018209901507882847
2009-09-23,-0.007812516811650363
2009-09-24,-0.006452941473752076
2009-09-25,0.02971287487574458
2009-09-28,0.01857756751717366
2009-09-29,0.01155440533366615
2009-09-30,-0.017434377931460875
2009-10-09,-0.00762881842772082
2009-10-12,0.0012851194228663569
2009-10-13,-0.007881442959895884
2009-10-14,-0.006060309979289795
2009-10-15,0.043126072355095
2009-10-16,-0.020918572376055263
2009-10-19,-0.01787758499638837
2009-10-20,-0.00860696504713749
2009-10-21,-0.036670128130382014
2009-10-22,-0.011725659168016432
2009-10-23,0.0031911834832715202
2009-10-26,0.035830299328683146
2009-10-27,-0.011126713860949482
2009-10-28,-0.009553344539135051
2009-10-29,-0.01751436091707334
2009-10-30,0.004387879548828388
2009-11-02,-0.01206587130358075
2009-11-03,-0.005220988338099419
2009-11-04,0.03540294950468334
2009-11-05,-0.02547328897106251
2009-11-06,0.030096677682239205
2009-11-09,-0.014790726323265484
2009-11-10,-0.00571038548478223
2009-11-11,0.0
2009-11-12,-0.005011087653564428
2009-11-13,0.035805747074645844
2009-11-16,-0.010533192998299513
2009-11-17,0.025311560230800202
2009-11-18,-0.009321307422432314
2009-11-19,-0.0124431122021257
2009-11-20,0.0009032741633992897
2009-11-23,0.010230367809166658
2009-11-24,-0.02672390095309765
2009-11-25,-0.0022183637897605774
2009-11-26,0.0018160731921525106
2009-11-27,0.025696958122817005
2009-11-30,-0.0121650288395092
2009-12-01,-0.008367302180003134
2009-12-02,0.02550255814560215
2009-12-03,-0.00290698249618343
2009-12-04,0.0044498685992811135
2009-12-07,-0.011864643093940141
2009-12-08,-0.014065731991713458
2009-12-09,0.030062969129540453
2009-12-10,-0.023463855069673054
2009-12-11,0.004546973588638806
2009-12-14,0.0004109676604243974
2009-12-15,0.009206397752502463
2009-12-16,-0.0006224487128425301
2009-12-17,-0.012634927380816788
2009-12-18,0.022376523814073016
2009-12-21,-0.01113013304765599
2009-12-22,-0.0012585291024663284
2009-12-23,0.001746443025421365
2009-12-24,0.026500422411904385
2009-12-25,0.013983003299841718
2009-12-28,0.01172559079913275
2009-12-29,0.039756898989305386
2009-12-30,0.015796470230981532
2009-12-31,0.0
2010-01-04,-0.01769193975980929
2010-01-05,0.011929401971869341
2010-01-06,-0.005872276833560043
2010-01-07,-0.011982348196877789
2010-01-08,0.05956058624776111
2010-01-11,-0.029080247450705584
2010-01-12,-0.013046092158170486
2010-01-13,0.009319813308161524
2010-01-14,-0.020685934354648463
2010-01-15,0.02478619455065251
2010-01-18,0.02849310187772934
2010-01-19,-0.02194102310728769
2010-01-20,0.008151325547122522
2010-01-21,-0.04508701251859753
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-31,0.06707960607815984
2010-06-01,0.06350436683275172
2010-06-02,0.044251889269562174
2010-06-03,-0.0568431139687207
2010-06-04,-0.06417561765257015
2010-06-07,-0.04143176997203964
2010-06-08,0.0021876041311989416
2010-06-09,-0.03932799814339006
2010-06-10,0.004449652681204286
2010-06-11,0.014792666280272237
2010-06-17,-0.01300618734071383
2010-06-18,-0.02134082748532387
2010-06-21,-0.03336503791620368
2010-06-22,-0.004120153576427733
2010-06-23,0.006719041009293176
2010-06-24,0.05207393115415099
2010-06-25,0.02213583935507161
2010-06-28,-0.003103418162665496
2010-06-29,-0.012291392181682306
2010-06-30,-0.036845427708224764
2010-07-01,-0.008914037302544146
2010-07-02,-0.033752701593040516
2010-07-05,0.007605894768824852
2010-07-06,0.006549277274611062
2010-07-07,0.019380317862287
2010-07-08,0.011868477384062163
2010-07-09,0.051542779330320324
2010-07-12,0.015420850653819207
2010-07-13,0.027921418308364733
2010-07-14,-0.01711791106323653
2010-07-15,0.011443716564501355
2010-07-16,-0.01865023227078739
2010-07-19,0.008414462415642726
2010-07-20,0.007595313968510185
2010-07-21,-0.0026230492675595983
2010-07-22,0.04081124436258206
2010-07-23,-0.025488989633102144
2010-07-26,0.003507659576012994
2010-07-27,-0.0252799919014904
2010-07-28,0.001803916411900943
2010-07-29,0.022980533500371082
2010-07-30,0.03888566549847956
2010-08-02,0.015913789097348613
2010-08-03,0.0027801397177882915
2010-08-04,-0.004437783741021013
2010-08-05,0.029148699600868317
2010-08-06,0.0
2010-08-09,0.014284647451116149
2010-08-10,0.07535200752190604
2010-08-11,0.007260689450435048
2010-08-12,-0.013292605613446331
2010-08-13,0.004979464592123984
2010-08-16,-0.006888623943248011
2010-08-17,-0.024822451331620775
2010-08-18,-0.007273815975986375
2010-08-19,-0.0059802173650916075
2010-08-20,0.005113937905890795
2010-08-23,0.02346612436620412
2010-08-24,0.0030657372354040537
2010-08-25,0.02286433536972338
2010-08-26,0.04462924610218487
2010-08-27,0.006459684393359452
2010-08-30,-0.01852331924762482
2010-08-31,-0.03450184985253895
2010-09-01,-0.024720249047883735
2010-09-02,-0.004611330220539628
2010-09-03,0.010930141660391114
2010-09-06,-0.03272953890456363
2010-09-07,-0.017509550110966908
2010-09-08,0.05214473400666068
2010-09-09,-0.013593013077792373
2010-09-10,-0.003565797912662631
2010-09-13,0.015019155616813617
2010-09-14,-0.012359833293630062
2010-09-15,-0.002955566234854122
2010-09-16,-0.03473724110627484
2010-09-17,-0.004642886784798933
2010-09-20,0.027237496424081693
2010-09-21,0.005754515094198847
2010-09-27,-0.01263745932989098
2010-09-28,0.016897138579499107
2010-09-29,-0.020125849133942074
2010-09-30,-0.0030485308536850435
2010-10-08,-0.010240611048448697
2010-10-11,0.006035767421233143
2010-10-12,-0.0029853440125003827
2010-10-13,-0.009119953474350647
2010-10-14,-0.0010262873013188178
2010-10-15,0.011031387799813316
2010-10-18,-0.02222715229642932
2010-10-19,0.023280606594106894
2010-10-20,0.016490149728527657
2010-10-21,0.03884424905338661
2010-10-22,-0.002848884607546299
2010-10-25,-0.0369120008303369
2010-10-26,0.045427079710408415
2010-10-27,-0.011902244036638206
2010-10-28,-0.02185799317522079
2010-10-29,0.04645566010980388
2010-11-01,-0.004080336774603829
2010-11-02,-0.04756795381914221
2010-11-03,-0.04852300489826147
2010-11-04,0.0028362187974989676
2010-11-05,0.04021561506985552
2010-11-08,0.013835634977023243
2010-11-09,0.006955460850610745
2010-11-10,-0.017927056249988447
2010-11-11,-0.003047543397018753
2010-11-12,0.0169415263865908
2010-11-15,-0.008413974328347118
2010-11-16,0.020468852684001157
2010-11-17,0.03303476832355341
2010-11-18,0.00884394378456993
2010-11-19,-0.0018171695355989233
2010-11-22,0.017359057436669482
2010-11-23,-0.02435092503477348
2010-11-24,-0.020347973555010147
2010-11-25,-0.030135570891108056
2010-11-26,0.014260218147468822
2010-11-29,-0.002011520130087653
2010-11-30,-0.013705767699452157
2010-12-01,0.04100499462185988
2010-12-02,0.009808421197246493
2010-12-03,0.005536179093668895
2010-12-06,-0.023142522738729007
2010-12-07,-0.003933494644369025
2010-12-08,-0.017458090097634636
2010-12-09,-0.004501325065639172
2010-12-10,0.015935734460351757
2010-12-13,0.000936897245743834
2010-12-14,-0.003969390229792095
2010-12-15,0.030847001215419865
2010-12-16,0.0337089385727454
2010-12-17,0.0
2010-12-20,-0.02023520852966293
2010-12-21,-0.035851958112602375
2010-12-22,0.013260036599649111
2010-12-23,-3.264350443746289e-06
2010-12-24,-0.0115951924122672
2010-12-27,0.020597041589544653
2010-12-28,0.026451143065269234
2010-12-29,-0.01796988506400734
2010-12-30,0.011458797447180084
2010-12-31,-0.007922794775679143
2011-01-04,0.03375172184616978
2011-01-05,0.06035843665780701
2011-01-06,0.003529992134399344
2011-01-07,-0.02386522596171028
2011-01-10,0.02496972741073066
2011-01-11,0.018005456348120917
2011-01-12,-0.0010360652812820836
2011-01-13,0.02843393317272238
2011-01-14,0.04570118754058085
2011-01-17,0.019762163483568365
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.009907043898958919
2011-01-25,-0.03862582673180222
2011-01-26,-0.0015908707593278483
2011-01-27,0.015052817906907313
2011-01-28,-0.015294671678253107
2011-01-31,0.024481600509928376
2011-02-01,0.006932413079572093
2011-02-09,0.012637056347432452
2011-02-10,-9.096552755607015e-05
2011-02-11,-0.012842897176050855
2011-02-14,-0.038896734459984546
2011-02-15,0.00821460944580192
2011-02-16,-0.022871347765486424
2011-02-17,0.054009940586095054
2011-02-18,0.011252267729755003
2011-02-21,-0.014012987833086786
2011-02-22,0.008020632268596305
2011-02-23,0.006954816570953777
2011-02-24,-0.026051714557398173
2011-02-25,-0.014578287117533475
2011-02-28,0.015209167435503351
2011-03-01,-0.004103781454346183
2011-03-02,-0.0205661352966123
2011-03-03,0.048814481150987056
2011-03-04,-0.0018306734710827246
2011-03-07,0.021804645991080545
2011-03-08,-0.01460195013096541
2011-03-09,0.024766006043125434
2011-03-10,-0.0023616662802313955
2011-03-11,0.022968526458164832
2011-03-14,0.0
2011-03-15,-0.008875833658851213
2011-03-16,-0.009127522937304946
2011-03-17,0.025953243326441805
2011-03-18,-0.011842984829788598
2011-03-21,0.016009612964194373
2011-03-22,-0.0172259038285317
2011-03-23,-0.018203269570774366
2011-03-24,0.0026932068272218176
2011-03-25,0.01196399708131922
2011-03-28,-0.005793748495118952
2011-03-29,-0.015403919572231042
2011-03-30,-0.04153163971278083
2011-03-31,0.006775904425091581
2011-04-01,0.006872461808294343
2011-04-06,0.03262608801422486
2011-04-07,0.0
2011-04-08,-0.00430629232176848
2011-04-11,0.005519202920125888
2011-04-12,-0.0013988784248378404
2011-04-13,-0.04971186772957781
2011-04-14,0.0008156026595819363
2011-04-15,-0.014866523406659194
2011-04-18,-0.027355544549698855
2011-04-19,0.0007855832641625975
2011-04-20,0.025335097021946765
2011-04-21,-0.013093119966069135
2011-04-22,-0.0006707470209771152
2011-04-25,-0.004412874506722789
2011-04-26,-0.01505967036702845
2011-04-27,-0.0030026291139123064
2011-04-28,-0.015793106337120985
2011-04-29,0.03321458315319069
2011-05-03,-0.01227172275005669
2011-05-04,0.025411533943082536
2011-05-05,0.008731238106123099
2011-05-06,0.029206872284458466
2011-05-09,0.005165975013330681
2011-05-10,-0.01579918021914093
2011-05-11,-0.0027089115904137635
2011-05-12,0.010442826796160853
2011-05-13,-0.0017900663995438892
2011-05-16,0.044529497635009505
2011-05-17,0.014720397426043596
2011-05-18,-0.025872747361019594
2011-05-19,-0.01043726848983443
2011-05-20,0.01570987258708899
2011-05-23,-0.01470422698087169
2011-05-24,0.005676888897396301
2011-05-25,-0.008755667423280891
2011-05-26,0.02481803778301022
2011-05-27,-0.004995754943692171
2011-05-30,-0.02953071758912462
2011-05-31,-0.029055728075454798
2011-06-01,0.0081371488961238
2011-06-02,-0.021577009537259474
2011-06-03,0.018198849147432614
2011-06-07,-0.0024008234431336286
2011-06-08,0.014317294312653656
2011-06-09,-0.006889904417564513
2011-06-10,0.016008733653524447
2011-06-13,0.003378958752509492
2011-06-14,-0.0034003934439543262
2011-06-15,-0.0008832843460469114
2011-06-16,0.0010223814155446154
2011-06-17,0.03464273001717256
2011-06-20,-0.007987113884721175
2011-06-21,-0.0032203861396142355
2011-06-22,-0.0009995174694062805
2011-06-23,0.0024250145586380764
2011-06-24,-0.02659370151285595
2011-06-27,0.0054778148549123554
2011-06-28,0.00903492436855933
2011-06-29,0.006490371650055771
2011-06-30,-0.019782903250454772
2011-07-01,0.0471923790602005
2011-07-04,-0.018588389567817647
2011-07-05,-0.011574798872354929
2011-07-06,-0.005205396363897505
2011-07-07,-0.017460937867066394
2011-07-08,0.010508977979231924
2011-07-11,0.01813711311750659
2011-07-12,0.01791372128373809
2011-07-13,-0.013302446214638696
2011-07-14,-0.019234659542623832
2011-07-15,0.025242140516869235
2011-07-18,0.0009138422190630169
2011-07-19,0.020537478735320247
2011-07-20,0.010102860478719358
2011-07-21,0.0045442040133351885
2011-07-22,-0.021438324172843533
2011-07-25,-0.016237739949952583
2011-07-26,0.012284730302144447
2011-07-27,-0.028674564244766193
2011-07-28,0.011289379918237284
2011-07-29,-0.01707054990656746
2011-08-01,0.0011946915952317123
2011-08-02,-0.04348743288793415
2011-08-03,0.0028178765221001925
2011-08-04,0.006996350647751132
2011-08-05,0.006186063578592079
2011-08-08,-0.00227775208395483
2011-08-09,0.010169389918128189
2011-08-10,0.04189256564586076
2011-08-11,0.006169918225989952
2011-08-12,0.011228879459004306
2011-08-15,-0.009084082439407858
2011-08-16,0.017948705575476363
2011-08-17,-0.0013238205834937905
2011-08-18,-0.0071581312454386484
2011-08-19,0.012284190095731454
2011-08-22,-0.01969246052575876
2011-08-23,-0.0005826096709123825
2011-08-24,0.0353642989502118
2011-08-25,-0.02556987002981998
2011-08-26,0.030589311899088617
2011-08-29,0.0
2011-08-30,-0.02636179820891537
2011-08-31,-0.0026963906494000918
2011-09-01,0.021141443300377497
2011-09-02,0.02910617544763766
2011-09-05,0.0031398886115319782
2011-09-06,-0.025391660530425287
2011-09-07,-0.009543821287708368
2011-09-08,0.06216841923329157
2011-09-09,-0.03527410026791064
2011-09-13,-0.026734585533699687
2011-09-14,0.014745710585823676
2011-09-15,0.02013162106979692
2011-09-16,0.0
2011-09-19,0.017604770773155257
2011-09-20,-0.0025251365460355907
2011-09-21,-0.004875540511451289
2011-09-22,-0.0006346038712027047
2011-09-23,-0.003591068846571741
2011-09-26,-0.0031649632283365925
2011-09-27,-0.047604080193474306
2011-09-28,0.030182012259820323
2011-09-29,-0.02440122295147745
2011-09-30,-0.013443859422085359
2011-10-10,0.012714733917386265
2011-10-11,-0.00957047243452278
2011-10-12,-0.007149013184158309
2011-10-13,0.0091718425354885
2011-10-14,0.002254963593875663
2011-10-17,-0.000577821186043965
2011-10-18,-0.010589472204764097
2011-10-19,0.019506628189078966
2011-10-20,-0.03261784155318548
2011-10-21,-0.020121559701930785
2011-10-24,-0.022972380052662812
2011-10-25,0.0
2011-10-26,0.09424712931932772
2011-10-27,-0.027052667571460652
2011-10-28,0.0821243867266075
2011-10-31,0.005966789305326882
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,-0.06871377598003765
2011-12-02,0.02983322002714044
2011-12-05,-0.05562629335791392
2011-12-06,-0.026932467165092126
2011-12-07,0.005699935647415364
2011-12-08,0.009888161254269744
2011-12-09,0.003312866785147809
2011-12-12,0.02113428945908719
2011-12-13,-0.014788128310940327
2011-12-14,-0.011974605016510882
2011-12-15,-0.034244770030181323
2011-12-16,0.0
2011-12-19,0.049079653427443436
2011-12-20,0.02072076325818441
2011-12-21,-0.0630374582174091
2011-12-22,-0.010885825922699904
2011-12-23,0.05384836237870409
2011-12-26,-0.08843899279545468
2011-12-27,-0.08602249802840388
2011-12-28,-0.03136189236949087
2011-12-29,0.036312459073151976
2011-12-30,-0.0033949100507482052
2012-01-04,0.004061720588153798
2012-01-05,0.005071485038381819
2012-01-06,-0.01689470414091797
2012-01-09,0.04286902136582527
2012-01-10,-0.03529147747793399
2012-01-11,0.02380615223576422
2012-01-12,-0.008750913092610516
2012-01-13,-0.011055952078620538
2012-01-16,-0.042057733360289395
2012-01-17,-0.010559642755812615
2012-01-18,-0.030906503962092588
2012-01-19,0.02657826072820873
2012-01-20,0.006199839958155089
2012-01-30,-0.011109584356934672
2012-01-31,-0.002911208295758319
2012-02-01,0.03337728750952446
2012-02-02,-0.01927530485931267
2012-02-03,-0.005634199802665054
2012-02-06,0.025353864286555217
2012-02-07,0.006190219848814835
2012-02-08,-0.027600034191678405
2012-02-09,-0.01143630791983452
2012-02-10,-0.02128074999336713
2012-02-13,0.019405122430489495
2012-02-14,-0.0028112343342310084
2012-02-15,0.01685559203377653
2012-02-16,0.019661383371218394
2012-02-17,0.007172359170887314
2012-02-20,-0.00439748177392921
2012-02-21,-0.016708482584778125
2012-02-22,-0.010421418494111073
2012-02-23,0.02793262814532648
2012-02-24,0.009548221627929822
2012-02-27,-0.001860824469002184
2012-02-28,-0.01698485362042454
2012-02-29,0.015331664588861843
2012-03-01,-0.0059900213757876145
2012-03-02,-0.026853699597305797
2012-03-05,0.03552436120380288
2012-03-06,0.00331777781087789
2012-03-07,0.04184783303832909
2012-03-08,-0.0010531052379774766
2012-03-09,-0.0026274743175104575
2012-03-12,0.02174166785239766
2012-03-13,-0.0020274413628529886
2012-03-14,-0.039892208300743956
2012-03-15,-0.032193453852708234
2012-03-16,-0.001804438630552272
2012-03-19,0.02214891445783916
2012-03-20,0.006668123143086499
2012-03-21,-0.020523875789218878
2012-03-22,0.003638352855001632
2012-03-23,-0.009706207360962657
2012-03-26,0.0015412470037999611
2012-03-27,0.013291294016598527
2012-03-28,-0.01869145364080483
2012-03-29,0.017253558024262233
2012-03-30,-0.03251966669244799
2012-04-05,0.046109696381835916
2012-04-06,-0.004366644778301768
2012-04-09,0.0
2012-04-10,-0.01839478038193072
2012-04-11,0.03619239783024386
2012-04-12,-0.025577175358573186
2012-04-13,-0.021566045096442235
2012-04-16,0.06748615567782021
2012-04-17,-0.02500111210697392
2012-04-18,-0.0335242762540853
2012-04-19,0.007048125130016045
2012-04-20,-0.026940563171861623
2012-04-23,0.029541778075465
2012-04-24,0.012409131296160827
