date,000415.XSHE
2016-06-21,0.16036320107786148
2016-06-22,0.15656597714095413
2016-06-23,0.15542753456958652
2016-06-24,0.15742263730473538
2016-06-27,0.153512944654882
2016-06-28,0.15424920539602388
2016-06-29,0.15092231638871273
2016-06-30,0.15070125410064628
2016-07-01,0.14518454519853485
2016-07-04,0.14184418297489268
2016-07-05,0.14053356578849163
2016-07-06,0.14115731922813635
2016-07-07,0.14191148710122292
2016-07-08,0.13926092716629154
2016-07-11,0.14107657618045585
2016-07-12,0.14309167183900284
2016-07-13,0.13790242860010576
2016-07-14,0.13452262442306553
2016-07-15,0.13360212850480704
2016-07-18,0.1360977616778414
2016-07-19,0.13370678656006352
2016-07-20,0.13022177728349363
2016-07-21,0.12853920262430746
2016-07-22,0.12613195187678575
2016-07-25,0.12647474067687509
2016-07-26,0.1213702746055158
2016-07-27,0.12843653531701324
2016-07-28,0.13355048764574173
2016-07-29,0.12964709029982116
2016-08-01,0.12993636036283776
2016-08-02,0.12511224360224385
2016-08-03,0.12281586803161187
2016-08-04,0.11677620689510765
2016-08-05,0.1145346628157835
2016-08-08,0.11252089484375659
2016-08-09,0.10954462257174774
2016-08-10,0.10879851265389855
2016-08-11,0.13761957080371975
2016-08-12,0.19088218916934982
2016-08-15,0.19524040593896422
2016-08-16,0.19976676991884776
2016-08-17,0.20521396117494103
2016-08-18,0.20362637411199086
2016-08-19,0.2032493045034945
2016-08-22,0.21058269638227203
2016-08-23,0.20761567402402256
2016-08-24,0.2058252489419035
2016-08-25,0.20936567646239873
2016-08-26,0.20397166126306665
2016-08-29,0.20147547957303916
2016-08-30,0.1953932409837195
2016-08-31,0.19430903635259678
2016-09-01,0.19351793346719573
2016-09-02,0.19079329756093658
2016-09-05,0.19084353862596376
2016-09-06,0.18819802445376094
2016-09-07,0.18789438150915416
2016-09-08,0.18554624726936914
2016-09-09,0.18583164064695437
2016-09-12,0.1903720949215082
2016-09-13,0.189911145317278
2016-09-14,0.18867995444582417
2016-09-19,0.18473288605080904
2016-09-20,0.18136739475206276
2016-09-21,0.17490980849083884
2016-09-22,0.16987104523226967
2016-09-23,0.17077612666462147
2016-09-26,0.1729427046196044
2016-09-27,0.17104134039304641
2016-09-28,0.1660452194125827
2016-09-29,0.16093752559443728
2016-09-30,0.15649679893421783
2016-10-10,0.1592848237502639
2016-10-11,0.15913480393921917
2016-10-12,0.1440662776319549
2016-10-13,0.1447610822849751
2016-10-14,0.1437309359543713
2016-10-17,0.14403755651735736
2016-10-18,0.142137904289745
2016-10-19,0.13995534729560688
2016-10-20,0.13956172121677773
2016-10-21,0.13891948935820736
2016-10-24,0.13823481747177993
2016-10-25,0.1386893304691386
2016-10-26,0.1396628569854718
2016-10-27,0.13730924281919363
2016-10-28,0.1382063985709916
2016-10-31,0.142138710117525
2016-11-01,0.13680326781080743
2016-11-02,0.1384295385461045
2016-11-03,0.1357704268140797
2016-11-04,0.136007827536507
2016-11-07,0.1366385313193073
2016-11-08,0.13421534044867406
2016-11-09,0.13555210085582775
2016-11-10,0.13416016370458492
2016-11-11,0.1375535046775306
2016-11-14,0.1396142901387444
2016-11-15,0.13811878489316462
2016-11-16,0.1388738496179448
2016-11-17,0.13742084240478242
2016-11-18,0.13625555806753895
2016-11-21,0.13676906035012282
2016-11-22,0.13461579049517777
2016-11-23,0.13477119711459354
2016-11-24,0.13573984047175205
2016-11-25,0.1337635737483703
2016-11-28,0.13358801403188103
2016-11-29,0.13289877101726857
2016-11-30,0.13236573311180266
2016-12-01,0.1309930139803636
2016-12-02,0.12895159661239103
2016-12-05,0.13462344774721952
2016-12-06,0.12953428594006633
2016-12-07,0.12731754975954865
2016-12-08,0.12494883635288319
2016-12-09,0.12308628535962847
2016-12-12,0.13233269533618325
2016-12-13,0.13836853596107063
2016-12-14,0.13851850206915087
2016-12-15,0.1348264039212898
2016-12-16,0.13062850588657393
2016-12-19,0.13229659402707422
2016-12-20,0.12731005173938678
2016-12-21,0.12526330349649653
2016-12-22,0.131356454198803
2016-12-23,0.21740116468443207
2016-12-26,0.21832910962289626
2016-12-27,0.21551303477240571
2016-12-28,0.21043201016340085
2016-12-29,0.20587932615904822
2016-12-30,0.20725441730859404
2017-01-03,0.20148671771212148
2017-01-04,0.19926336922171545
2017-01-05,0.1982167714724402
2017-01-06,0.20053407625654082
2017-01-09,0.19961383084390938
2017-01-10,0.19808545408333833
2017-01-11,0.1989883236252938
2017-01-12,0.19604093900626585
2017-01-13,0.20781860160346963
2017-01-16,0.22919529938591116
2017-01-17,0.22746467480317467
2017-01-18,0.2258697727546824
2017-01-19,0.21909277746145522
2017-01-20,0.21203156058271122
2017-01-23,0.20964976046917413
2017-01-24,0.20760707862431077
2017-01-25,0.2000605301955738
2017-01-26,0.19021207472325571
2017-02-03,0.18215682092603802
2017-02-06,0.1778192819135069
2017-02-07,0.17477227343144555
2017-02-08,0.16834533080311875
2017-02-09,0.16634394033749333
2017-02-10,0.16968491716671275
2017-02-13,0.16648385034935903
2017-02-14,0.16239420340813537
2017-02-15,0.1636239083575428
2017-02-16,0.1657791327823284
2017-02-17,0.17200485866243614
2017-02-20,0.1739784027959035
2017-02-21,0.1715248674379622
2017-02-22,0.16806226827181414
2017-02-23,0.1698275366380093
2017-02-24,0.17040533300210764
2017-02-27,0.1706305355002885
2017-02-28,0.16784867284567312
2017-03-01,0.1653701291785857
2017-03-02,0.16211981763297872
2017-03-03,0.16125876547275966
2017-03-06,0.1574882936818659
2017-03-07,0.15584034632157487
2017-03-08,0.15408027099329608
2017-03-09,0.15239852049685387
2017-03-10,0.15128515317151434
2017-03-13,0.1497216086131244
2017-03-14,0.1468388387406527
2017-03-15,0.14710261572376135
2017-03-16,0.14509470604224672
2017-03-17,0.13478463123023393
2017-03-20,0.13735513273139224
2017-03-21,0.13698651387082822
2017-03-22,0.14105581856763846
2017-03-23,0.14076961052699952
2017-03-24,0.14224475380899515
2017-03-27,0.1455613019863587
2017-03-28,0.148168683073332
2017-03-29,0.1521420782963187
2017-03-30,0.15739224255605627
2017-03-31,0.16208054022662155
2017-04-05,0.16508173577598823
2017-04-06,0.16120758669753432
2017-04-07,0.16070872001728148
2017-04-10,0.17170211010517777
2017-04-11,0.17236208078002926
2017-04-12,0.17460368721170152
2017-04-13,0.19593845164100587
2017-04-14,0.26194780225439146
2017-04-17,0.29761147252718273
2017-04-18,0.32922176439494344
2017-04-19,0.3466791091218429
2017-04-20,0.33982386081229815
2017-04-21,0.3340834265296384
2017-04-24,0.34578330873504237
2017-04-25,0.334753212760679
2017-04-26,0.3309084276914105
2017-04-27,0.32774028871595917
2017-04-28,0.31821317301618085
2017-05-02,0.31506655345036283
2017-05-03,0.3091922914330638
2017-05-04,0.3018226009055261
2017-05-05,0.3008481913663007
2017-05-08,0.3062076218660922
2017-05-09,0.2975126650795889
2017-05-10,0.29983650249637755
2017-05-11,0.300777130194141
2017-05-12,0.29421442312323265
2017-05-15,0.2913424256919698
2017-05-16,0.2844626386098213
2017-05-17,0.27503873847013505
2017-05-18,0.2682000761581887
2017-05-19,0.26545893039855717
2017-05-22,0.27217861548661965
2017-05-23,0.27521893897763094
2017-05-24,0.26747172214303255
2017-05-25,0.26084318129201517
2017-05-26,0.2540464601383807
2017-05-31,0.2503292153119257
2017-06-01,0.2589711972524639
2017-06-02,0.2547108890457673
2017-06-05,0.24562104437377874
2017-06-06,0.23806820363878956
2017-06-07,0.23029597517702224
2017-06-08,0.22619946880483374
2017-06-09,0.22420863636962715
2017-06-12,0.2288285040648662
2017-06-13,0.22214071501052232
2017-06-14,0.21939505241964366
2017-06-15,0.2142140911077537
2017-06-16,0.2075590196993683
2017-06-19,0.2060557273714365
2017-06-20,0.19744325115218916
2017-06-21,0.19599297226272117
2017-06-22,0.19744489278023994
2017-06-23,0.19809857057126404
2017-06-26,0.19789170395922048
2017-06-27,0.19505063516064164
2017-06-28,0.19288114188087838
2017-06-29,0.18875011033473688
2017-06-30,0.19261731365857654
2017-07-03,0.18828673311757085
2017-07-04,0.19040767661301827
2017-07-05,0.1903658146706503
2017-07-06,0.1882573586968105
2017-07-07,0.19091046159391453
2017-07-10,0.2084086193101262
2017-07-11,0.206157385173732
2017-07-12,0.20951505369114692
2017-07-13,0.21864463733714742
2017-07-14,0.22038058026335508
2017-07-17,0.2394624212761943
2017-07-18,0.23769099084650402
2017-07-19,0.24770269131736214
2017-07-20,0.24785999733267125
2017-07-21,0.2500757489256742
2017-07-24,0.2501666238971602
2017-07-25,0.2472105263057924
2017-07-26,0.2468124080714217
2017-07-27,0.2482574504099816
2017-07-28,0.24398938676618312
2017-07-31,0.24313164682631147
2017-08-01,0.24179017240660922
2017-08-02,0.2417701607244632
2017-08-03,0.23881841127108114
2017-08-04,0.23904466361468946
2017-08-07,0.23465991293690186
2017-08-08,0.23150894962104604
2017-08-09,0.22796655892457987
2017-08-10,0.2299638150009662
2017-08-11,0.2352166615711385
2017-08-14,0.22893100483642878
2017-08-15,0.22543228779406643
2017-08-16,0.22155380235275232
2017-08-17,0.21625776297755073
2017-08-18,0.21554804686942144
2017-08-21,0.21013344474143086
2017-08-22,0.20905990887414844
2017-08-23,0.20834734284719317
2017-08-24,0.20757453917398588
2017-08-25,0.20629280625165786
2017-08-28,0.2078259600526352
2017-08-29,0.20705722027595833
2017-08-30,0.20699394120084091
2017-08-31,0.2080436991399802
2017-09-01,0.20623567864293027
2017-09-04,0.21083009430255636
2017-09-05,0.20892080142143776
2017-09-06,0.2085672230139602
2017-09-07,0.20817687448336739
2017-09-08,0.20670258313408346
2017-09-11,0.20782263054945257
2017-09-12,0.21103951959344677
2017-09-13,0.20802244916466386
2017-09-14,0.20752119319241413
2017-09-15,0.20550454611947275
2017-09-18,0.20476854322262972
2017-09-19,0.20165189024389077
2017-09-20,0.19808460292596627
2017-09-21,0.19837024031288827
2017-09-22,0.19984585667507432
2017-09-25,0.19931739944702956
2017-09-26,0.1997522061296958
2017-09-27,0.19467760913860466
2017-09-28,0.19202427655971585
2017-09-29,0.1901700266309341
2017-10-09,0.18998688902135588
2017-10-10,0.18950633822707844
2017-10-11,0.1893913622264999
2017-10-12,0.1884881297949398
2017-10-13,0.18602910144201612
2017-10-16,0.19145810679962064
2017-10-17,0.18890561446843293
2017-10-18,0.1876580484666913
2017-10-19,0.1905965899927399
2017-10-20,0.1880108216597234
2017-10-23,0.18449217795089515
2017-10-24,0.1843287392952358
2017-10-25,0.18186279919285575
2017-10-26,0.18058162668801683
2017-10-27,0.18038347362201831
2017-10-30,0.19173019115530945
2017-10-31,0.19093511999889107
2017-11-01,0.19010351814193296
2017-11-02,0.19048494584300804
2017-11-03,0.19185023989358085
2017-11-06,0.19472621625998623
2017-11-07,0.19101565981130358
2017-11-08,0.18850528806822206
2017-11-09,0.18474409038253545
2017-11-10,0.18522857108697605
2017-11-13,0.18925888636111068
2017-11-14,0.1929679445463148
2017-11-15,0.19360268687887897
2017-11-16,0.1970970324631795
2017-11-17,0.20781463342346132
2017-11-20,0.21105525972747338
2017-11-21,0.21261893280799965
2017-11-22,0.21151453751997057
2017-11-23,0.21024158399255108
2017-11-24,0.21035789168188193
2017-11-27,0.21474255050729518
2017-11-28,0.20661841445852844
2017-11-29,0.20545350929630268
2017-11-30,0.19963388547322725
2017-12-01,0.19546722552819676
2017-12-04,0.21701119950953274
2017-12-05,0.2276035377303463
2017-12-06,0.22363708192987972
2017-12-07,0.2184533520107792
2017-12-08,0.2234172153837429
2017-12-11,0.2207272247433058
2017-12-12,0.21968616201946572
2017-12-13,0.21511063973066366
2017-12-14,0.21475195003484063
2017-12-15,0.21438415159163896
2017-12-18,0.21818132796701442
2017-12-19,0.2133978029366549
2017-12-20,0.2135979799974007
2017-12-21,0.2108980752030313
2017-12-22,0.2094189206301666
2017-12-25,0.2198263711861516
2017-12-26,0.22109530934879068
2017-12-27,0.22064008477890784
2017-12-28,0.2208890989824939
2017-12-29,0.2155954993430322
2018-01-02,0.21306204072154605
2018-01-03,0.21176002110866712
2018-01-04,0.20963701198139842
2018-01-05,0.20822277329240396
2018-01-08,0.21144750382412122
2018-01-09,0.2104070547878433
2018-01-10,0.21287605760294687
2018-01-11,0.2144242881690275
2018-01-12,0.21240683908190597
2018-01-15,0.23250712921160718
2018-01-16,0.23420570591265974
2018-01-17,0.23782745628223886
2018-01-18,0.232015235626457
2018-01-19,0.22771808908513302
2018-01-22,0.22866923358580749
2018-01-23,0.2221927721213626
2018-01-24,0.21783321797907154
2018-01-25,0.21303035607095008
2018-01-26,0.20845856388735573
2018-01-29,0.21025023162379397
2018-01-30,0.20996440245948977
2018-01-31,0.21957527490445136
2018-02-01,0.23605285811582394
2018-02-02,0.24081697484310613
2018-02-05,0.2404681812901616
2018-02-06,0.24811172514920735
2018-02-07,0.2461211067775919
2018-02-08,0.23698947210929647
2018-02-09,0.23746566752082254
2018-02-12,0.2293882775947588
2018-02-13,0.22012368906685023
2018-02-14,0.21131324204478832
2018-02-22,0.20120534137384216
2018-02-23,0.1930915434608892
2018-02-26,0.18671422839611052
2018-02-27,0.17610552069875607
2018-02-28,0.17422935616187088
2018-03-01,0.16925093172557326
2018-03-02,0.16617966581948992
2018-03-05,0.16524114571849835
2018-03-06,0.1619743062020815
2018-03-07,0.15832096935355927
2018-03-08,0.15674279466759175
2018-03-09,0.15364774513265012
2018-03-12,0.15131961870984928
2018-03-13,0.15159594059915413
2018-03-14,0.14907733456625835
2018-03-15,0.1532591084852578
2018-03-16,0.15275711947444845
2018-03-19,0.15296862789179222
2018-03-20,0.15240938688316796
2018-03-21,0.1522417713747767
2018-03-22,0.15278093613336358
2018-03-23,0.16720205865978094
2018-03-26,0.1693015313274471
2018-03-27,0.16343336358615893
2018-03-28,0.16384209221009566
2018-03-29,0.16070184030384307
2018-03-30,0.1569073081396871
2018-04-02,0.15808193120237904
2018-04-03,0.15795377644981287
2018-04-04,0.15713986048331907
2018-04-09,0.15842972067807987
2018-04-10,0.15970403712260572
2018-04-11,0.15561119393714717
2018-04-12,0.15415041464956003
2018-04-13,0.1501052910256924
2018-04-16,0.15167173736630282
2018-04-17,0.1510224292044939
2018-04-18,0.1479889364356585
2018-04-19,0.1444937337470503
2018-04-20,0.1447437679034749
2018-04-23,0.14677270836882458
2018-04-24,0.14046628805028774
2018-04-25,0.13891507395003674
2018-04-26,0.13770182338123904
2018-04-27,0.13813194100841378
2018-05-02,0.1438587620309096
2018-05-03,0.14059116982325756
2018-05-04,0.13578078560432338
2018-05-07,0.13090236031023259
2018-05-08,0.12759244876415693
2018-05-09,0.1245667745524843
2018-05-10,0.1229460569991714
2018-05-11,0.12169442770606709
2018-05-14,0.1218918865109117
2018-05-15,0.1194842847349097
2018-05-16,0.11778471590331722
2018-05-17,0.11593967229902048
2018-05-18,0.11518622237663757
2018-05-21,0.1121876985750627
2018-05-22,0.11051585797561708
2018-05-23,0.11039085135261407
2018-05-24,0.10866609265242624
2018-05-25,0.1107547864104832
2018-05-28,0.11633660708109285
2018-05-29,0.11914035278002419
2018-05-30,0.12493909224373476
2018-05-31,0.12418188625358097
2018-06-01,0.12435454051143587
2018-06-04,0.1248490958517799
2018-06-05,0.11970398455480069
2018-06-06,0.11661053114157645
2018-06-07,0.11447930795552254
2018-06-08,0.11312740001735161
2018-06-11,0.11264818273975279
2018-06-12,0.11069160308735401
2018-06-13,0.11076955257578842
2018-06-14,0.1110313884103626
2018-06-15,0.11514185711062123
2018-06-19,0.1258456785406511
2018-06-20,0.12698711065376808
2018-06-21,0.12866717060597768
2018-06-22,0.12582246080109466
2018-06-25,0.12385771776720489
2018-06-26,0.12059696040264521
2018-06-27,0.11822219053897177
2018-06-28,0.11723999452465232
2018-06-29,0.11317972130926558
2018-07-02,0.11450052767131015
2018-07-03,0.1124953365213199
2018-07-04,0.11202266531000374
2018-07-05,0.11415686052701661
2018-07-06,0.11356332891317075
2018-07-09,0.11004072214765888
2018-07-10,0.10732691416473186
2018-07-11,0.1068499146544721
2018-07-12,0.10269367518215333
2018-07-13,0.10281450179417559
2018-07-16,0.10382324569091614
2018-07-17,0.15038851810947387
2018-07-18,0.22906650089661226
2018-07-19,0.2820491922383975
2018-07-20,0.31414575987028887
2018-07-23,0.3156859104106353
2018-07-24,0.3121295621556763
2018-07-25,0.30615726098481677
2018-07-26,0.3032512181808476
2018-07-27,0.30137653056334107
2018-07-30,0.3084037108328224
2018-07-31,0.29719564413282223
2018-08-01,0.2912407767461769
2018-08-02,0.30396771494821206
2018-08-03,0.31945243754158487
2018-08-06,0.32152827169017917
2018-08-07,0.309798306612466
2018-08-08,0.3102506057321233
2018-08-09,0.2977470887320758
2018-08-10,0.2828999180834853
2018-08-13,0.2776330385402374
2018-08-14,0.26791260261019645
2018-08-15,0.26024172031972287
2018-08-16,0.2570517103937726
2018-08-17,0.25479184817969364
2018-08-20,0.2597556054953376
2018-08-21,0.25058904920111336
2018-08-22,0.24424411864282403
2018-08-23,0.23504786046593792
2018-08-24,0.23007242409150241
2018-08-27,0.22289454212892817
2018-08-28,0.21623956717338066
2018-08-29,0.21292506372618447
2018-08-30,0.21241745829230368
2018-08-31,0.2157186652118711
2018-09-03,0.21621771718119728
2018-09-04,0.21512910787362122
2018-09-05,0.21533177000385456
2018-09-06,0.21140644860500496
2018-09-07,0.2058266373385676
2018-09-10,0.21132333458198135
2018-09-11,0.2094900961393591
2018-09-12,0.20454904526110898
2018-09-13,0.20297345274378292
2018-09-14,0.20539258839146643
2018-09-17,0.21161826249445573
2018-09-18,0.20886909999517297
2018-09-19,0.2031897081723463
2018-09-20,0.19769426551494815
2018-09-21,0.19471483088821606
2018-09-25,0.18965913567621437
2018-09-26,0.18973230005071792
2018-09-27,0.19668118319030006
2018-09-28,0.19588540696351162
2018-10-08,0.20936767345874305
2018-10-09,0.21073243129628444
2018-10-10,0.2095086942117059
2018-10-11,0.23285760106562053
2018-10-12,0.25640715405406866
2018-10-15,0.2628896063537987
2018-10-16,0.2777421778728065
2018-10-17,0.2711884130764084
2018-10-18,0.27327822545389124
2018-10-19,0.26742105161031454
2018-10-22,0.2551969854441453
2018-10-23,0.25543051762799035
2018-10-24,0.24608069414233474
2018-10-25,0.25400463969240944
2018-10-26,0.24595523631589983
2018-10-29,0.24665256031981847
2018-10-30,0.24520673481539437
2018-10-31,0.23877862021903404
2018-11-01,0.23199894675161412
2018-11-02,0.22394515173802845
2018-11-05,0.22345096060162828
2018-11-06,0.22566664444321477
2018-11-07,0.22068149350465216
2018-11-08,0.21839925391392556
2018-11-09,0.21651820928479174
2018-11-12,0.20785666814623557
2018-11-13,0.20751054904502358
2018-11-14,0.20652052515420052
2018-11-15,0.21111993518205302
2018-11-16,0.21385053779309773
2018-11-19,0.22448850370587853
2018-11-20,0.22421090533002294
2018-11-21,0.22482095196121502
2018-11-22,0.22138116117557632
2018-11-23,0.22120368810305463
2018-11-26,0.22726618366752968
2018-11-27,0.22193964565961657
2018-11-28,0.21802594768950073
2018-11-29,0.21619018155856684
2018-11-30,0.21275905315674384
2018-12-03,0.20472316049758793
2018-12-04,0.19902169510568085
2018-12-05,0.1972575835702708
2018-12-06,0.1939186466975906
2018-12-07,0.19301587984084287
2018-12-10,0.1957098514643805
2018-12-11,0.18953041390017583
2018-12-12,0.1824521784588212
2018-12-13,0.17646864600540113
2018-12-14,0.173928876338954
2018-12-17,0.17395504780553533
2018-12-18,0.17162029218897124
2018-12-19,0.1685223094458463
2018-12-20,0.1644776432573334
2018-12-21,0.16287302456549482
2018-12-24,0.16250023223679866
2018-12-25,0.16546340506049936
2018-12-26,0.16688544381056883
2018-12-27,0.16824795617189306
2018-12-28,0.17091413190424398
2019-01-02,0.17238815549246525
2019-01-03,0.17875915104687468
2019-01-04,0.17577344515710414
2019-01-07,0.16008498624826245
2019-01-08,0.16094992349981246
2019-01-09,0.15993609691932348
2019-01-10,0.17363549923382918
2019-01-11,0.15914931031686846
2019-01-14,0.15943149286130198
2019-01-15,0.15697482667242116
2019-01-16,0.15588189461204477
2019-01-17,0.15572465273858205
2019-01-18,0.15389995838440823
2019-01-21,0.15031458397828254
2019-01-22,0.151786801950921
2019-01-23,0.15219566611613033
2019-01-24,0.16517371143399812
2019-01-25,0.1690400133776323
2019-01-28,0.18124084601465176
2019-01-29,0.20289754854632125
2019-01-30,0.2079091595980562
2019-01-31,0.22040563498162055
2019-02-01,0.2124161406452211
2019-02-11,0.20304775087602359
2019-02-12,0.19857910183872096
2019-02-13,0.19462285735867038
2019-02-14,0.18960124218210375
2019-02-15,0.18801570940931495
2019-02-18,0.18253195908687908
2019-02-19,0.18682953095697344
2019-02-20,0.19407060742708132
2019-02-21,0.19914556758189572
2019-02-22,0.2015978558211032
2019-02-25,0.1988621677910648
2019-02-26,0.23015345428556472
2019-02-27,0.2401697002805703
2019-02-28,0.25874053984438156
2019-03-01,0.26708293131395594
2019-03-04,0.2669179938658914
2019-03-05,0.2655986579213469
2019-03-06,0.2728216718722114
2019-03-07,0.2915591500114704
2019-03-08,0.3079962717825731
2019-03-11,0.3091106109171651
2019-03-12,0.30627482415604507
2019-03-13,0.3129405869124549
2019-03-14,0.3117758017103693
2019-03-15,0.30509264870281333
2019-03-18,0.2984017691890541
2019-03-19,0.29089084511325286
2019-03-20,0.2883940352840498
2019-03-21,0.28249615537283684
2019-03-22,0.2836176583453879
2019-03-25,0.28765053524452244
2019-03-26,0.2880830870115139
2019-03-27,0.2846779203894538
2019-03-28,0.28564887632453895
2019-03-29,0.28488951507292803
2019-04-01,0.2700748300930565
2019-04-02,0.2782918736163358
2019-04-03,0.28482350453698957
2019-04-04,0.2833426129142313
2019-04-08,0.29469823131192785
2019-04-09,0.2955284867027501
2019-04-10,0.29143549952211656
2019-04-11,0.28901110523526113
2019-04-12,0.28988002841036226
2019-04-15,0.2833848288579773
2019-04-16,0.2900830939777887
2019-04-17,0.28754593121700434
2019-04-18,0.28566269740639444
2019-04-19,0.2800971700820406
2019-04-22,0.2796991431047497
2019-04-23,0.2865333072434286
2019-04-24,0.2843426914230673
2019-04-25,0.28224894254572785
2019-04-26,0.28886326946584906
2019-04-29,0.30321793862497515
2019-04-30,0.29981560114816036
2019-05-06,0.29900427495043613
2019-05-07,0.29701104876172596
2019-05-08,0.29063723458043056
2019-05-09,0.2825990545724817
2019-05-10,0.2683179726915353
2019-05-13,0.26679967448573294
2019-05-14,0.25887141648124123
2019-05-15,0.24870018300642213
2019-05-16,0.24482791749873473
2019-05-17,0.2422197942393634
2019-05-20,0.24882665633032516
2019-05-21,0.24143320709898797
2019-05-22,0.23610420705412002
2019-05-23,0.23853718526223436
2019-05-24,0.23707620867058252
2019-05-27,0.2283506490341675
2019-05-28,0.2218724961223723
2019-05-29,0.21720515190471357
2019-05-30,0.21787247793802442
2019-05-31,0.21716795045656206
2019-06-03,0.22260925556028813
2019-06-04,0.22354718386408584
2019-06-05,0.22126703581783017
2019-06-06,0.22180010234258657
2019-06-10,0.22100183029490664
2019-06-11,0.2123899829247113
2019-06-12,0.20815415229314746
2019-06-13,0.2055748201225663
2019-06-14,0.20325613048078564
2019-06-17,0.203805313588277
2019-06-18,0.20020883379312096
2019-06-19,0.1955939914917458
2019-06-20,0.1916241036259389
2019-06-21,0.19125329621880982
2019-06-24,0.19180344701751365
2019-06-25,0.19228029317769513
2019-06-26,0.19517927296678747
2019-06-27,0.1908196562503246
2019-06-28,0.18846393004513248
2019-07-01,0.1844398276013262
2019-07-02,0.18520330089684864
2019-07-03,0.1838071220267496
2019-07-04,0.18048337912081247
2019-07-05,0.1775076189353559
2019-07-08,0.17868405028782353
2019-07-09,0.1784330373222372
2019-07-10,0.1765248985610297
2019-07-11,0.17479921704356408
2019-07-12,0.17569000889396702
2019-07-15,0.17833336137840444
2019-07-16,0.1746206883219268
2019-07-17,0.17121069898307745
2019-07-18,0.16801780345110426
2019-07-19,0.16506986962877299
2019-07-22,0.16929151440365475
2019-07-23,0.16872180883676546
2019-07-24,0.1642880123274852
2019-07-25,0.1618155173157886
2019-07-26,0.16087972030165507
2019-07-29,0.16302626536655404
2019-07-30,0.15866307274419691
2019-07-31,0.15751980928746104
2019-08-01,0.145975450607611
2019-08-02,0.14810254960266026
2019-08-05,0.14923830588930842
2019-08-06,0.15717072022119635
2019-08-07,0.15953500043806296
2019-08-08,0.15839634135956476
2019-08-09,0.1560881103748012
2019-08-12,0.15395356760266626
2019-08-13,0.15385365656131733
2019-08-14,0.15064133580229874
2019-08-15,0.1481579024402128
2019-08-16,0.14674952496415394
2019-08-19,0.14950786260336618
2019-08-20,0.1508114941884066
2019-08-21,0.15206667975433835
2019-08-22,0.15113877337532244
2019-08-23,0.15225212187134982
2019-08-26,0.15422105705705533
2019-08-27,0.1535484188585844
2019-08-28,0.15741983945678129
2019-08-29,0.15707631058258192
2019-08-30,0.15754068832573356
2019-09-02,0.16140035134046948
2019-09-03,0.1598580375658655
2019-09-04,0.1590789617136595
2019-09-05,0.15631920409072736
2019-09-06,0.16857210615766088
2019-09-09,0.16597072122098264
2019-09-10,0.16495026184907452
2019-09-11,0.15201696102119522
2019-09-12,0.14915334207442066
2019-09-16,0.14909997663184416
2019-09-17,0.14869289690588447
2019-09-18,0.14733564430221435
2019-09-19,0.14803807836782765
2019-09-20,0.14884541261012005
2019-09-23,0.15268268751703482
2019-09-24,0.15314155310564428
2019-09-25,0.15662681623868693
2019-09-26,0.16150364346788262
2019-09-27,0.16141301384834864
2019-09-30,0.16000580964574734
2019-10-08,0.1620301139304054
2019-10-09,0.15881491053513552
2019-10-10,0.15927681874267371
2019-10-11,0.15784259516434151
2019-10-14,0.18088029339954692
2019-10-15,0.18358244440875546
2019-10-16,0.18223112868627991
2019-10-17,0.17926704965731283
2019-10-18,0.17761661190339775
2019-10-21,0.18306559327346578
2019-10-22,0.17921116744422408
2019-10-23,0.17823167113325047
2019-10-24,0.1754995210745771
2019-10-25,0.17182311053806704
2019-10-28,0.1746718473254468
2019-10-29,0.17611217511978802
2019-10-30,0.1837001161503467
2019-10-31,0.18721647610690226
2019-11-01,0.1833143045667052
2019-11-04,0.17934308308700686
2019-11-05,0.175128309896269
2019-11-06,0.17241372293497745
2019-11-07,0.16822507195235376
2019-11-08,0.16952880186248748
2019-11-11,0.16974438713687529
2019-11-12,0.1674842356176407
2019-11-13,0.1691255650730645
2019-11-14,0.16565202099278284
2019-11-15,0.16628399456150592
2019-11-18,0.16496256510253812
2019-11-19,0.1596896204671818
2019-11-20,0.15819519996746176
2019-11-21,0.1553709172178822
2019-11-22,0.15480850422167167
2019-11-25,0.15911397343839467
2019-11-26,0.15936956749133213
2019-11-27,0.14749074500500292
2019-11-28,0.14426215809757878
2019-11-29,0.1416497818890329
2019-12-02,0.14088376530761137
2019-12-03,0.13825156674301733
2019-12-04,0.13630234824602208
2019-12-05,0.1319989857529657
2019-12-06,0.13087640394814423
2019-12-09,0.13097994377328537
2019-12-10,0.13122053004341522
2019-12-11,0.13169906713766122
2019-12-12,0.13241848228239447
2019-12-13,0.1311264190110686
2019-12-16,0.1318153027923069
2019-12-17,0.13114420837117435
2019-12-18,0.13373560616910218
2019-12-19,0.1341658633045301
2019-12-20,0.14863518428149977
2019-12-23,0.15260145501530029
2019-12-24,0.15185001806501025
2019-12-25,0.1415273124062717
2019-12-26,0.15241195010678504
2019-12-27,0.15388460426530173
2019-12-30,0.1607672416897852
2019-12-31,0.15932293344256718
2020-01-02,0.15695060858781743
2020-01-03,0.15868578534756703
2020-01-06,0.16270041209560637
2020-01-07,0.16384122770548606
2020-01-08,0.16592739954941219
2020-01-09,0.1535998458743301
2020-01-10,0.15152835350100366
2020-01-13,0.1508808839441016
2020-01-14,0.1509571237913304
2020-01-15,0.14891124489704402
2020-01-16,0.14877070769185835
2020-01-17,0.14936881301048044
