date,000415.XSHE
2009-08-20,1.1467578001722187
2009-08-21,1.143800899186411
2009-08-24,1.1498455172947528
2009-08-25,1.1222790812342194
2009-08-26,1.1551637219168567
2009-08-27,1.1535912268139208
2009-08-28,1.0457848537509267
2009-08-31,1.0900350704183586
2009-09-01,1.086708540451254
2009-09-02,1.0695998805598186
2009-09-03,1.0753629522722343
2009-09-04,1.0731438483338211
2009-09-07,1.0707583671891154
2009-09-08,1.0825189345403317
2009-09-09,1.0787763326696722
2009-09-10,1.0680702589062678
2009-09-11,1.0534303607834736
2009-09-14,1.0561291450383803
2009-09-15,1.0588094135043666
2009-09-16,1.046419262908403
2009-09-17,1.036629378957584
2009-09-18,1.010709113771097
2009-09-21,1.0087665438649738
2009-09-22,1.0095626683466656
2009-09-23,1.0189114916203217
2009-09-24,1.0183866615545984
2009-09-25,1.0075319709294095
2009-09-28,1.0035799436991306
2009-09-29,1.0038630172215104
2009-09-30,0.9931950574086285
2009-10-09,0.9694090670102131
2009-10-12,0.9685315527102878
2009-10-13,0.9672297577197357
2009-10-14,0.9684703796690183
2009-10-15,0.9755097120373468
2009-10-16,0.9759928857968144
2009-10-19,0.9521508162416558
2009-10-20,0.9518308646462497
2009-10-21,0.9560884948234838
2009-10-22,0.9544464065400563
2009-10-23,0.9510520024807246
2009-10-26,0.9503831537984131
2009-10-27,0.9704364258690283
2009-10-28,0.9712594562238704
2009-10-29,0.9945162822354965
2009-10-30,0.994832283768709
2009-11-02,0.9770350538422506
2009-11-03,0.9860032707020724
2009-11-04,0.9942535036423619
2009-11-05,0.9927052116681334
2009-11-06,0.9995383052294575
2009-11-09,0.9995129402676876
2009-11-10,0.9985860568481737
2009-11-11,0.9982141126292498
2009-11-12,0.9982149841391069
2009-11-13,1.0060020730173698
2009-11-16,0.972883919847015
2009-11-17,0.9726758769426852
2009-11-18,0.9730989273532072
2009-11-19,0.9735191761091585
2009-11-20,0.9680370820362376
2009-11-23,0.9760920158167583
2009-11-24,1.0738291438651622
2009-11-25,1.0833310751742837
2009-11-26,1.0868066189203311
2009-11-27,1.0631605412443963
2009-11-30,1.0508821378324995
2009-12-01,1.0519762916067008
2009-12-02,1.0660291526218717
2009-12-03,1.063894829976373
2009-12-04,1.0623174793448316
2009-12-07,1.0615020218859823
2009-12-08,1.068648369538128
2009-12-09,1.043101766867851
2009-12-10,1.037831673532848
2009-12-11,1.0380032068844238
2009-12-14,1.025224553007694
2009-12-15,1.0211390648160068
2009-12-16,1.0175567735341506
2009-12-17,1.0440354747288003
2009-12-18,1.0100156640860598
2009-12-21,1.0100004945235344
2009-12-22,1.0428563688103305
2009-12-23,1.0454930428473552
2009-12-24,1.0645504000842152
2009-12-25,1.0614385493731329
2009-12-28,1.0797263174540774
2009-12-29,1.0940132603634505
2009-12-30,1.100468334976789
2009-12-31,1.0990464958602393
2010-01-04,1.1093463428884913
2010-01-05,1.128262332198478
2010-01-06,1.131687659672061
2010-01-07,1.1407668435618479
2010-01-08,1.1509628822462894
2010-01-11,1.150806229706266
2010-01-12,1.1276918576425323
2010-01-13,1.097953795226726
2010-01-14,1.0878574320848382
2010-01-15,1.093172727103799
2010-01-18,1.0986172643626797
2010-01-19,1.0972846354371215
2010-01-20,1.0704157135312167
2010-01-21,1.0644145640991134
2010-01-22,1.0530978742188681
2010-01-25,1.043622580656903
2010-01-26,0.9985864921294203
2010-01-27,0.9867033078125006
2010-01-28,0.9862486134036539
2010-01-29,0.9862781682622015
2010-02-01,0.9690888650487354
2010-02-02,0.9689909789149286
2010-02-03,0.9183922187791838
2010-02-04,0.9175402424675408
2010-02-05,0.8913402625618537
2010-02-08,0.8916293856851543
2010-02-09,0.889158298225354
2010-02-10,0.874480360121262
2010-02-11,0.8744381666415783
2010-02-12,0.8678708530681516
2010-02-22,0.8660410133029239
2010-02-23,0.8585507587699226
2010-02-24,0.8435435497688925
2010-02-25,0.8279993074511872
2010-02-26,0.8268204590829407
2010-03-01,0.8139624591598285
2010-03-02,0.8129142741262849
2010-03-03,0.8089646893361178
2010-03-04,0.7663937146528683
2010-03-05,0.7663349207233484
2010-03-08,0.7616430868293955
2010-03-09,0.7577323073052638
2010-03-10,0.7529333711888446
2010-03-11,0.7529385797555603
2010-03-12,0.7410145113409418
2010-03-15,0.725277862539658
2010-03-16,0.7219846040545504
2010-03-17,0.6891634336286662
2010-03-18,0.6887561165316495
2010-03-19,0.684143192049197
2010-03-22,0.6834859350940122
2010-03-23,0.6792029732374567
2010-03-24,0.679113216893988
2010-03-25,0.6652811108894325
2010-03-26,0.650907244687905
2010-03-29,0.6085033052445757
2010-03-30,0.6079288893689377
2010-03-31,0.6056648594796911
2010-04-01,0.5933662374660867
2010-04-02,0.5919704880034409
2010-04-06,0.591807048080667
2010-04-07,0.590164021559662
2010-04-08,0.5813997722936861
2010-04-09,0.5750850511912938
2010-04-12,0.5710112799694949
2010-04-13,0.5614753107318504
2010-04-14,0.5605754613394255
2010-04-15,0.5600706782578895
2010-04-16,0.5520315790193706
2010-04-19,0.4109494468765967
2010-04-20,0.4109767012114102
2010-04-21,0.39505136462257734
2010-04-22,0.3914021023714563
2010-04-23,0.39112517042584866
2010-04-26,0.39022393049239423
2010-04-27,0.3765337026850708
2010-04-28,0.37606330382204334
2010-04-29,0.3706855165557529
2010-04-30,0.3704832407299983
2010-05-04,0.3616436904185371
2010-05-05,0.3601992087014641
2010-05-06,0.29837325569473344
2010-05-07,0.288465483052402
2010-05-10,0.28653432869764217
2010-05-11,0.27795175760340596
2010-05-12,0.27665270428725686
2010-05-13,0.26151611964105237
2010-05-14,0.2608792262772706
2010-05-17,0.21118587148237616
2010-05-18,0.2040179950469673
2010-05-19,0.20375373713463216
2010-05-20,0.20154375990522205
2010-05-21,0.19733849092551084
2010-05-24,0.17740351586615208
2010-05-25,0.17308135404262182
2010-05-26,0.17306442818637102
2010-05-27,0.1693066747551177
2010-05-28,0.16930828307615628
2010-05-31,0.07203132861478323
2010-06-01,0.037654312944650076
2010-06-02,0.05573234708719407
2010-06-03,0.08194526355610278
2010-06-04,0.0690559871142496
2010-06-07,0.1281630749574274
2010-06-08,0.12843469864318346
2010-06-09,0.0658815764485648
2010-06-10,0.06706328484331639
2010-06-11,0.07009060922627902
2010-06-17,0.07944397619593326
2010-06-18,0.13983446023537807
2010-06-21,0.10821584627806258
2010-06-22,0.1088431818073366
2010-06-23,0.09818319403500565
2010-06-24,0.09821443434255601
2010-06-25,0.09139200064037269
2010-06-28,0.10233517504064521
2010-06-29,0.24476502571733252
2010-06-30,0.2787081437812857
2010-07-01,0.28220589020361214
2010-07-02,0.2731747070617004
2010-07-05,0.2673794343956637
2010-07-06,0.2869168157666211
2010-07-07,0.29864452898967714
2010-07-08,0.2984470873573091
2010-07-09,0.3838597086708618
2010-07-12,0.39217320566350905
2010-07-13,0.3664341972001112
2010-07-14,0.3573227131458738
2010-07-15,0.3676275699436233
2010-07-16,0.36203939530942253
2010-07-19,0.36977690670522845
2010-07-20,0.3971521238396906
2010-07-21,0.3954133760378193
2010-07-22,0.4378777164566987
2010-07-23,0.4313551685204493
2010-07-26,0.43341618757122896
2010-07-27,0.440793150687741
2010-07-28,0.4509205570858705
2010-07-29,0.4636561716589482
2010-07-30,0.45594481173386253
2010-08-02,0.4828641408951354
2010-08-03,0.4805222678378203
2010-08-04,0.48307838064209063
2010-08-05,0.4553359157969939
2010-08-06,0.4439797539099407
2010-08-09,0.4551383180690313
2010-08-10,0.3081714788965898
2010-08-11,0.31416992435442037
2010-08-12,0.33224919343054177
2010-08-13,0.33582371359509205
2010-08-16,0.34049531360486984
2010-08-17,0.325700832760144
2010-08-18,0.3275399643105024
2010-08-19,0.3245889331514834
2010-08-20,0.32027070184913464
2010-08-23,0.3182561978178341
2010-08-24,0.3159346329119268
2010-08-25,0.28712394300123084
2010-08-26,0.293942263274471
2010-08-27,0.291075604754184
2010-08-30,0.28531105272668905
2010-08-31,0.29409191673897167
2010-09-01,0.30456882433322047
2010-09-02,0.300965385195125
2010-09-03,0.3003853310528774
2010-09-06,0.25710650675739266
2010-09-07,0.2525821715250044
2010-09-08,0.24914518308651448
2010-09-09,0.27732309326768717
2010-09-10,0.27427554882137634
2010-09-13,0.29925469699538204
2010-09-14,0.2987256330850915
2010-09-15,0.33615798851730727
2010-09-16,0.41898074248667416
2010-09-17,0.41616087185470124
2010-09-20,0.40626059763551925
2010-09-21,0.407598377324916
2010-09-27,0.3978477536073906
2010-09-28,0.39289702592079356
2010-09-29,0.39878167604465103
2010-09-30,0.41018613499233586
2010-10-08,0.42065919228691917
2010-10-11,0.49088428682631563
2010-10-12,0.47558882545810477
2010-10-13,0.4687082651946269
2010-10-14,0.46275166833518044
2010-10-15,0.49511768844442977
2010-10-18,0.5021538112222813
2010-10-19,0.5735958237231665
2010-10-20,0.5967752201686644
2010-10-21,0.570481173698213
2010-10-22,0.5699073592897445
2010-10-25,0.5205659350514547
2010-10-26,0.49813997275079
2010-10-27,0.5153621967632036
2010-10-28,0.5192133366535187
2010-10-29,0.5036479519432372
2010-11-01,0.4915275134084404
2010-11-02,0.5070037788082274
2010-11-03,0.5590204256600896
2010-11-04,0.5635339418038235
2010-11-05,0.6066429935308169
2010-11-08,0.6227406243274464
2010-11-09,0.6266350823111161
2010-11-10,0.6360558137264615
2010-11-11,0.633770032132651
2010-11-12,0.685270795393034
2010-11-15,0.680970104021297
2010-11-16,0.6805505003855715
2010-11-17,0.6619951722774351
2010-11-18,0.6755690180918664
2010-11-19,0.6738215178430854
2010-11-22,0.6700709700052743
2010-11-23,0.7062636392916629
2010-11-24,0.6871666997599307
2010-11-25,0.6621326595614053
2010-11-26,0.6535320426916656
2010-11-29,0.6537728445496547
2010-11-30,0.6962495396645793
2010-12-01,0.6946110546239128
2010-12-02,0.7016107951066578
2010-12-03,0.7017559964155076
2010-12-06,0.7005406656033424
2010-12-07,0.6936890996656386
2010-12-08,0.7073331998832252
2010-12-09,0.7245835719517899
2010-12-10,0.7399128275298414
2010-12-13,0.7167486996182686
2010-12-14,0.7166750943625595
2010-12-15,0.6974571320034697
2010-12-16,0.6859934661826769
2010-12-17,0.6859299662864068
2010-12-20,0.7346978590647335
2010-12-21,0.6919988987859637
2010-12-22,0.6865936517195672
2010-12-23,0.6866955526957258
2010-12-24,0.6881733791270891
2010-12-27,0.6624930337830092
2010-12-28,0.6472368766614599
2010-12-29,0.6380808037028605
2010-12-30,0.6384284081305099
2010-12-31,0.6236211754439932
2011-01-04,0.684565371131119
2011-01-05,0.6638044464765901
2011-01-06,0.6617903834836205
2011-01-07,0.659881356503783
2011-01-10,0.6336945773523984
2011-01-11,0.6369406138067654
2011-01-12,0.640549714118112
2011-01-13,0.6396411053318941
2011-01-14,0.5790068191903783
2011-01-17,0.5888684595657351
2011-01-18,0.5886064311178199
2011-01-19,0.5613521516435616
2011-01-20,0.5155398147243336
2011-01-21,0.5072469143029295
2011-01-24,0.5189728557564334
2011-01-25,0.5393686243021282
2011-01-26,0.5392647409673169
2011-01-27,0.5528460520771556
2011-01-28,0.5505239656223634
2011-01-31,0.58288152258598
2011-02-01,0.5829733899715174
2011-02-09,0.5698392695633732
2011-02-10,0.6014035218811894
2011-02-11,0.5969986894118986
2011-02-14,0.5622464150347973
2011-02-15,0.5618304775792856
2011-02-16,0.5489120257254516
2011-02-17,0.5448417053298547
2011-02-18,0.5280367090137655
2011-02-21,0.517333318789378
2011-02-22,0.5406207742302357
2011-02-23,0.5428565390642377
2011-02-24,0.53474966799797
2011-02-25,0.5310670786263327
2011-02-28,0.5600624855821836
2011-03-01,0.5611035004732468
2011-03-02,0.5685142630130358
2011-03-03,0.5351676928473931
2011-03-04,0.5263367141627551
2011-03-07,0.5522522020456563
2011-03-08,0.551462862569582
2011-03-09,0.5516017400882866
2011-03-10,0.5509230603055302
2011-03-11,0.5263551971841973
2011-03-14,0.5246701768660968
2011-03-15,0.5406101388711126
2011-03-16,0.5251856178870431
2011-03-17,0.5057183426380012
2011-03-18,0.502233491757497
2011-03-21,0.49900698835227314
2011-03-22,0.491743018551124
2011-03-23,0.46649693772696843
2011-03-24,0.4645849590397106
2011-03-25,0.47849510035480863
2011-03-28,0.47963588388885925
2011-03-29,0.491091749627577
2011-03-30,0.4959454574333735
2011-03-31,0.4935306774806345
2011-04-01,0.5156404687519736
2011-04-06,0.5738588343459522
2011-04-07,0.5724606930476261
2011-04-08,0.5665612937733719
2011-04-11,0.5629264274797201
2011-04-12,0.564197288310335
2011-04-13,0.49690222854187843
2011-04-14,0.49930603740906315
2011-04-15,0.4991826179720948
2011-04-18,0.4996140886662091
2011-04-19,0.5122072285206336
2011-04-20,0.5110306820251355
2011-04-21,0.50885009687204
2011-04-22,0.5137943765100776
2011-04-25,0.5290133862212115
2011-04-26,0.548671446880308
2011-04-27,0.544882694057543
2011-04-28,0.6045752579853124
2011-04-29,0.6515837784569497
2011-05-03,0.650592892500739
2011-05-04,0.5901228649634339
2011-05-05,0.5895000767196537
2011-05-06,0.5835021355414944
2011-05-09,0.5878101660568948
2011-05-10,0.5799980206388442
2011-05-11,0.5793766267603051
2011-05-12,0.5571762473906537
2011-05-13,0.5619545868455527
2011-05-16,0.5029237358639184
2011-05-17,0.506467747370146
2011-05-18,0.472501080820721
2011-05-19,0.47835984143300175
2011-05-20,0.47914695318703726
2011-05-23,0.6376443128337554
2011-05-24,0.6368733649671291
2011-05-25,0.6350055551425935
2011-05-26,0.6172551395640214
2011-05-27,0.6464493210130665
2011-05-30,0.6680249673140534
2011-05-31,0.6263403167340172
2011-06-01,0.6297826840233519
2011-06-02,0.697392267228318
2011-06-03,0.7309878153417613
2011-06-07,0.7330617852402029
2011-06-08,0.7358415268082241
2011-06-09,0.7698659260364169
2011-06-10,0.776440272370269
2011-06-13,0.7790461005190998
2011-06-14,0.7768596988686527
2011-06-15,0.7843815676250274
2011-06-16,0.7869327761407471
2011-06-17,0.7477830050301449
2011-06-20,0.7573030165443303
2011-06-21,0.7509856550461699
2011-06-22,0.7512511039247458
2011-06-23,0.7572999817085144
2011-06-24,0.7302531754794265
2011-06-27,0.7355318925210109
2011-06-28,0.7384242766845674
2011-06-29,0.7398057543580541
2011-06-30,0.7044467344235994
2011-07-01,0.7174499588964904
2011-07-04,0.6596269490036034
2011-07-05,0.6595957108602101
2011-07-06,0.6629422799830086
2011-07-07,0.6697392432533024
2011-07-08,0.6733479706615746
2011-07-11,0.6774001686611305
2011-07-12,0.6225148212849565
2011-07-13,0.5990638704724272
2011-07-14,0.5862197081134385
2011-07-15,0.6037039445814902
2011-07-18,0.6025026232190444
2011-07-19,0.5778968957795853
2011-07-20,0.5751855670901174
2011-07-21,0.5716377177170424
2011-07-22,0.5633105878187454
2011-07-25,0.7093270416671231
2011-07-26,0.718562194711249
2011-07-27,0.6836429694322327
2011-07-28,0.6811146777751949
2011-07-29,0.6870311393115486
2011-08-01,0.6873717563447825
2011-08-02,0.7404902091643434
2011-08-03,0.7402851076232876
2011-08-04,0.7429869269732016
2011-08-05,0.7289698983474375
2011-08-08,0.7583322038441771
2011-08-09,0.7616989027313997
2011-08-10,0.8206790694111777
2011-08-11,0.8511905887486431
2011-08-12,0.8530963603879413
2011-08-15,0.8403791683107468
2011-08-16,0.8279448368725942
2011-08-17,0.8251635156795852
2011-08-18,0.8417978845965101
2011-08-19,0.8448881735942242
2011-08-22,0.8722498923700733
2011-08-23,0.8669675529447646
2011-08-24,0.8516149521790785
2011-08-25,0.795403826668714
2011-08-26,0.7925155479642756
2011-08-29,0.7655182845594616
2011-08-30,0.7800176038287702
2011-08-31,0.7785930939289714
2011-09-01,0.7683992079755835
2011-09-02,0.7316973590524218
2011-09-05,0.7504642061404031
2011-09-06,0.7700266223164515
2011-09-07,0.7637110066697153
2011-09-08,0.7043027898614557
2011-09-09,0.7100285705776211
2011-09-13,0.7436367957625344
2011-09-14,0.7592203523626095
2011-09-15,0.7556461949429385
2011-09-16,0.7552186379333284
2011-09-19,0.7210913777143889
2011-09-20,0.7259636751949458
2011-09-21,0.7239777390833989
2011-09-22,0.762902126406859
2011-09-23,0.7677592780915944
2011-09-26,0.7979160705104095
2011-09-27,0.7366039683721493
2011-09-28,0.7175950753959323
2011-09-29,0.7601255681615319
2011-09-30,0.7666316318305999
2011-10-10,0.7492020787316377
2011-10-11,0.7489166482756461
2011-10-12,0.8231216651707777
2011-10-13,0.8259214982138701
2011-10-14,0.8253809960811384
2011-10-17,0.8222227277918307
2011-10-18,0.9034798734665428
2011-10-19,0.897344400742395
2011-10-20,0.9573585537026704
2011-10-21,0.9703406158574558
2011-10-24,0.9058195481549789
2011-10-25,0.8723423832197582
2011-10-26,0.9691200768337096
2011-10-27,0.961559496840192
2011-10-28,1.124713661735684
2011-10-31,1.1162008553292355
2011-11-01,1.1160345075324725
2011-11-02,1.0817939379757338
2011-11-03,1.082295156846105
2011-11-04,1.0757243540543688
2011-11-07,1.064589412499987
2011-11-08,1.0636975996623323
2011-11-09,1.0534859744446772
2011-11-10,1.0127851148387825
2011-11-11,1.0126501356293363
2011-11-14,0.9628268454950493
2011-11-15,0.9626401327757667
2011-11-16,0.887628604915361
2011-11-17,0.8869099280379253
2011-11-18,0.8472080581240612
2011-11-21,0.8469139801034913
2011-11-22,0.8469797283135208
2011-11-23,0.838580105833608
2011-11-24,0.8381138259879819
2011-11-25,0.8335285571791777
2011-11-28,0.8332264375263759
2011-11-29,0.8127451509539847
2011-11-30,0.717263028975588
2011-12-01,0.5543259792573069
2011-12-02,0.540109154595406
2011-12-05,0.6324224620708575
2011-12-06,0.6387341390529666
2011-12-07,0.642633332730592
2011-12-08,0.6420773233176799
2011-12-09,0.6482639196561737
2011-12-12,0.6358658056531707
2011-12-13,0.7037474163793457
2011-12-14,0.7247225505304916
2011-12-15,0.8428044616509168
2011-12-16,0.8024915993105575
2011-12-19,0.7950401604533869
2011-12-20,0.7892948922149846
2011-12-21,0.9185517193778161
2011-12-22,0.9119951705387964
2011-12-23,0.9697918665701257
2011-12-26,1.067012583734654
2011-12-27,1.1900285896578804
2011-12-28,1.1852526984360017
2011-12-29,1.190835350335675
2011-12-30,1.183470594428924
2012-01-04,1.1622712582115289
2012-01-05,1.1848741429301768
2012-01-06,1.1762304333958422
2012-01-09,1.402602450828596
2012-01-10,1.3235596066244968
2012-01-11,1.3081106001715819
2012-01-12,1.3079563009098585
2012-01-13,1.3380840563866176
2012-01-16,1.4056886270822875
2012-01-17,1.3824477999466271
2012-01-18,1.3977582668749267
2012-01-19,1.4273780611439575
2012-01-20,1.4232308113217493
2012-01-30,1.4302937655172363
2012-01-31,1.4294008835830778
2012-02-01,1.3929407050147569
2012-02-02,1.3670726493464627
2012-02-03,1.3663635231355864
2012-02-06,1.3648949937990196
2012-02-07,1.3546165574375457
2012-02-08,1.29867371002455
2012-02-09,1.2983596979728156
2012-02-10,1.296770108616479
2012-02-13,1.2956114913295447
2012-02-14,1.2962278251080013
2012-02-15,1.3198702315577469
2012-02-16,1.3078431742542045
2012-02-17,1.3081192279674434
2012-02-20,1.3080117046075876
2012-02-21,1.2957664674382667
2012-02-22,1.2923582896416324
2012-02-23,1.3011092507828892
2012-02-24,1.3137119344991623
2012-02-27,1.313584674801902
2012-02-28,1.3088188892971575
2012-02-29,1.3014918047974913
2012-03-01,1.301555272340195
2012-03-02,1.2632059839500742
2012-03-05,1.230250315283494
2012-03-06,1.2027087631392246
2012-03-07,1.1691028955942342
2012-03-08,1.177472239293461
2012-03-09,1.1612445277654768
2012-03-12,1.1519141637593122
2012-03-13,1.1500141889624984
2012-03-14,1.324939789794707
2012-03-15,1.3596192396553142
2012-03-16,1.3651202780913894
2012-03-19,1.3724181987334854
2012-03-20,1.3639171298056487
2012-03-21,1.361144230596241
2012-03-22,1.3603889368410305
2012-03-23,1.3832117323964113
2012-03-26,1.382415069771081
2012-03-27,1.3763573809997365
2012-03-28,1.4465512005044028
2012-03-29,1.4363551414833688
2012-03-30,1.4192174352697655
2012-04-05,1.5928409249864586
2012-04-06,1.595132228612777
2012-04-09,1.5782537042256601
2012-04-10,1.5638651335505187
2012-04-11,1.5650317409491237
2012-04-12,1.5230923708548176
2012-04-13,1.51458784323879
2012-04-16,1.4902270751303228
2012-04-17,1.5592077322391669
2012-04-18,1.5137969952224661
2012-04-19,1.5111208996117451
2012-04-20,1.5070714546631412
2012-04-23,1.4663509167469695
2012-04-24,1.4652273218063285
2012-04-25,1.4534399662482889
2012-04-26,1.4482939509228367
2012-04-27,1.4575036871037994
2012-05-02,1.35059663186172
2012-05-03,1.3530699571123859
2012-05-04,1.328273847411107
2012-05-07,1.3276940946433162
2012-05-08,1.3133781083277674
2012-05-09,1.257863406358818
2012-05-10,1.2583973608773669
2012-05-11,1.2226902783513462
2012-05-14,1.2271530243473905
2012-05-15,1.223940640098164
2012-05-16,1.2424179901758383
2012-05-17,1.2423619739754774
2012-05-18,1.3033316203163081
2012-05-21,1.2905602518430326
2012-05-22,1.2780920998260668
2012-05-23,1.267289280280516
2012-05-24,1.2750296584116723
2012-05-25,1.2739974599524562
2012-05-28,1.2795040017786323
2012-05-29,1.2723903783978425
2012-05-30,1.2784156130221453
2012-05-31,1.280557826679533
2012-06-01,1.2817433266169744
2012-06-04,1.2794338661147417
2012-06-05,1.2793319187665075
2012-06-06,1.2797382971208973
2012-06-07,1.2819123929953047
2012-06-08,1.2726783138719233
2012-06-11,1.2800768574708845
2012-06-12,1.2574843103603952
2012-06-13,1.2782548359092982
2012-06-14,1.2933299330363803
2012-06-15,1.3015829858158916
2012-06-18,1.2952978529807988
2012-06-19,1.306374478632329
2012-06-20,1.3124751132222294
2012-06-21,1.3081480204278733
2012-06-25,1.2729175937570734
2012-06-26,1.2724856663513364
2012-06-27,1.2665882466335467
2012-06-28,1.2795135950337684
2012-06-29,1.27591133457412
2012-07-02,1.2768850865564414
2012-07-03,1.2780504712380818
2012-07-04,1.2838471952099793
2012-07-05,1.427575779373434
2012-07-06,1.3640888698432523
2012-07-09,1.5890806241682378
2012-07-10,1.5835470917790708
2012-07-11,1.5510527962905087
2012-07-12,1.5763272175598675
2012-07-13,1.575542309533419
2012-07-16,1.2650861771255069
2012-07-17,1.2870926095008177
2012-07-18,1.2864734263517306
2012-07-19,1.2941771271123275
2012-07-20,1.287578070980888
2012-07-23,1.3429703303640859
2012-07-24,1.3443467434872824
2012-07-25,1.358797983820166
2012-07-26,1.3604427554034422
2012-07-27,1.360216323324389
2012-07-30,1.3729412204513989
2012-07-31,1.373862736517639
2012-08-01,1.3735090309254343
2012-08-02,1.3623800696921762
2012-08-03,1.3996740686249274
2012-08-06,1.4451962018590774
2012-08-07,1.454121725815236
2012-08-08,1.451946713260439
2012-08-09,1.4549835673279592
2012-08-10,1.4655190850817195
2012-08-13,1.460912374493356
2012-08-14,1.4609352821565846
2012-08-15,1.4949120447914017
2012-08-16,1.4905427605947654
2012-08-17,1.4835046334740793
2012-08-20,1.4650069167881226
2012-08-21,1.4824668748193786
2012-08-22,1.4669862453801414
2012-08-23,1.4687056421503328
2012-08-24,1.4503912671590518
2012-08-27,1.3966232840933737
2012-08-28,1.4040376086845225
2012-08-29,1.383823724169692
2012-08-30,1.396762151346924
2012-08-31,1.4004608406655443
2012-09-03,1.3670981158967965
2012-09-04,1.3563130810624149
2012-09-05,1.3571269522778702
2012-09-06,1.3672632153683246
2012-09-07,1.3300002378871456
2012-09-10,1.334584831646216
2012-09-11,1.341079374789965
2012-09-12,1.351192970306451
2012-09-13,1.3635970125012589
2012-09-14,1.339855155164447
2012-09-17,1.3504573403760511
2012-09-18,1.3411585678893743
2012-09-19,1.3412850186485823
2012-09-20,1.3697460689859513
2012-09-21,1.3679905462217898
2012-09-24,1.364313169182948
2012-09-25,1.3669459092851413
2012-09-26,1.3775606839205623
2012-09-27,1.28160219382515
2012-09-28,1.2282651310975097
2012-10-08,1.2067507144443397
2012-10-09,1.2394771015435972
2012-10-10,1.2400128097144658
2012-10-11,1.2436452442738415
2012-10-12,1.2417293673361183
2012-10-15,1.2271047462229006
2012-10-16,1.225656171760145
2012-10-17,1.2237184057578523
2012-10-18,1.4066940174019025
2012-10-19,1.4078585802309256
2012-10-22,1.404752659673909
2012-10-23,1.394374529286331
2012-10-24,1.3933126151265571
2012-10-25,1.4112001928852846
2012-10-26,1.3535787278265219
2012-10-29,1.3541627078736338
2012-10-30,1.3542892910831297
2012-10-31,1.372690850731452
2012-11-01,1.3417609681805374
2012-11-02,1.3337709691202533
2012-11-05,1.3339105754576221
2012-11-06,1.3346251943144467
2012-11-07,1.3198134190282442
2012-11-08,1.2666202008960403
2012-11-09,1.2710853491296712
2012-11-12,1.3027039139028245
2012-11-13,1.3229579115628627
2012-11-14,1.2843386542107047
2012-11-15,1.340323318430216
2012-11-16,1.3482961208023454
2012-11-19,1.3460203011392005
2012-11-20,1.3324369078845582
2012-11-21,1.319790292541895
2012-11-22,1.3299457523538678
2012-11-23,1.3161698047832766
2012-11-26,1.3295118020766972
2012-11-27,1.3799102475420393
2012-11-28,1.3991126384909909
2012-11-29,1.3970823311180973
2012-11-30,1.3876297820147767
2012-12-03,1.3957957637222
2012-12-04,1.3996769218831393
2012-12-05,1.3474076038338412
2012-12-06,1.3447718076747042
2012-12-07,1.3498682999070024
2012-12-10,1.3459229363646639
2012-12-11,1.3560700528894911
2012-12-12,1.3569179833704885
2012-12-13,1.3579673908897834
2012-12-14,1.352372373561508
2012-12-17,1.349872298939585
2012-12-18,1.3515994426132678
2012-12-19,1.34969344148563
2012-12-20,1.340230342680597
2012-12-21,1.3319289490772455
2012-12-24,1.3274893773255847
2012-12-25,1.2788013769229083
2012-12-26,1.2827082283737534
2012-12-27,1.2910418368715495
2012-12-28,1.2892203834807587
2012-12-31,1.2698042671551382
2013-01-04,1.2696330841943917
2013-01-07,1.252458463418944
2013-01-08,1.2233360106114881
2013-01-09,1.2231466450414143
2013-01-10,1.2199444372645256
2013-01-11,1.2515551270348388
2013-01-14,1.2564884244777421
2013-01-15,1.259066964408737
2013-01-16,1.2612065595331103
2013-01-17,1.262790096681282
2013-01-18,1.3257646295983925
2013-01-21,1.3392720862042558
2013-01-22,1.3296127164513494
2013-01-23,1.3551281370340957
2013-01-24,1.370059793948162
2013-01-25,1.3634922283499022
2013-01-28,1.306906611002304
2013-01-29,1.3254085833590528
2013-01-30,1.3171315922527322
2013-01-31,1.3240005617571968
2013-02-01,1.449827408911448
2013-02-04,1.4534476410128092
2013-02-05,1.4550321175567782
2013-02-06,1.4546138197760647
2013-02-07,1.4501974324685707
2013-02-08,1.445583996075827
2013-02-18,1.4278491939216325
2013-02-19,1.4209547391802668
2013-02-20,1.4150213973854275
2013-02-21,1.4917580088444806
2013-02-22,1.4900071879709755
2013-02-25,1.493286386091487
2013-02-26,1.4836074595433475
2013-02-27,1.4998803846074353
2013-02-28,1.4305298814037608
2013-03-01,1.428318234429553
2013-03-04,1.3929204816249052
2013-03-05,1.3311957802805265
2013-03-06,1.3165671099757654
2013-03-07,1.3170488485773215
2013-03-08,1.3257859598676587
2013-03-11,1.3261452750144567
2013-03-12,1.2847169364302786
2013-03-13,1.287013381703735
2013-03-14,1.285216227859032
2013-03-15,1.2862652060089497
2013-03-18,1.282925836343294
2013-03-19,1.266767183059147
2013-03-20,1.239530351415825
2013-03-21,1.2382396941264908
2013-03-22,1.2407949856419527
2013-03-25,1.2423616371245325
2013-03-26,1.254948062450003
2013-03-27,1.2537189565475806
2013-03-28,1.184450305730495
2013-03-29,1.1844588957635076
2013-04-01,1.185189026781301
2013-04-02,1.18859478809831
2013-04-03,1.191653038775754
2013-04-08,1.189776617694756
2013-04-09,1.1913528731031269
2013-04-10,1.1936052784745925
2013-04-11,1.1923793429785823
2013-04-12,1.1880303156145495
