date,000039.XSHE
2013-04-19,1.0317552075958258
2013-04-22,1.027631262918287
2013-04-23,1.104396366677435
2013-04-24,1.099041449380378
2013-04-25,1.0997477627546504
2013-04-26,1.1166240005625212
2013-05-02,1.112766900827386
2013-05-03,1.0989133131989868
2013-05-06,1.0866522786243538
2013-05-07,1.0859322771706141
2013-05-08,1.0903856229328215
2013-05-09,1.0954357140404551
2013-05-10,1.1051108164556287
2013-05-13,1.092704964787671
2013-05-14,1.0202874612827273
2013-05-15,1.008454862863831
2013-05-16,1.0215931102042775
2013-05-17,1.0593125929442522
2013-05-20,1.0593844821778744
2013-05-21,1.0584294226051807
2013-05-22,1.0547887506779197
2013-05-23,1.046075019522333
2013-05-24,1.0543424740868537
2013-05-27,1.0535794111290093
2013-05-28,1.0692543341467202
2013-05-29,1.0717240567950956
2013-05-30,1.069632370287918
2013-05-31,0.9904175615444478
2013-06-03,0.9925959584933338
2013-06-04,1.0127020292787878
2013-06-05,1.0182948680666073
2013-06-06,1.0549613360703765
2013-06-07,1.1017392360170584
2013-06-13,1.0832092432211151
2013-06-14,1.0817679626750423
2013-06-17,1.0612519328143937
2013-06-18,1.0659252868591265
2013-06-19,1.074101551611897
2013-06-20,1.071819610799039
2013-06-21,1.0755892804064273
2013-06-24,1.1690058435048525
2013-06-25,1.169544988949609
2013-06-26,1.1717905592274205
2013-06-27,1.1608573860603646
2013-06-28,1.1679353544617623
2013-07-01,1.1618168629206531
2013-07-02,1.1560987854171285
2013-07-03,1.1632740801087031
2013-07-04,1.1997643120430352
2013-07-05,1.1938581133469828
2013-07-08,1.2013250527355501
2013-07-09,1.2013578556508357
2013-07-10,1.2076469574478383
2013-07-11,1.1510847855652726
2013-07-12,1.1540615358911914
2013-07-15,1.1403511087886267
2013-07-16,1.142662795122563
2013-07-17,1.1521679558427553
2013-07-18,1.1527998936088897
2013-07-19,1.1271345041672907
2013-07-22,1.1280975904882808
2013-07-23,1.1890871952273765
2013-07-24,1.1598172825323747
2013-07-25,1.1583468729270392
2013-07-26,1.1544177830284377
2013-07-29,1.177538853819716
2013-07-30,1.1855808390128226
2013-07-31,1.1848338969589935
2013-08-01,1.2022973238089634
2013-08-02,1.202090458292202
2013-08-05,1.1932951379777539
2013-08-06,1.1853833433052399
2013-08-07,1.1836203850684892
2013-08-08,1.1852176062743016
2013-08-09,1.1831622209719252
2013-08-12,1.1738575792357824
2013-08-13,1.1716291351075825
2013-08-14,1.1608290312449066
2013-08-15,1.1606105125230837
2013-08-16,1.164358071703634
2013-08-19,1.161211701791303
2013-08-20,1.1609746613088026
2013-08-21,1.1623857368242139
2013-08-22,1.1632567918094192
2013-08-23,1.179149791279961
2013-08-26,1.2160053756930085
2013-08-27,1.2212474730663287
2013-08-28,1.1875134110968346
2013-08-29,1.178425520650059
2013-08-30,1.1728942026356013
2013-09-02,1.1596659254122617
2013-09-03,1.1748374212444996
2013-09-04,1.1777649010753406
2013-09-05,1.1608731296640924
2013-09-06,1.1867174699326204
2013-09-09,1.2410349578155446
2013-09-10,1.2142319844555836
2013-09-11,1.2079820031974091
2013-09-12,1.1870009396436232
2013-09-13,1.1000607953372659
2013-09-16,1.1046908301037173
2013-09-17,1.1284007738398132
2013-09-18,1.1282907646374272
2013-09-23,1.1171662379850889
2013-09-24,1.1158823795834436
2013-09-25,1.1294594038020997
2013-09-26,1.2239051846653857
2013-09-27,1.22339795320499
2013-09-30,1.2293107216044101
2013-10-08,1.2396926784293496
2013-10-09,1.240895410231252
2013-10-10,1.2079704651175747
2013-10-11,1.1624692261995546
2013-10-14,1.1613608731896916
2013-10-15,1.1533862229806542
2013-10-16,1.2225249635364506
2013-10-17,1.2261068349256912
2013-10-18,1.2231995256513195
2013-10-21,1.2036601732922616
2013-10-22,1.2101542788613888
2013-10-23,1.2368681522182048
2013-10-24,1.2280776618640792
2013-10-25,1.262052380111117
2013-10-28,1.2631914427585025
2013-10-29,1.2553567673909387
2013-10-30,1.2922293441515333
2013-10-31,1.2186744552658895
2013-11-01,1.2055497408812503
2013-11-04,1.200648057561322
2013-11-05,1.2026419552156125
2013-11-06,1.2251977266637128
2013-11-07,1.2300180688280407
2013-11-08,1.219723722019625
2013-11-11,1.222695423857084
2013-11-12,1.2295563647889916
2013-11-13,1.2231758752852673
2013-11-14,1.2357803927182252
2013-11-15,1.2469573334966217
2013-11-18,1.4212506757083563
2013-11-19,1.4207303799219344
2013-11-20,1.4304418094606752
2013-11-21,1.4286028987192865
2013-11-22,1.427207092448898
2013-11-25,1.4268797039048013
2013-11-26,1.4283030376215102
2013-11-27,1.4196219444384433
2013-11-28,1.4191663714286937
2013-11-29,1.4180245066125052
2013-12-02,1.366495015437746
2013-12-03,1.3524770844230938
2013-12-04,1.3622743435078677
2013-12-05,1.369355753889134
2013-12-06,1.3589624433672383
2013-12-09,1.3587050826612133
2013-12-10,1.355079317390216
2013-12-11,1.3537199855718818
2013-12-12,1.35591917162927
2013-12-13,1.3531140794246774
2013-12-16,1.315122591489664
2013-12-17,1.3261353136665301
2013-12-18,1.3264525698472545
2013-12-19,1.301820713448671
2013-12-20,1.2612416233342254
2013-12-23,1.259886815393676
2013-12-24,1.2593599423963822
2013-12-25,1.3279267171953468
2013-12-26,1.237988111352398
2013-12-27,1.2097628959233793
2013-12-30,1.207769601619127
2013-12-31,1.1254832494564042
2014-01-02,1.1012882988434889
2014-01-03,1.0403573200871499
2014-01-06,1.0760212382458192
2014-01-07,1.075523327093935
2014-01-08,1.0733864208343764
2014-01-09,1.0385848602405319
2014-01-10,1.0672703170213411
2014-01-13,1.0654751619812448
2014-01-14,1.1077307276852941
2014-01-15,1.1068133865240428
2014-01-16,1.1133279219953964
2014-01-17,1.1081293449705298
2014-01-20,1.1022769586465522
2014-01-21,1.146798645275456
2014-01-22,1.010310450287008
2014-01-23,1.0117938152354997
2014-01-24,0.9987809810460037
2014-01-27,1.0660407697176242
2014-01-28,1.0681072643363685
2014-01-29,1.0497802394780114
2014-01-30,1.0263376573689762
2014-02-07,1.0327061405219455
2014-02-10,0.916124348028823
2014-02-11,0.8945280541012517
2014-02-12,0.9088850431619687
2014-02-13,0.9215817808661677
2014-02-14,0.91811964581916
2014-02-17,0.9123481745011879
2014-02-18,0.9446394554789181
2014-02-19,0.88783236241642
2014-02-20,0.8745968137314308
2014-02-21,0.8762692419091233
2014-02-24,0.9116375402561849
2014-02-25,0.967669156593953
2014-02-26,0.9724476685521207
2014-02-27,0.9869099223847836
2014-02-28,1.0389400872957149
2014-03-03,1.0600018503404989
2014-03-04,1.0650838023352256
2014-03-05,1.04956142605638
2014-03-06,1.055175311011697
2014-03-07,1.0619503012121292
2014-03-10,1.149684676271678
2014-03-11,1.1454243382388516
2014-03-12,1.133187732459968
2014-03-13,1.137310045324605
2014-03-14,1.1438118176255516
2014-03-17,1.1650098792577548
2014-03-18,1.1586159773742128
2014-03-19,1.144314649419127
2014-03-20,1.1880675983964286
2014-03-21,1.1253030222464568
2014-03-24,1.1085651387381579
2014-03-25,1.1039346159694514
2014-03-26,1.1063803199784759
2014-03-27,1.0746876052094962
2014-03-28,1.078920460994198
2014-03-31,1.0782237946051805
2014-04-01,1.1039235700948544
2014-04-02,1.0899311913430827
2014-04-03,1.117720045631352
2014-04-04,1.1091850958481233
2014-04-08,1.0629299546873852
2014-04-09,1.061541947028319
2014-04-10,1.039163698727733
2014-04-11,1.0393641497806274
2014-04-14,1.0403919168501152
2014-04-15,1.0442370695159775
2014-04-16,1.0444797426316872
2014-04-17,1.0460769360480608
2014-04-18,1.0460909786974262
2014-04-21,1.0614732038774906
2014-04-22,1.0420253228788927
2014-04-23,1.0417788721145023
2014-04-24,1.0404137761595729
2014-04-25,1.0599477154140216
2014-04-28,1.2581647908636178
2014-04-29,1.2632565075193871
2014-04-30,1.2643499567618535
2014-05-05,1.2659835467084477
2014-05-06,1.2673118100610878
2014-05-07,1.295630606392299
2014-05-08,1.2953280864721193
2014-05-09,1.2955088431252382
2014-05-12,1.2934588873830852
2014-05-13,1.2932357043435707
2014-05-14,1.2931090422896434
2014-05-15,1.2831053311784226
2014-05-16,1.2831787614659078
2014-05-19,1.2894628066363438
2014-05-20,1.2898081258794833
2014-05-21,1.2837972124390635
2014-05-22,1.28110355692645
2014-05-23,1.2783228084374902
2014-05-26,1.2784288759889522
2014-05-27,1.2806299355624684
2014-05-28,1.2736589175764446
2014-05-29,1.2659125675028968
2014-05-30,1.266131258289508
2014-06-03,1.264451436382603
2014-06-04,1.287868046209568
2014-06-05,1.275827810858411
2014-06-06,1.2787597135315896
2014-06-09,1.2788421012383215
2014-06-10,1.2523107801391962
2014-06-11,1.2520218842601518
2014-06-12,1.2552984957879398
2014-06-13,1.262492188750415
2014-06-16,1.2804564661220526
2014-06-17,1.2494313446469199
2014-06-18,1.2710793961080504
2014-06-19,1.2200795474820219
2014-06-20,1.2270972056514717
2014-06-23,1.22737308060938
2014-06-24,1.2196765658684077
2014-06-25,1.2207732342438935
2014-06-26,1.2322301433236167
2014-06-27,1.2339126951887807
2014-06-30,1.3173343881408142
2014-07-01,1.3165479909463034
2014-07-02,1.318564916034265
2014-07-03,1.320906947099526
2014-07-04,1.3200970444000502
2014-07-07,1.3217494629858622
2014-07-08,1.3170406461359172
2014-07-09,1.197901274915721
2014-07-10,1.1811055954533678
2014-07-11,1.1720248081664197
2014-07-14,1.2422883513654361
2014-07-15,1.2423476099741186
2014-07-16,1.248959351247045
2014-07-17,1.2467708535619015
2014-07-18,1.2420396444259028
2014-07-21,1.2396246029281928
2014-07-22,1.1855915425092898
2014-07-23,1.189095296209254
2014-07-24,1.1977630076393446
2014-07-25,1.1702908220219337
2014-07-28,1.078178941174011
2014-07-29,1.0824746810587849
2014-07-30,1.076621882352814
2014-07-31,1.038130059789445
2014-08-01,1.0059151378146585
2014-08-04,0.9660923522968917
2014-08-05,0.9594696284632632
2014-08-06,0.9689589567368758
2014-08-07,0.9845256833354433
2014-08-08,0.9864253914540184
2014-08-11,1.0047868922634173
2014-08-12,1.0018674533946972
2014-08-13,0.9996947810344097
2014-08-14,1.0091730459839707
2014-08-15,1.002841989731615
2014-08-18,0.9974477867085667
2014-08-19,0.9977421333227556
2014-08-20,0.9881892292296889
2014-08-21,1.0118980141516047
2014-08-22,0.9991722535748181
2014-08-25,0.875396272564103
2014-08-26,0.8969463856282591
2014-08-27,0.8960822304674642
2014-08-28,0.9394431212246258
2014-08-29,0.9102073355977001
2014-09-01,0.9368268816502117
2014-09-02,0.9315658029801089
2014-09-03,1.0811361175636904
2014-09-04,1.0502497016789176
2014-09-05,1.0605412990127747
2014-09-09,1.0518536681380803
2014-09-10,1.0559742875886322
2014-09-11,1.0724555900640431
2014-09-12,1.0800800124892282
2014-09-15,1.0828558955187395
2014-09-16,1.1956308193900234
2014-09-17,1.1888836400585314
2014-09-18,1.1893910461255912
2014-09-19,1.2171338201216992
2014-09-22,1.0559014074286615
2014-09-23,1.030698869183144
2014-09-24,1.0045186917999263
2014-09-25,1.0043545328177406
2014-09-26,1.0064257451646554
2014-09-29,0.9944265587400234
2014-09-30,0.994196485393685
2014-10-08,0.9663743819337908
2014-10-09,0.9740655754344901
2014-10-10,0.9672765386134314
2014-10-13,0.9767299929701071
2014-10-14,0.9322917883585652
2014-10-15,0.8960863093047647
2014-10-16,0.9637873778877475
2014-10-17,0.9698401876984363
2014-10-20,0.9707675839167051
2014-10-21,1.0021450992488365
2014-10-22,0.9850757368098266
2014-10-23,1.0282208792524152
2014-10-24,1.019967030160005
2014-10-27,0.9262599158880717
2014-10-28,0.9340399775085706
2014-10-29,1.1760239385441231
2014-10-30,1.1581436250257302
2014-10-31,1.1164857458618365
2014-11-03,1.1222293731798687
2014-11-04,1.1208381321201522
2014-11-05,1.1075134757644391
2014-11-06,1.106367962748199
2014-11-07,1.1203020548514286
2014-11-10,0.9962090831458887
2014-11-11,1.0251563207545744
2014-11-12,1.0431890953693754
2014-11-13,1.0479934189470792
2014-11-14,1.0483477220590693
2014-11-17,1.031438026685107
2014-11-18,0.9496689717362161
2014-11-19,0.9658242391201375
2014-11-20,0.9659392059666158
2014-11-21,0.9440719516564826
2014-11-24,0.9645870105673933
2014-11-25,1.041359425260262
2014-11-26,0.9838267926837775
2014-11-27,0.9064916084078062
2014-11-28,0.7724189092343952
2014-12-01,0.7542585666332967
2014-12-02,0.7657268021752611
2014-12-03,0.8569748063424496
2014-12-04,0.8799507417029615
2014-12-05,0.8581711210161261
2014-12-08,1.056048135715438
2014-12-09,0.9942347796151608
2014-12-10,1.1783696890858957
2014-12-11,1.1617366938434595
2014-12-12,1.162921532482275
2014-12-15,1.139874897906485
2014-12-16,1.141232488968458
2014-12-17,1.1523150916398472
2014-12-18,1.1621678557006867
2014-12-19,1.151396376942405
2014-12-22,1.1370463568834182
2014-12-23,1.1778057604241574
2014-12-24,1.041814952416351
2014-12-25,0.9908571804209864
2014-12-26,1.0031929377078994
2014-12-29,1.0013114247004995
2014-12-30,1.0022744001523163
2014-12-31,1.0443394771547863
2015-01-05,0.9976950165900815
2015-01-06,0.9986110562102211
2015-01-07,1.000431663393593
2015-01-08,1.0109258848159655
2015-01-09,1.0150225013855152
2015-01-12,1.0282762491165816
2015-01-13,1.0274534160235567
2015-01-14,1.0331868680841152
2015-01-15,1.060391458056126
2015-01-16,1.0529953919012123
2015-01-19,1.0311582943136701
2015-01-20,1.0395284691565734
2015-01-21,1.0309676443984173
2015-01-22,1.0306585838081177
2015-01-23,1.0307977006546596
2015-01-26,1.0327663862461598
2015-01-27,1.035598834340146
2015-01-28,1.0400058014248394
2015-01-29,1.0450035877978634
2015-01-30,1.0410696363817058
2015-02-02,1.0116818072461151
2015-02-03,1.0255506293157426
2015-02-04,1.030562350687456
2015-02-05,1.0331670981079744
2015-02-06,1.0481522647884824
2015-02-09,1.0529552153495831
2015-02-10,1.0458550104979405
2015-02-11,1.045769694470688
2015-02-12,1.04574528018503
2015-02-13,1.0487180041711528
2015-02-16,1.0466031179739559
2015-02-17,1.0513630969030052
2015-02-25,1.0462770020141816
2015-02-26,1.0422440521680525
2015-02-27,1.0419162440067489
2015-03-02,1.0357335737427247
2015-03-03,1.035433925880459
2015-03-04,1.034336648335814
2015-03-05,1.0382903555637621
2015-03-06,1.0232432108293699
2015-03-09,1.0098312120890962
2015-03-10,1.00838393550914
2015-03-11,1.0084076718771589
2015-03-12,0.9812041450318084
2015-03-13,0.9795894847698715
2015-03-16,0.9986642448054048
2015-03-17,1.008970739260894
2015-03-18,0.9847902198733295
2015-03-19,0.9818695870642873
2015-03-20,0.9693855749825252
2015-03-23,0.9472150797002982
2015-03-24,0.9488879283866251
2015-03-25,0.9280417681376253
2015-03-26,0.927833770627087
2015-03-27,0.9319735999513657
2015-03-30,0.9951837613730116
2015-03-31,1.0096736542859566
2015-04-01,0.9939524856612468
2015-04-02,0.9953680992410103
2015-04-03,1.01232361391864
2015-04-07,1.0732054684764705
2015-04-08,1.0816569759191919
2015-04-09,1.0538305439278701
2015-04-10,1.0843277672136715
2015-04-13,1.0453204745298204
2015-04-14,1.0415958856457648
2015-04-15,1.0774601293955464
2015-04-16,1.0427164173535548
2015-04-17,1.070896654261351
2015-04-20,1.002955289902899
2015-04-21,0.969877395879551
2015-04-22,0.9329713319026718
2015-04-23,0.9346641451072768
2015-04-24,0.9548028350353878
2015-04-27,0.9805552637535382
2015-04-28,1.0182156040882648
2015-04-29,1.0168804209786073
2015-04-30,1.0223719105086917
2015-05-04,1.0221513432986487
2015-05-05,1.0156082753056654
2015-05-06,1.036320716706178
2015-05-07,1.062535173507176
2015-05-08,1.0743164920992196
2015-05-11,1.0686785093581388
2015-05-12,1.061538315583023
2015-05-13,1.0594253018380768
2015-05-14,1.0631336822125421
2015-05-15,1.0682223752536917
2015-05-18,0.9790976472944634
2015-05-19,0.9849901294396777
2015-05-20,0.9860410919055844
2015-05-21,0.9772093857572
2015-05-22,0.9316505553738393
2015-05-25,0.9753038899889253
2015-05-26,0.9778769736102089
2015-05-27,0.9760467332120073
2015-05-28,1.0966175802812417
2015-05-29,1.0966451484326247
2015-06-01,1.1309066923198696
2015-06-02,1.1466874328413355
2015-06-03,1.149960872633126
2015-06-04,1.1401635810531665
2015-06-05,1.1505849710813074
2015-06-08,1.2093798929297515
2015-06-09,1.2011898417339806
2015-06-10,1.2041054306340258
2015-06-11,1.2055554787211344
2015-06-12,1.2096536713310024
2015-06-15,1.2347049566382695
2015-06-16,1.2670908154941725
2015-06-17,1.2705826549292505
2015-06-18,1.143502655959047
2015-06-19,1.070560933032185
2015-06-23,1.0773896770692146
2015-06-24,1.142074481659542
2015-06-25,1.0681563131607335
2015-06-26,0.9993148766039733
2015-06-29,0.8475709963978808
2015-06-30,0.6798023021632656
2015-07-01,0.69813788811489
2015-07-02,0.7730186453514103
2015-07-03,0.8579500556639781
2015-07-06,0.7629905841920117
2015-07-07,0.8046414579972149
2015-07-08,0.8790234698999875
2015-07-09,0.9425806013690905
2015-07-10,0.9997624959279304
2015-07-13,1.040487773875389
2015-07-14,1.0599637415817895
2015-07-15,1.1086628284852156
2015-07-16,1.1124418950991217
2015-07-17,1.1375015506691886
2015-07-20,1.1380519578313733
2015-07-21,1.138528497083201
2015-07-22,1.1371723454511224
2015-07-23,1.144413554693497
2015-07-24,1.116421050439333
2015-07-27,1.125186395765382
2015-07-28,1.1272481195722752
2015-07-29,1.1504923550804076
2015-07-30,1.167068064566345
2015-07-31,1.1672003103767248
2015-08-03,1.1690353488146643
2015-08-04,1.1845019357177446
2015-08-05,1.190407318933356
2015-08-06,1.1910039023718773
2015-08-07,1.194471382207411
2015-08-10,1.191244911744716
2015-08-11,1.1898885155054388
2015-08-12,1.193966930622458
2015-08-13,1.2096831903421117
2015-08-14,1.2099844399834536
2015-08-17,1.209838010439307
2015-08-18,1.247189939201332
2015-08-19,1.243068027681608
2015-08-20,1.260406635499419
2015-08-21,1.257126945704048
2015-08-24,1.2403489771916485
2015-08-25,1.2566955876195285
2015-08-26,1.2579227149069943
2015-08-27,1.2586632643280071
2015-08-28,1.2769256947090393
2015-08-31,1.275378742099364
2015-09-01,1.2754614981534629
2015-09-02,1.2769795312350851
2015-09-07,1.2804704702708136
2015-09-08,1.2767810196659801
2015-09-09,1.2707646404283355
2015-09-10,1.2761053381805372
2015-09-11,1.2766266749715771
2015-09-14,1.301608664563964
2015-09-15,1.2989290514060954
2015-09-16,1.3242048781167723
2015-09-17,1.3229065240225595
2015-09-18,1.3242595633328982
2015-09-21,1.3220984535073208
2015-09-22,1.320765577819515
2015-09-23,1.2924518280778423
2015-09-24,1.2877847970286418
2015-09-25,1.2981086288462398
2015-09-28,1.296848010435239
2015-09-29,1.2994418673534116
2015-09-30,1.2989005075431987
2015-10-08,1.3032859288832948
2015-10-09,1.3062247510619052
2015-10-12,1.305150119070632
2015-10-13,1.3053499990175321
2015-10-14,1.3010835983634559
2015-10-15,1.2951974487671525
2015-10-16,1.2924894639562412
2015-10-19,1.2924858810036621
2015-10-20,1.2977703570965538
2015-10-21,1.3189482073495684
2015-10-22,1.321879173756968
2015-10-23,1.319669656314775
2015-10-26,1.319696768383878
2015-10-27,1.3194736143588528
2015-10-28,1.3232832531091703
2015-10-29,1.3241548408448762
2015-10-30,1.3240645660406427
2015-11-02,1.3243030425029911
2015-11-03,1.324640397944286
2015-11-04,1.3142211973686857
2015-11-05,1.3136713460542355
2015-11-06,1.3364530449555179
2015-11-09,1.3240474779655582
2015-11-10,1.3246018919645084
2015-11-11,1.3245036182027532
2015-11-12,1.3163319746929805
2015-11-13,1.3161940994922923
2015-11-16,1.3146361171238141
2015-11-17,1.3139693516734203
2015-11-18,1.3083457400512095
2015-11-19,1.325426351496691
2015-11-20,1.3257859041753455
2015-11-23,1.331575650688314
2015-11-24,1.3316068694882628
2015-11-25,1.3309439290236729
2015-11-26,1.3310512275857158
2015-11-27,1.3401074426692023
2015-11-30,1.340607564245498
2015-12-01,1.3414931338308074
2015-12-02,1.3197852913544568
2015-12-03,1.3224285100123025
2015-12-04,1.31798547917662
2015-12-07,1.3189667042514412
2015-12-08,1.3240995614942612
2015-12-09,1.321769287201349
2015-12-10,1.3063251443882624
2015-12-11,1.3122254980304195
2015-12-14,1.2711406863416892
2015-12-15,1.2684496439269517
2015-12-16,1.26969213762948
2015-12-17,1.2704716694405285
2015-12-18,1.2684804094352184
2015-12-21,1.271023824223226
2015-12-22,1.271697277993348
2015-12-23,1.2670931484332568
2015-12-24,1.2601028403405357
2015-12-25,1.2615737133087015
2015-12-28,1.2829686477306914
2015-12-29,1.2905168503004747
2015-12-30,1.2899044099612842
2015-12-31,1.3009338404694204
2016-01-04,1.3057310252172347
2016-01-05,1.3051402281311308
2016-01-06,1.3062423373701921
2016-01-07,1.3109760388325062
2016-01-08,1.3036543121472943
2016-01-11,1.3616201009607924
2016-01-12,1.3626192923034015
2016-01-13,1.3749266387900738
2016-01-14,1.3723743736917124
2016-01-15,1.3868333293216237
2016-01-18,1.389228443481231
2016-01-19,1.38229385150011
2016-01-20,1.3821053919961865
2016-01-21,1.3843082562320752
2016-01-22,1.3844337169718786
2016-01-25,1.384015012871295
2016-01-26,1.4167659444223304
2016-01-27,1.4191422766267976
2016-01-28,1.4292085603731244
2016-01-29,1.4237359522015849
2016-02-01,1.4219539901952056
2016-02-02,1.4287375023468953
2016-02-03,1.4246862788859986
2016-02-04,1.4256877987953025
2016-02-05,1.4285905688528524
2016-02-15,1.4302968271247745
2016-02-16,1.4352891904708094
2016-02-17,1.4347345384140058
2016-02-18,1.4321493752077135
2016-02-19,1.4321318960201994
2016-02-22,1.4142678610222594
2016-02-23,1.4142617106023387
2016-02-24,1.4277129877620145
2016-02-25,1.4414822055257346
2016-02-26,1.4400916899780023
2016-02-29,1.4546566867891795
2016-03-01,1.4572583855205046
2016-03-02,1.4584533507486115
2016-03-03,1.4589454116206249
2016-03-04,1.495363648344894
2016-03-07,1.4957113965904991
2016-03-08,1.4936885721497724
2016-03-09,1.5053826717965055
2016-03-10,1.4970740999462682
2016-03-11,1.4951279949320804
2016-03-14,1.5051089019861656
2016-03-15,1.5026532746483776
2016-03-16,1.502641169622919
2016-03-17,1.507046725086247
2016-03-18,1.508244370022311
2016-03-21,1.4914137191584915
2016-03-22,1.4938175850345166
2016-03-23,1.4927381689046606
2016-03-24,1.4887347817977619
2016-03-25,1.489130582578354
2016-03-28,1.4794868857270524
2016-03-29,1.4928061102403407
2016-03-30,1.4873269323754648
2016-03-31,1.487099580007697
2016-04-01,1.485747010729065
2016-04-05,1.5003225288197315
2016-04-06,1.500047762289079
2016-04-07,1.5019805987599049
2016-04-08,1.502875314870579
2016-04-11,1.5056381233110279
2016-04-12,1.503702275282684
2016-04-13,1.5007612474976162
2016-04-14,1.499347214360546
2016-04-15,1.499430396252458
2016-04-18,1.4995537957075156
2016-04-19,1.4991191583461758
2016-04-20,1.5153347685411833
2016-04-21,1.5140656459226365
2016-04-22,1.5101007943049798
2016-04-25,1.5111961358542394
2016-04-26,1.5115426322428565
2016-04-27,1.5119133677581755
2016-04-28,1.5126522231050616
2016-04-29,1.5114063801935331
2016-05-03,1.4982698755344424
2016-05-04,1.4986505418521099
2016-05-05,1.498414617215117
2016-05-06,1.4863605938843516
2016-05-09,1.493291930924272
2016-05-10,1.4953702629363306
2016-05-11,1.4875928036791208
2016-05-12,1.4860621358791763
2016-05-13,1.4831188272463276
2016-05-16,1.4806498486746873
2016-05-17,1.4816540631303239
2016-05-18,1.4723938083242853
2016-05-19,1.473716850172088
2016-05-20,1.4720714798662917
2016-05-23,1.473747505642313
2016-05-24,1.473324044366179
2016-05-25,1.4735625392433591
2016-05-26,1.4757656271351942
2016-05-27,1.475812763971702
2016-05-30,1.474357713573415
2016-05-31,1.4331825332891137
2016-06-01,1.4341763049040124
2016-06-02,1.4339252928933517
2016-06-03,1.4278127042928634
2016-06-06,1.4214135849334
2016-06-07,1.4218292412597182
2016-06-08,1.4213678553785285
2016-06-13,1.4257052531422236
2016-06-14,1.4263188552940875
2016-06-15,1.4259540046243762
2016-06-16,1.419444454245481
2016-06-17,1.4220209591738693
2016-06-20,1.4225412636154358
2016-06-21,1.4249224134954106
2016-06-22,1.4238283508268035
2016-06-23,1.4254065186773326
2016-06-24,1.4223605828820096
2016-06-27,1.4149661850499713
2016-06-28,1.4153027409403462
2016-06-29,1.4112377773324571
2016-06-30,1.4123932870298015
2016-07-01,1.4135543205306607
2016-07-04,1.4047062975362696
2016-07-05,1.4048795391965787
2016-07-06,1.402710280139905
2016-07-07,1.4004997345480819
2016-07-08,1.3902358181785284
2016-07-11,1.3833230162134105
2016-07-12,1.3624694216030306
2016-07-13,1.361466079445683
2016-07-14,1.3601130901140053
2016-07-15,1.3634286945369045
2016-07-18,1.366146471276567
2016-07-19,1.3585487148491775
2016-07-20,1.35330054374762
2016-07-21,1.3474348291297176
2016-07-22,1.3434314057926724
2016-07-25,1.3425456021063882
2016-07-26,1.3312913625593243
2016-07-27,1.339836817789739
2016-07-28,1.3408953494480942
2016-07-29,1.3412623610514662
2016-08-01,1.3478931859269694
2016-08-02,1.3480853964976562
2016-08-03,1.3495602132727256
2016-08-04,1.3491050616599807
2016-08-05,1.3498379911478593
2016-08-08,1.3380493876525283
2016-08-09,1.3315532739421916
2016-08-10,1.331677378138382
2016-08-11,1.312183524084897
2016-08-12,1.2414467048581121
2016-08-15,1.1547894210457064
2016-08-16,1.1328203822302891
2016-08-17,1.1349238106397217
2016-08-18,1.1242269302558388
2016-08-19,1.1241831817128896
2016-08-22,1.143560698958039
2016-08-23,1.1437845639581032
2016-08-24,1.1440854685067947
2016-08-25,1.1427071270995433
2016-08-26,1.1427665432485552
2016-08-29,1.1416367147678164
2016-08-30,1.141581286975771
2016-08-31,1.1249707632384804
2016-09-01,1.0758741637857534
2016-09-02,1.06155789701081
2016-09-05,1.0596244833456976
2016-09-06,1.0565373993466038
2016-09-07,1.0548143260528902
2016-09-08,1.0541524679111938
2016-09-09,1.0520548114442105
2016-09-12,1.0945397385216988
2016-09-13,1.0935834263075601
2016-09-14,1.0940206223126234
2016-09-19,1.092859405080713
2016-09-20,1.09023798238353
2016-09-21,1.0877144976538007
2016-09-22,1.0777122870767144
2016-09-23,1.075355342720757
2016-09-26,1.0401414484024307
2016-09-27,1.0320755254584293
2016-09-28,1.0092388617735988
2016-09-29,1.0001460162225329
2016-09-30,0.9998032305123944
2016-10-10,0.984139110453045
2016-10-11,0.9827055381282521
2016-10-12,0.9805721619221675
2016-10-13,0.9789438499175177
2016-10-14,0.9792649447845365
2016-10-17,0.9903448371078851
2016-10-18,1.0095717120804726
2016-10-19,1.0104915032566875
2016-10-20,1.0104308607202752
2016-10-21,1.0117493328329363
2016-10-24,0.9981924228580701
2016-10-25,0.9986555418314006
2016-10-26,1.0035748815052206
2016-10-27,0.9999813042648895
2016-10-28,1.0034868646645783
2016-10-31,1.0065102497221916
2016-11-01,1.0050227071049445
2016-11-02,1.0147084459154136
2016-11-03,1.0084785931952855
2016-11-04,0.9934613469888205
2016-11-07,0.9923442872531135
2016-11-08,0.9885653977385559
2016-11-09,1.0003264707285369
2016-11-10,1.040428609375035
2016-11-11,1.0640620632169295
2016-11-14,1.1015824184136176
2016-11-15,1.090053879476616
2016-11-16,1.0926668476634833
2016-11-17,1.097261344364279
2016-11-18,1.142199545135194
2016-11-21,1.1183529804509769
2016-11-22,1.1077288151375297
2016-11-23,1.0970727868846137
2016-11-24,1.1033111658562804
2016-11-25,1.0964806271533694
2016-11-28,1.0712551173832092
2016-11-29,1.008459645110072
2016-11-30,1.0087913375717859
2016-12-01,1.0646154513163208
2016-12-02,1.1032442690676796
2016-12-05,1.1003928008572548
2016-12-06,1.0960362660649197
