date,000039.XSHE
2008-07-16,0.0031777828908625266
2008-07-17,-0.0008412957994021518
2008-07-18,-0.012943507632001465
2008-07-21,-0.00359280068332872
2008-07-22,-0.0017063982536050714
2008-07-23,-0.005652201359866007
2008-07-24,0.00856791742529775
2008-07-25,-0.013526644566019045
2008-07-28,-0.01948003679443673
2008-07-29,-0.016385383625684775
2008-07-30,-0.002812702839131764
2008-07-31,0.01506949050885071
2008-08-01,-0.005066015325877991
2008-08-04,0.0042813780662293716
2008-08-05,-0.0038953607249757605
2008-08-06,-0.007157837571584894
2008-08-07,-0.0014914723878967327
2008-08-08,0.02007181920829232
2008-08-11,-0.01041633415277228
2008-08-12,-0.0017831069042500529
2008-08-13,-0.0182676404471417
2008-08-14,0.015341698279787
2008-08-15,-0.004192399346791893
2008-08-18,-0.010324027110859897
2008-08-19,-0.012149923322615212
2008-08-20,-0.0039898630811742025
2008-08-21,0.004758504754316141
2008-08-22,-0.005979314516774968
2008-08-25,-0.0019433012137330145
2008-08-26,-0.001263265471505605
2008-08-27,-0.0021398943707666655
2008-08-28,0.004879687339121937
2008-08-29,-0.005414429962673557
2008-09-01,0.0025936140009386634
2008-09-02,0.005332980274296144
2008-09-03,-0.01751657739108603
2008-09-04,0.004023995157534827
2008-09-05,-0.0005479068492399083
2008-09-08,-0.004192539054372432
2008-09-09,0.0011454039702960515
2008-09-10,-0.0015202090662102888
2008-09-11,0.006767857724683531
2008-09-12,-0.006614434409299479
2008-09-16,-0.005562149052430531
2008-09-17,-0.018513653452959918
2008-09-18,-0.009370583911262255
2008-09-19,-0.001249912649637086
2008-09-22,-0.006648262903427543
2008-09-23,0.02112522926224357
2008-09-24,-0.008288853273521319
2008-09-25,0.005998141889556753
2008-09-26,0.0
2008-10-06,-0.008430796247504264
2008-10-07,-0.025579394658810137
2008-10-08,-0.011884656910382069
2008-10-09,0.008029399049469766
2008-10-10,-0.005226166963634912
2008-10-13,0.005807787534362219
2008-10-14,0.013139858742388912
2008-10-15,0.004487862175821049
2008-10-16,0.010975755983832935
2008-10-17,-0.015411055395309101
2008-10-20,-0.00703219107717519
2008-10-21,-0.005382645103657985
2008-10-22,0.0031306673576193336
2008-10-23,-0.002642117236396053
2008-10-24,-0.0031080256576808754
2008-10-27,-0.018107805869117796
2008-10-28,0.031230090847439437
2008-10-29,0.015998336663229674
2008-10-30,-0.0042801617493469
2008-10-31,0.005625704136757769
2008-11-03,-0.0016523138631875343
2008-11-04,0.01621110670641657
2008-11-05,-0.01924482700316414
2008-11-06,-0.006726175320789011
2008-11-07,-0.015400026016711674
2008-11-10,-0.00961768649521108
2008-11-11,-0.041626091890783465
2008-11-12,-0.019075248178162252
2008-11-13,-0.008865013306533186
2008-11-14,0.019261572454879416
2008-11-17,-0.03663748881029455
2008-11-18,-0.023183709470333894
2008-11-19,-0.0022455998383367898
2008-11-20,0.005685771912616468
2008-11-21,-0.003950258182735722
2008-11-24,0.03315255627755319
2008-11-25,0.01043365473352861
2008-11-26,-0.01664907307762256
2008-11-27,-0.00962550797519171
2008-11-28,-0.00428648373685233
2008-12-01,-0.010009611283085324
2008-12-02,-0.0023519411524251087
2008-12-03,0.004468982168706906
2008-12-04,0.0014791012805337057
2008-12-05,0.0
2008-12-08,-0.0030326330008222657
2008-12-09,-0.0009262761505559394
2008-12-10,-0.017812983411302614
2008-12-11,-0.0012495015849159873
2008-12-12,-0.03186129370436018
2008-12-15,-0.01775023529764566
2008-12-16,0.03582961009038312
2008-12-17,-0.025081752438994787
2008-12-18,-0.017404998971931564
2008-12-19,0.006557072153237304
2008-12-22,0.0012824817307976084
2008-12-23,0.005693471487254222
2008-12-24,0.04369300493097858
2008-12-25,0.0036757387267848506
2008-12-26,-0.020911563180052516
2008-12-29,-0.029370885701465534
2008-12-30,0.007305957361959884
2008-12-31,0.018640663749889937
2009-01-05,-0.021177605032609292
2009-01-06,-0.024618685785107418
2009-01-07,-0.013075673579115899
2009-01-08,0.002880650887708454
2009-01-09,0.0013844863168194707
2009-01-12,-0.00014631713154212786
2009-01-13,0.02119692243550534
2009-01-14,0.023067110975033715
2009-01-15,-0.03817623770351114
2009-01-16,-0.007355852504638355
2009-01-19,-0.0008457783873476281
2009-01-20,-0.002263721171949541
2009-01-21,-0.021275387152345157
2009-01-22,0.010555341488211144
2009-01-23,-0.012506048998966339
2009-02-02,-0.023406291191212944
2009-02-03,0.0036768199812254806
2009-02-04,0.0032278266962667487
2009-02-05,-0.006300468982963268
2009-02-06,0.014663244971643799
2009-02-09,0.0014492296179664799
2009-02-10,0.024553899848414044
2009-02-11,-0.032483723139051235
2009-02-12,-0.020766812929602377
2009-02-13,-0.02195288465733128
2009-02-16,-0.017624399285524492
2009-02-17,0.005106097857405345
2009-02-18,-0.015074543525165053
2009-02-19,-0.018259728251292046
2009-02-20,-0.013667567649601593
2009-02-23,0.003362488956660057
2009-02-24,-0.022337944284699644
2009-02-25,-0.007484008397009349
2009-02-26,0.05861375307196598
2009-02-27,-0.008029918085245183
2009-03-02,-0.00493519118704225
2009-03-03,-0.016762491930790997
2009-03-04,-0.01481510004413912
2009-03-05,0.0036871397483408206
2009-03-06,0.0361421610601281
2009-03-09,-0.010768554340494452
2009-03-10,0.023214911031413606
2009-03-11,-0.014902024761374075
2009-03-12,-0.007792255884761074
2009-03-13,-0.0086638209086305
2009-03-16,0.003281986532382361
2009-03-17,-0.0044077415209637025
2009-03-18,-0.000902067615310944
2009-03-19,0.020013283234481826
2009-03-20,-0.003836164626898146
2009-03-23,-0.005116083295101562
2009-03-24,-0.006917903089553194
2009-03-25,-0.00280465649770463
2009-03-26,0.011876450806219734
2009-03-27,-0.007713724410570579
2009-03-30,0.025043954099735498
2009-03-31,0.0042507487420258136
2009-04-01,-0.030719292016102483
2009-04-02,0.020566088163518913
2009-04-03,0.06570858202886942
2009-04-07,-0.026476727856869737
2009-04-08,7.78885603566204e-05
2009-04-09,-0.0033370063835457004
2009-04-10,-0.00910500277381001
2009-04-13,-0.00011129688003271021
2009-04-14,-0.017140215498205814
2009-04-15,-0.0190310976603685
2009-04-16,-0.016585167796309933
2009-04-17,-0.00272710150603616
2009-04-20,0.0
2009-04-21,0.008987735496581968
2009-04-22,0.006604169258990059
2009-04-23,-0.011379148478261185
2009-04-24,-0.0006565970370653006
2009-04-27,0.016413262373065354
2009-04-28,0.019919353009379553
2009-04-29,-0.008196327621868303
2009-04-30,-0.01624400961365724
2009-05-04,0.0002656973799676082
2009-05-05,-0.007083729869120916
2009-05-06,-0.002494763663492456
2009-05-07,-0.0013949886953924552
2009-05-08,0.017700848535430688
2009-05-11,0.0018794001715178588
2009-05-12,0.0008526031968394791
2009-05-13,0.016504329725629242
2009-05-14,-0.013575542893820538
2009-05-15,0.00644720713472162
2009-05-18,0.0009266132577155292
2009-05-19,-0.015928665918484138
2009-05-20,-0.012619905642897715
2009-05-21,0.004087912219178907
2009-05-22,-0.004177069788903961
2009-05-25,0.010495682410709936
2009-05-26,-0.01040071312223625
2009-05-27,0.028678103128560558
2009-06-01,0.002779303292697738
2009-06-02,-0.00358306859492736
2009-06-03,0.09852202060983453
2009-06-04,0.00391333759026425
2009-06-05,-0.024453367842562343
2009-06-08,-0.008366571796308517
2009-06-09,0.010810890764975354
2009-06-10,-0.021493492505724986
2009-06-11,-0.005324460318520005
2009-06-12,-0.004414994363797428
2009-06-15,0.008024449608728142
2009-06-16,-0.003408711444505808
2009-06-17,0.033285560377660395
2009-06-18,-0.01747666832667158
2009-06-19,0.009701062193767804
2009-06-22,0.0
2009-06-23,-0.029865915383469284
2009-06-24,-0.021453552732047795
2009-06-25,0.003055366987280133
2009-06-26,0.004686258035661342
2009-06-29,0.006290331304870091
2009-06-30,0.016904077925488835
2009-07-01,0.0027960818223190277
2009-07-02,-0.001647941695612028
2009-07-03,0.019691043461438205
2009-07-06,-0.011555882753099711
2009-07-07,-0.031892741730142504
2009-07-08,0.011220995466517758
2009-07-09,-0.011437225958877192
2009-07-10,0.029064542612500466
2009-07-13,0.0037528320896654133
2009-07-14,-0.018698166508144674
2009-07-15,0.005551839447725419
2009-07-16,0.014005698548541917
2009-07-17,-0.019840560437342752
2009-07-20,0.007653980704430144
2009-07-21,-0.011350324830963973
2009-07-22,-0.013838244410513508
2009-07-23,0.004997614420622288
2009-07-24,-0.015981786741073138
2009-07-27,0.023328126714079217
2009-07-28,0.03485787613999974
2009-07-29,-0.010113897358678195
2009-07-30,0.03254416526237085
2009-07-31,0.00877562135504599
2009-08-03,0.051618443683938614
2009-08-04,-0.032089813310927334
2009-08-05,-0.01711463107605143
2009-08-06,-0.010194438156045444
2009-08-07,-0.01836375063271547
2009-08-10,0.01691007990472929
2009-08-11,-0.011555942195714968
2009-08-12,-0.006941322798182034
2009-08-13,0.009960532582407963
2009-08-14,0.01060974018865532
2009-08-17,-0.006678875943705975
2009-08-18,-0.003275391932318572
2009-08-19,-0.009438726967103253
2009-08-20,-0.009224071176482947
2009-08-21,0.011865648172214804
2009-08-24,-0.0025188774395121013
2009-08-25,-0.010764813927478942
2009-08-26,0.001552861594805291
2009-08-27,0.022863189881501128
2009-08-28,-0.0037519209620233626
2009-08-31,0.022178055363977267
2009-09-01,0.0008622007373599251
2009-09-02,-0.025369293946778657
2009-09-03,-0.004671366034427776
2009-09-04,-0.010054345738626952
2009-09-07,-0.0011535472358385913
2009-09-08,0.021598893787632613
2009-09-09,0.0012111023579283384
2009-09-10,-0.012729480358977882
2009-09-11,-0.009797513203745143
2009-09-14,0.009837050587379943
2009-09-15,-0.010584863480869882
2009-09-16,-0.013407200377969157
2009-09-17,0.030608898665832537
2009-09-18,-0.009535524464905451
2009-09-21,0.006066869099922115
2009-09-22,-0.00797763617028207
2009-09-23,-0.011697174406698908
2009-09-24,-0.0020641041342473587
2009-09-25,0.007169880012869675
2009-09-28,0.003644088137592559
2009-09-29,-2.426865611899684e-05
2009-09-30,-0.019448196388766218
2009-10-09,0.00977651423942652
2009-10-12,-0.015537798784795451
2009-10-13,-0.010843715772531792
2009-10-14,0.006878141665693841
2009-10-15,-0.008131830062896165
2009-10-16,-0.014656087241642435
2009-10-19,-0.002258227539813064
2009-10-20,0.00478819157188691
2009-10-21,0.014769972067624888
2009-10-22,-0.009014934878866345
2009-10-23,0.001783065234350758
2009-10-26,0.005149437993721365
2009-10-27,-0.005332118764917543
2009-10-28,-0.012987978705559268
2009-10-29,-0.010118207516180335
2009-10-30,-0.00649295140317677
2009-11-02,0.0014112531293916583
2009-11-03,0.004071383896077422
2009-11-04,0.003775683583643754
2009-11-05,0.0019142771445892284
2009-11-06,-0.009474734349471577
2009-11-09,0.0242527928916872
2009-11-10,0.007459856653676236
2009-11-11,-0.016841289105638046
2009-11-12,0.04280467433934994
2009-11-13,0.040277779191626846
2009-11-16,-0.01589745544796035
2009-11-17,-0.0191197149823783
2009-11-18,-0.016574286995895984
2009-11-19,0.008925058851818723
2009-11-20,-0.013061572248997623
2009-11-23,-8.961461865641951e-05
2009-11-24,0.010899551790564843
2009-11-25,-0.007220063208762638
2009-11-26,0.013564370945150915
2009-11-27,-0.034817668463181024
2009-11-30,-0.012217363587707072
2009-12-01,-0.002940996907545953
2009-12-02,-0.0014021694569047102
2009-12-03,-0.021074049265127782
2009-12-04,0.00277138701101432
2009-12-07,-0.0011446057279622043
2009-12-08,-0.007853940045081033
2009-12-09,0.0035058569380248088
2009-12-10,-0.0028040810217262666
2009-12-11,0.012044380792756692
2009-12-14,0.06135689497557383
2009-12-15,-0.0073169489280529455
2009-12-16,0.0
2009-12-17,-0.01728884817247203
2009-12-18,-0.007589022464632923
2009-12-21,-0.0021324359324443216
2009-12-22,-0.012799379268451545
2009-12-23,-0.002624737265161759
2009-12-24,0.010503891262964221
2009-12-25,0.011054026671585223
2009-12-28,-0.015241629615634224
2009-12-29,-0.0016343538927656573
2009-12-30,0.051315542183109825
2009-12-31,-0.017453961741532013
2010-01-04,0.003073603083157905
2010-01-05,-0.0017729988260376563
2010-01-06,0.015120745771502197
2010-01-07,0.009547076602313662
2010-01-08,-0.0095682019932402
2010-01-11,0.04576597903594772
2010-01-12,0.04480936588087016
2010-01-13,-0.003987379586979714
2010-01-14,-0.0003503432532766318
2010-01-15,-0.007495776306389545
2010-01-18,0.0072830726465234925
2010-01-19,-0.02463591090889385
2010-01-20,-0.004761069784126992
2010-01-21,0.013458351169534224
2010-01-22,0.01755700898136189
2010-01-25,0.015572533743258444
2010-01-26,-0.007325319128677801
2010-01-27,-0.005071544393867566
2010-01-28,-0.001037688152110347
2010-01-29,0.015617009878223745
2010-02-01,-0.003547633141550828
2010-02-02,0.04989259709872346
2010-02-03,-0.016349619825359346
2010-02-04,-0.011231438019371468
2010-02-05,-0.0096580553213792
2010-02-08,-0.014912801263859927
2010-02-09,0.0029795612627391155
2010-02-10,0.014304045078072286
2010-02-11,-0.01298586845306245
2010-02-12,0.0012265318463939318
2010-02-22,0.013292600877296161
2010-02-23,0.0018597159923910093
2010-02-24,0.004043256165540084
2010-02-25,0.0065309399899754275
2010-02-26,0.008640554622321424
2010-03-01,-0.015688617791237078
2010-03-02,-0.01963136437900355
2010-03-03,0.033981158168266905
2010-03-04,-0.00024246363006681648
2010-03-05,-0.0004902845104245955
2010-03-08,0.001718842575766752
2010-03-09,-0.03365691376322081
2010-03-10,-0.0060017148074616306
2010-03-11,0.0031424823549391625
2010-03-12,0.00858182646725617
2010-03-15,0.0031760689133142877
2010-03-16,0.011033564848838929
2010-03-17,-0.012637039411310204
2010-03-18,-0.010199340431426531
2010-03-19,0.015370334698219447
2010-03-22,-0.010771147496983135
2010-03-23,-0.01859973734286387
2010-03-24,-0.004583932619600387
2010-03-25,0.027356922686810302
2010-03-26,0.0028805233345546542
2010-03-29,-0.009115824727674972
2010-03-30,-0.02189918881971523
2010-03-31,-0.015560497819190132
2010-04-01,-0.008212645552150424
2010-04-02,-0.024025129043803516
2010-04-06,0.008148290883117104
2010-04-07,-0.002647917365708262
2010-04-08,-0.01916984793130532
2010-04-09,0.00023025451711605055
2010-04-12,-0.020245054273406574
2010-04-13,0.0181889712467223
2010-04-14,-0.02066927691890548
2010-04-15,-0.012716313253472358
2010-04-16,0.013909596814079718
2010-04-19,0.002266637453835367
2010-04-20,0.025631144248247494
2010-04-21,-0.013000590822430953
2010-04-22,-0.0009322019789449257
2010-04-23,0.0182400310806783
2010-04-26,0.0
2010-04-27,-0.006610793356761756
2010-04-28,-0.008562153603836144
2010-04-29,0.015877108895222123
2010-04-30,-0.014753749578682434
2010-05-04,-0.011165874205027454
2010-05-05,0.003396695913323807
2010-05-06,0.010518452097606254
2010-05-07,0.014108451781636017
2010-05-10,0.02980093976855187
2010-05-11,0.0127086159024562
2010-05-12,0.0008278757261678596
2010-05-13,0.0022408348873076862
2010-05-14,0.000767060989864822
2010-05-17,0.016944621994828026
2010-05-18,-0.03694756213741339
2010-05-19,0.0021269883369894518
2010-05-20,0.018958240152223367
2010-05-21,-0.0009708092417321894
2010-05-24,-0.0033534011686521814
2010-05-25,-0.008960608796489786
2010-05-26,0.02343472688107171
2010-05-27,0.0016447241581380133
2010-05-28,-0.008841572874794425
2010-05-31,0.01290691882270106
2010-06-01,0.016375940322913302
2010-06-02,0.013232970284354294
2010-06-03,0.02139803734226753
2010-06-04,0.00989801610295792
2010-06-07,-0.031701803058033315
2010-06-08,0.015401534415808051
2010-06-09,-0.0062547885569838105
2010-06-10,0.013478395039273942
2010-06-11,-0.005580137045491197
2010-06-17,0.014813394945506089
2010-06-18,0.0009038843324282037
2010-06-21,0.023751608205075672
2010-06-22,-0.013076367287323053
2010-06-23,-0.008710442318996996
2010-06-24,0.009017860227593866
2010-06-25,0.011940493599863357
2010-06-28,-0.00412424448776923
2010-06-29,0.00076958293124961
2010-06-30,0.010344823414506012
2010-07-01,-0.0387052462362724
2010-07-02,-0.03060274804875173
2010-07-05,0.0022717913463159685
2010-07-06,-0.005764776290477284
2010-07-07,-0.006033495917859717
2010-07-08,0.012668362163724186
2010-07-09,0.007117752598621699
2010-07-12,-0.0013307699683082937
2010-07-13,0.0026077280219497234
2010-07-14,-0.005107328513454365
2010-07-15,-0.009276599981772861
2010-07-16,-0.005699898631716052
2010-07-19,0.017471258117208968
2010-07-20,0.001501010250877035
2010-07-21,0.014043190812914094
2010-07-22,-0.001211408434956221
2010-07-23,-0.010977091902670506
2010-07-26,0.03090075070952625
2010-07-27,0.018248758153837398
2010-07-28,-0.016469683170475997
2010-07-29,0.011403847115990956
2010-07-30,-0.01261276743145956
2010-08-02,-0.006083991487634763
2010-08-03,0.009115491421479577
2010-08-04,0.013403517813015102
2010-08-05,0.016677291509421946
2010-08-06,0.011802799811674241
2010-08-09,-0.005918709390139992
2010-08-10,-0.0027858650432561194
2010-08-11,0.0002490108868110205
2010-08-12,0.041675967390694874
2010-08-13,-0.018446955226822055
2010-08-16,0.011449365137316217
2010-08-17,-0.00810216912090743
2010-08-18,-0.016317512876051633
2010-08-19,0.00465272496671147
2010-08-20,0.011427429622700921
2010-08-23,0.008934220305307326
2010-08-24,-0.0021149597392227425
2010-08-25,-0.021684996935676184
2010-08-26,0.0052427970761513044
2010-08-27,0.002821321072172623
2010-08-30,0.006499610716666462
2010-08-31,-0.006999097176877985
2010-09-01,0.007803992683812107
2010-09-02,0.010472064335665277
2010-09-03,0.00889854655823361
2010-09-06,-0.008731916136788743
2010-09-07,-0.011733911565119156
2010-09-08,-0.01764965022632274
2010-09-09,0.009027050940207886
2010-09-10,-0.01498776907302302
2010-09-13,-0.005411717794014861
2010-09-14,-0.033097779678094484
2010-09-15,-0.015481787970968709
2010-09-16,0.028239970953951067
2010-09-17,0.0
2010-09-20,-0.014153526845816784
2010-09-21,0.010946960763477056
2010-09-27,0.005887825811113252
2010-09-28,-0.028393265410653113
2010-09-29,0.012238555936434518
2010-09-30,0.05372240025602681
2010-10-08,0.03825239927626854
2010-10-11,0.002759864866046083
2010-10-12,-0.012041832137130705
2010-10-13,0.02341863461910297
2010-10-14,-0.007989979808451349
2010-10-15,-0.007891317670650655
2010-10-18,-0.05141102138299382
2010-10-19,0.0009496735289351368
2010-10-20,0.025972032424782396
2010-10-21,-0.011634423213650746
2010-10-22,-0.03361072199196846
2010-10-25,0.03997006390519458
2010-10-26,0.014866262497825394
2010-10-27,-0.010659020964645435
2010-10-28,-0.02388437405852949
2010-10-29,0.008729775625331612
2010-11-01,0.04736021117929114
2010-11-02,0.023022079979204566
2010-11-03,-0.01150380822624502
2010-11-04,0.013471540857513585
2010-11-05,-0.012840249565579494
2010-11-08,-0.026567219618248553
2010-11-09,-0.003310935230293373
2010-11-10,0.018238495148236743
2010-11-11,-0.009622285489233558
2010-11-12,-0.007119323594968446
2010-11-15,0.0
2010-11-16,0.0027328292811312285
2010-11-17,0.023839071103738015
2010-11-18,0.007559628295974636
2010-11-19,-0.008579037427057665
2010-11-22,0.03575924400323932
2010-11-23,-0.0035924412321622183
2010-11-24,0.010563024459612519
2010-11-25,0.0052494717872646965
2010-11-26,0.024378087739277025
2010-11-29,0.005675554775644062
2010-11-30,-0.01365398519974554
2010-12-01,-0.0018220342408505367
2010-12-02,0.004384846633225182
2010-12-03,0.07930658697617601
2010-12-06,0.006908949951992157
2010-12-07,0.007940736840125797
2010-12-08,0.04241723572316074
2010-12-09,-0.014184580233683144
2010-12-10,0.04994532628085697
2010-12-13,-0.026925355769511425
2010-12-14,-0.006768393849557984
2010-12-15,-0.03647730980958171
2010-12-16,0.00818152396798964
2010-12-17,-0.008908932480072747
2010-12-20,0.04856665031058323
2010-12-21,0.018800171929560093
2010-12-22,-0.0014872839212366241
2010-12-23,-0.01658306778763098
2010-12-24,-0.02164507620671078
2010-12-27,0.027615826957244054
2010-12-28,-0.002967437125546195
2010-12-29,-0.007057421880376363
2010-12-30,0.033757137311358154
2010-12-31,-3.900296455374569e-05
2011-01-04,-0.019459248727581497
2011-01-05,0.008084258379938486
2011-01-06,-0.002179420958863469
2011-01-07,-0.005474389812111406
2011-01-10,-0.01104936172007926
2011-01-11,-0.00942163921233017
2011-01-12,0.006366271095187699
2011-01-13,-0.006395916327888181
2011-01-14,0.01884931873549204
2011-01-17,-0.007246306486505878
2011-01-18,0.0057566057775915724
2011-01-19,0.024978564168432714
2011-01-20,0.02282926251525525
2011-01-21,0.05175538365811411
2011-01-24,0.008465104888402672
2011-01-25,0.009432824845238743
2011-01-26,0.0037645611249920025
2011-01-27,0.0020468895654651015
2011-01-28,-0.021614565939799116
2011-01-31,-0.016494893017601084
2011-02-01,-0.02447870927653715
2011-02-09,0.01341214346182322
2011-02-10,-0.017240811347761516
2011-02-11,0.026525169393723843
2011-02-14,0.012710392675750304
2011-02-15,-0.013160392902180544
2011-02-16,0.029220306763448667
2011-02-17,0.002767215505527874
2011-02-18,0.007479383066875473
2011-02-21,-0.021814911534575786
2011-02-22,-0.01718806720322008
2011-02-23,-0.014971417827591748
2011-02-24,0.011444603394960156
2011-02-25,-1.334093741546874e-05
2011-02-28,0.03866361571910627
2011-03-01,-0.02717440382063726
2011-03-02,-0.016279696483865562
2011-03-03,-0.0006093495716218804
2011-03-04,-0.012418124591974163
2011-03-07,-0.003200850197852323
2011-03-08,-0.01870657058302664
2011-03-09,0.0010410842477457626
2011-03-10,0.03651785276916457
2011-03-11,-0.02189157379946973
2011-03-14,-0.029546841883912996
2011-03-15,-0.001934333927755029
2011-03-16,-0.007577028687795679
2011-03-17,0.013962595064091855
2011-03-18,-0.0003950964289693819
2011-03-21,-0.01669544849885181
2011-03-22,0.04045017792923145
2011-03-23,-0.01848326770647608
2011-03-24,-0.018619149217758216
2011-03-25,-0.02157035311212964
2011-03-28,-0.037066852574445995
2011-03-29,0.020303351399546865
2011-03-30,0.012678637028340885
2011-03-31,-0.002613918542169075
2011-04-01,0.010858786887533788
2011-04-06,-0.0005200335697282243
2011-04-07,-0.02625705402106894
2011-04-08,0.07483734030812123
2011-04-11,0.019398903144544066
2011-04-12,-0.013621380678803186
2011-04-13,0.0
2011-04-14,-0.0027874536289784002
2011-04-15,-0.030428478417890124
2011-04-18,-0.03812891417336415
2011-04-19,0.018073994335413967
2011-04-20,0.001628520512615082
2011-04-21,-0.011408676530782032
2011-04-22,-0.008261413976322175
2011-04-25,0.017898923598633005
2011-04-26,0.015168630127098277
2011-04-27,-0.025023564674591728
2011-04-28,0.01401892837888289
2011-04-29,-0.017407727095491127
2011-05-03,-0.004638938267238945
2011-05-04,-0.044525172576552016
2011-05-05,0.013023255579995684
2011-05-06,-0.01620539549152362
2011-05-09,0.007872276387868398
2011-05-10,0.004804235959920293
2011-05-11,-5.709743093361419e-05
2011-05-12,0.001392284291193785
2011-05-13,0.003974462779318316
2011-05-16,-0.013626761026329358
2011-05-17,0.023344679807217217
2011-05-18,-0.00020899959859704484
2011-05-19,-0.006780563998291236
2011-05-20,-0.00989157085762303
2011-05-23,-0.010289448955015518
2011-05-24,-0.012195027828059214
2011-05-25,0.008011153801015468
2011-05-26,-0.0007663525783137976
2011-05-27,0.01921952844600349
2011-05-30,0.02269351604487992
2011-05-31,-0.005577173156561935
2011-06-01,0.019736070728936243
2011-06-02,-0.00843497570347232
2011-06-03,0.010412040860935123
2011-06-07,-0.019935272863533932
2011-06-08,-0.01029347943870903
2011-06-09,-0.0008214224653786024
2011-06-10,-0.004303882178167871
2011-06-13,-0.01138898238241533
2011-06-14,-0.007119627149940001
2011-06-15,0.007875442795251842
2011-06-16,-0.016080159996520092
2011-06-17,-0.0063273073046770795
2011-06-20,-0.017926112556922197
2011-06-21,0.0001992621562249032
2011-06-22,-0.009942744686903513
2011-06-23,0.03780020439410588
2011-06-24,0.03433436480496799
2011-06-27,-0.005807536727581549
2011-06-28,0.00587573953082802
2011-06-29,-0.0117470104568927
2011-06-30,0.021243739633106686
2011-07-01,-0.002432173297648562
2011-07-04,-0.0054834452769655165
2011-07-05,0.018093401086243986
2011-07-06,-0.007418245590894055
2011-07-07,-0.006739972244715366
2011-07-08,0.005422199816894964
2011-07-11,0.004593240389412967
2011-07-12,-0.0012463216614237715
2011-07-13,0.013364276940037268
2011-07-14,-0.014568255309136864
2011-07-15,-0.008363746505052769
2011-07-18,-0.010995385246840194
2011-07-19,-0.010857796802866772
2011-07-20,-0.017414428752986086
2011-07-21,0.09975557521194543
2011-07-22,-0.01787461968747656
2011-07-25,0.008813020975515132
2011-07-26,-0.013756465122664367
2011-07-27,-0.002985397380202112
2011-07-28,-0.01403029331793686
2011-07-29,0.016527991974005687
2011-08-01,0.0022936594941962516
2011-08-02,-0.007203245632440085
2011-08-03,-0.009245228249788545
2011-08-04,-0.011124364405213055
2011-08-05,-0.00025971579054285404
2011-08-08,0.020718218461844393
2011-08-09,-0.011184291592404225
2011-08-10,-0.007388292266116854
2011-08-11,0.0
2011-08-12,0.029189562408432238
2011-08-15,-0.0017977414337560851
2011-08-16,-0.010916480106698163
2011-08-17,-0.0003283423752031738
2011-08-18,0.015934235936698404
2011-08-19,-0.0013542556651209917
2011-08-22,0.016153809878170496
2011-08-23,0.011184930837978713
2011-08-24,-0.013239933908883285
2011-08-25,0.00522236789434543
2011-08-26,-0.011041989312987695
2011-08-29,-0.0034348696445580876
2011-08-30,-0.003664888253983602
2011-08-31,-0.014132032367111108
2011-09-01,-0.006383347431059554
2011-09-02,0.0006889500794556701
2011-09-05,-0.006259266535826688
2011-09-06,-0.012126994957075012
2011-09-07,-0.0012648343788788895
2011-09-08,0.0024704932732612754
2011-09-09,-0.012071582540721004
2011-09-13,-0.01796885360719591
2011-09-14,0.02021145379302903
2011-09-15,-0.010660697734042062
2011-09-16,-0.0042805339177628505
2011-09-19,-0.0023333152555625215
2011-09-20,0.005697536816714437
2011-09-21,0.019289563211852198
2011-09-22,0.0
2011-09-23,-0.03076109126451599
2011-09-26,-0.0013222006830239108
2011-09-27,0.01723070484300295
2011-09-28,-0.003303604802680743
2011-09-29,0.016138027207143274
2011-09-30,-0.0009809445538110206
2011-10-10,0.01730117935852588
2011-10-11,0.02178596507316736
2011-10-12,0.036833253230339
2011-10-13,-0.021895623283674642
2011-10-14,0.010683878210617394
2011-10-17,-0.009821975922722633
2011-10-18,0.0016143059181590938
2011-10-19,-0.0011932263139284346
2011-10-20,0.016778452607463128
2011-10-21,-0.01553560230613707
2011-10-24,0.025351605736665832
2011-10-25,-0.013283287706478065
2011-10-26,-0.006032005999255807
2011-10-27,0.009169074664637029
2011-10-28,-0.011710870593461833
2011-10-31,-0.023942217594487548
2011-11-01,0.0030613748730986797
2011-11-02,-0.0045575346327182235
2011-11-03,0.0005109641501981656
2011-11-04,0.005463941484766102
2011-11-07,-0.0011721203282384178
2011-11-08,0.009890270619699472
2011-11-09,0.014068686283563472
2011-11-10,-0.0009673477567910919
2011-11-11,-0.006561488846962682
2011-11-14,-0.0053074024777891825
2011-11-15,-0.020362802456648798
2011-11-16,-0.012349058784225146
2011-11-17,0.004433806573728592
2011-11-18,0.005729902482214628
2011-11-21,0.009385080021140671
2011-11-22,-0.00415412010074964
2011-11-23,0.002907165718103564
2011-11-24,-0.01325734275358212
2011-11-25,-0.009717072865874395
2011-11-28,-0.026123232967836772
2011-11-29,-0.001994167490009885
2011-11-30,-0.002692363634601916
2011-12-01,-0.013050964194570799
2011-12-02,0.02342987712273318
2011-12-05,-0.003934445987939905
2011-12-06,0.004146840581640175
2011-12-07,-0.005687204392376687
2011-12-08,-0.0035463485303171977
2011-12-09,-0.004702679622585224
2011-12-12,0.015401892510747311
2011-12-13,-0.0004355626683614361
2011-12-14,0.006287105040786356
2011-12-15,-0.03987686998150278
2011-12-16,-0.005944569178279589
2011-12-19,-0.00943677032446871
2011-12-20,-0.0074546210534500645
2011-12-21,0.003503736669156522
2011-12-22,0.004695276361327337
