date,000039.XSHE
2012-11-07,0.18563844943889046
2012-11-08,0.18737437032838145
2012-11-09,0.18707215437089328
2012-11-12,0.1863762175276405
2012-11-13,0.18798932183184117
2012-11-14,0.18669556373768845
2012-11-15,0.18579030651228823
2012-11-16,0.188013072911698
2012-11-19,0.18488768587096682
2012-11-20,0.18180001145235228
2012-11-21,0.17239359063753892
2012-11-22,0.16963631632669574
2012-11-23,0.1652862846462991
2012-11-26,0.16648922383763604
2012-11-27,0.17504370679134335
2012-11-28,0.18170579095477968
2012-11-29,0.18314128000012816
2012-11-30,0.17818168733237688
2012-12-03,0.18704152651454967
2012-12-04,0.18528116273175185
2012-12-05,0.17962143528664157
2012-12-06,0.18244418346273197
2012-12-07,0.17963090989669733
2012-12-10,0.18266461633840417
2012-12-11,0.19530762422815823
2012-12-12,0.1985867464788549
2012-12-13,0.20565375648840598
2012-12-14,0.20098245575185764
2012-12-17,0.2061015160864903
2012-12-18,0.20636598040787757
2012-12-19,0.20643819023861368
2012-12-20,0.2116732680764189
2012-12-21,0.2155789168576775
2012-12-24,0.21737044033101907
2012-12-25,0.21234278497861356
2012-12-26,0.23797246273607084
2012-12-27,0.2475281082012366
2012-12-28,0.24396060005972392
2012-12-31,0.24428939432074614
2013-01-04,0.26676634587809905
2013-01-07,0.2718837833112673
2013-01-08,0.2735886459759153
2013-01-09,0.27338725251481566
2013-01-10,0.2677943127312748
2013-01-11,0.27415597587531443
2013-01-14,0.2682320884435207
2013-01-15,0.27125928632697527
2013-01-16,0.2760521234390609
2013-01-17,0.27514972009981553
2013-01-18,0.2635005665651184
2013-01-21,0.26531405173248784
2013-01-22,0.3039536961002848
2013-01-23,0.31170325955572276
2013-01-24,0.31339568580726684
2013-01-25,0.31160997908964905
2013-01-28,0.3023954569989536
2013-01-29,0.29547360918127497
2013-01-30,0.2961667879739325
2013-01-31,0.29723849357641957
2013-02-01,0.29377942430439186
2013-02-04,0.3010555567593725
2013-02-05,0.31189511500464
2013-02-06,0.3033541398480277
2013-02-07,0.2952610266928798
2013-02-08,0.29081489921415493
2013-02-18,0.2921886051456214
2013-02-19,0.29134507392395387
2013-02-20,0.2862071564181685
2013-02-21,0.29245836933073754
2013-02-22,0.2904670496244983
2013-02-25,0.2867891024137786
2013-02-26,0.29057062631301783
2013-02-27,0.2907722323212344
2013-02-28,0.2826670972519849
2013-03-01,0.2794405103397546
2013-03-04,0.2924712360439111
2013-03-05,0.2880753364019482
2013-03-06,0.28830774738257603
2013-03-07,0.29304902915211417
2013-03-08,0.2892543165549349
2013-03-11,0.28592254768933784
2013-03-12,0.2856076681435409
2013-03-13,0.2848517972546471
2013-03-14,0.27931864181073074
2013-03-15,0.27653516194101435
2013-03-18,0.28285153287798837
2013-03-19,0.2816631850738716
2013-03-20,0.26904782861520765
2013-03-21,0.2627204013548024
2013-03-22,0.25788375920786166
2013-03-25,0.2537069589537968
2013-03-26,0.25634994792207677
2013-03-27,0.2536626220308102
2013-03-28,0.25851300310620906
2013-03-29,0.258551624403272
2013-04-01,0.25805024260958825
2013-04-02,0.26166623886298723
2013-04-03,0.2642153466541605
2013-04-08,0.2707840748716854
2013-04-09,0.2635424850152966
2013-04-10,0.2577600913090817
2013-04-11,0.2521317574061452
2013-04-12,0.24710115527912982
2013-04-15,0.25053597569714536
2013-04-16,0.23987288892638906
2013-04-17,0.23053220821689446
2013-04-18,0.22412900711055575
2013-04-19,0.21535891855138853
2013-04-22,0.22504965528970355
2013-04-23,0.22657053746885666
2013-04-24,0.22719994285428527
2013-04-25,0.23408246777650005
2013-04-26,0.23963454855282987
2013-05-02,0.2595341488256244
2013-05-03,0.25058841975284574
2013-05-06,0.24502919588129926
2013-05-07,0.23642247826323437
2013-05-08,0.2336440222661488
2013-05-09,0.23983787511300933
2013-05-10,0.2422145633903416
2013-05-13,0.2430067588715244
2013-05-14,0.25461006696271793
2013-05-15,0.25114325862875836
2013-05-16,0.2505806574124062
2013-05-17,0.2508005373765026
2013-05-20,0.2525488291423464
2013-05-21,0.24741200304966177
2013-05-22,0.2567713633273368
2013-05-23,0.2550982371669399
2013-05-24,0.249600687532527
2013-05-27,0.24570354443025277
2013-05-28,0.2506218350814054
2013-05-29,0.25112286298436254
2013-05-30,0.247225034422031
2013-05-31,0.2676191046658797
2013-06-03,0.2722381905781496
2013-06-04,0.2731241994993455
2013-06-05,0.27109028794535545
2013-06-06,0.27002015756785835
2013-06-07,0.2746134235531943
2013-06-13,0.28799292026551887
2013-06-14,0.2775027074290983
2013-06-17,0.28371565670152166
2013-06-18,0.27689861467539467
2013-06-19,0.27434220750852467
2013-06-20,0.27021973335029215
2013-06-21,0.27281862907243853
2013-06-24,0.28481623623932883
2013-06-25,0.29399030591568703
2013-06-26,0.2895481132867819
2013-06-27,0.30911022889345313
2013-06-28,0.30806775384910956
2013-07-01,0.3033110397290318
2013-07-02,0.296984119583978
2013-07-03,0.2981463010825662
2013-07-04,0.3080422039590991
2013-07-05,0.3046498800041379
2013-07-08,0.3095015710800514
2013-07-09,0.30546193250370496
2013-07-10,0.29584884255027216
2013-07-11,0.2866302394397244
2013-07-12,0.28241731709866175
2013-07-15,0.27719639612523694
2013-07-16,0.27184368392521646
2013-07-17,0.2734223879368608
2013-07-18,0.27614564275913966
2013-07-19,0.2818496492816323
2013-07-22,0.280825079005768
2013-07-23,0.27760220153178405
2013-07-24,0.2902302721747541
2013-07-25,0.2955483277226744
2013-07-26,0.29613762157338686
2013-07-29,0.29831461098796774
2013-07-30,0.29817153375499406
2013-07-31,0.290105819075438
2013-08-01,0.2784750870995111
2013-08-02,0.2760271553112994
2013-08-05,0.2710988928417916
2013-08-06,0.2693221174499066
2013-08-07,0.27076149151756496
2013-08-08,0.2662474880918418
2013-08-09,0.26389699744649225
2013-08-12,0.260550745620343
2013-08-13,0.25693113274085677
2013-08-14,0.2593373584399774
2013-08-15,0.2590197651677457
2013-08-16,0.25809065768489925
2013-08-19,0.25417789222180287
2013-08-20,0.2537570282742488
2013-08-21,0.2509488334054823
2013-08-22,0.24971087150982044
2013-08-23,0.25667068273485844
2013-08-26,0.2582776781010777
2013-08-27,0.263168081720108
2013-08-28,0.3059025307821943
2013-08-29,0.3125046926363773
2013-08-30,0.3349235637242784
2013-09-02,0.37027225124128094
2013-09-03,0.36017050969367387
2013-09-04,0.3544193191053888
2013-09-05,0.3577603957814784
2013-09-06,0.3572002506258182
2013-09-09,0.35323539879760285
2013-09-10,0.3628529691875942
2013-09-11,0.3783163534129073
2013-09-12,0.37183571963872286
2013-09-13,0.44116782361905693
2013-09-16,0.43417171686961115
2013-09-17,0.4315813453398276
2013-09-18,0.41825676071250023
2013-09-23,0.40678673594537157
2013-09-24,0.405023114206219
2013-09-25,0.40865797766165535
2013-09-26,0.4290337754145991
2013-09-27,0.4178538494843467
2013-09-30,0.4054191221923081
2013-10-08,0.3993458435135863
2013-10-09,0.3946836288685185
2013-10-10,0.4044790099766145
2013-10-11,0.40615854559092435
2013-10-14,0.4146891665136083
2013-10-15,0.42575153142330613
2013-10-16,0.4328443548438456
2013-10-17,0.4274546517663881
2013-10-18,0.41544853365759266
2013-10-21,0.40446107367578055
2013-10-22,0.40819011965611784
2013-10-23,0.41157802391356835
2013-10-24,0.3998713895644654
2013-10-25,0.3976687042486752
2013-10-28,0.40772301458855287
2013-10-29,0.4149683395010883
2013-10-30,0.4021675174280503
2013-10-31,0.4070831161016964
2013-11-01,0.3966277139723527
2013-11-04,0.380123892417599
2013-11-05,0.36297534247669716
2013-11-06,0.35484876031097473
2013-11-07,0.3484685760892009
2013-11-08,0.343700787262326
2013-11-11,0.339923610233902
2013-11-12,0.33084298595890255
2013-11-13,0.3258373316189631
2013-11-14,0.318647321573043
2013-11-15,0.3087072245942219
2013-11-18,0.32144348218922025
2013-11-19,0.319061171773162
2013-11-20,0.3119624988181411
2013-11-21,0.3127151876127049
2013-11-22,0.3113091488352324
2013-11-25,0.3147330249705153
2013-11-26,0.3170534603291076
2013-11-27,0.3070468284104131
2013-11-28,0.30486343248306097
2013-11-29,0.30439338899471513
2013-12-02,0.34743342429753077
2013-12-03,0.3585844304058414
2013-12-04,0.354646051594722
2013-12-05,0.353742731655162
2013-12-06,0.3437253170862647
2013-12-09,0.3356845065772641
2013-12-10,0.3355179423394293
2013-12-11,0.3285828745336168
2013-12-12,0.322717797251746
2013-12-13,0.31742084807054316
2013-12-16,0.32219428277333284
2013-12-17,0.3179105508394831
2013-12-18,0.31194033531351306
2013-12-19,0.30647948975776146
2013-12-20,0.3069934734640741
2013-12-23,0.3139558521896385
2013-12-24,0.30328435083444194
2013-12-25,0.3141135687304334
2013-12-26,0.31982039277916663
2013-12-27,0.31191663810517617
2013-12-30,0.3121823638661731
2013-12-31,0.3115828342384247
2014-01-02,0.3197705654950174
2014-01-03,0.32592399755622486
2014-01-06,0.33375579196739485
2014-01-07,0.33165817805154174
2014-01-08,0.3294180647034763
2014-01-09,0.33578966704222374
2014-01-10,0.3472385545778458
2014-01-13,0.35058920288487766
2014-01-14,0.3407790736670384
2014-01-15,0.33283564314232267
2014-01-16,0.3304500726097541
2014-01-17,0.3270970629093608
2014-01-20,0.3313219418604279
2014-01-21,0.31929034398382244
2014-01-22,0.32136863763529155
2014-01-23,0.3167957476936542
2014-01-24,0.3173770852961411
2014-01-27,0.32904659831406585
2014-01-28,0.32917485872558805
2014-01-29,0.3321808698321288
2014-01-30,0.33372634666032736
2014-02-07,0.3310481239358369
2014-02-10,0.334407357305978
2014-02-11,0.34073582671418995
2014-02-12,0.3526959679812866
2014-02-13,0.3579649792147401
2014-02-14,0.3537354140338294
2014-02-17,0.3482645538987912
2014-02-18,0.3543822471669424
2014-02-19,0.3581279870010101
2014-02-20,0.3614855714179288
2014-02-21,0.3556235327570197
2014-02-24,0.3671531867977225
2014-02-25,0.3728885552626525
2014-02-26,0.37465547771117425
2014-02-27,0.37797855306742734
2014-02-28,0.3779693570958542
2014-03-03,0.3719516404900837
2014-03-04,0.36680909886688595
2014-03-05,0.357232526153147
2014-03-06,0.35180762140635746
2014-03-07,0.3484837092300698
2014-03-10,0.3480916523799025
2014-03-11,0.34454781342165813
2014-03-12,0.342918820313071
2014-03-13,0.33149815377150804
2014-03-14,0.32337250321854477
2014-03-17,0.3117031816955634
2014-03-18,0.3064774654023305
2014-03-19,0.3059005333425613
2014-03-20,0.3063099207461075
2014-03-21,0.2983094091651319
2014-03-24,0.30046418522650853
2014-03-25,0.30730096572947696
2014-03-26,0.298891830431493
2014-03-27,0.3078508744058385
2014-03-28,0.31789977134179404
2014-03-31,0.3237857386885758
2014-04-01,0.3111544110737419
2014-04-02,0.30077086682111204
2014-04-03,0.2951851622300728
2014-04-04,0.2828872196671085
2014-04-08,0.2755614750151175
2014-04-09,0.26889783624919517
2014-04-10,0.26715519653545194
2014-04-11,0.2684420293228154
2014-04-14,0.26619524732795924
2014-04-15,0.2636196062582431
2014-04-16,0.2586380640966842
2014-04-17,0.25402695388365676
2014-04-18,0.2484193942538935
2014-04-21,0.25379527719978046
2014-04-22,0.26155269514098706
2014-04-23,0.2570471219679113
2014-04-24,0.2613851112597418
2014-04-25,0.26957925352210754
2014-04-28,0.3282636167458451
2014-04-29,0.3200798164037444
2014-04-30,0.31861630769906
2014-05-05,0.31175752091820835
2014-05-06,0.3004556546805417
2014-05-07,0.29968181121931226
2014-05-08,0.2876567249803802
2014-05-09,0.28758803079183326
2014-05-12,0.2803239667026718
2014-05-13,0.27479094349361527
2014-05-14,0.267803348100894
2014-05-15,0.266631588328198
2014-05-16,0.26525858724865936
2014-05-19,0.26131812104133495
2014-05-20,0.2532781126481586
2014-05-21,0.24304931483459935
2014-05-22,0.23589672527176506
2014-05-23,0.22953829197654838
2014-05-26,0.2248574443794151
2014-05-27,0.22308122408049036
2014-05-28,0.21832106023792897
2014-05-29,0.22208435269517957
2014-05-30,0.22232187468646097
2014-06-03,0.22261791651478083
2014-06-04,0.22698502931187348
2014-06-05,0.22300428020364066
2014-06-06,0.21895673274821076
2014-06-09,0.2196673079413803
2014-06-10,0.21488227527149284
2014-06-11,0.21031359444299666
2014-06-12,0.21340726895451037
2014-06-13,0.21178643386087723
2014-06-16,0.21356245138423316
2014-06-17,0.2150123111860643
2014-06-18,0.2240416957761493
2014-06-19,0.23163161982742086
2014-06-20,0.2287054651834693
2014-06-23,0.22841944737579614
2014-06-24,0.22648414124655725
2014-06-25,0.2249665081764954
2014-06-26,0.22086257287421332
2014-06-27,0.22459205931814707
2014-06-30,0.24262536688550165
2014-07-01,0.24356678984123586
2014-07-02,0.2423046468163167
2014-07-03,0.24552401424583023
2014-07-04,0.2459241763574201
2014-07-07,0.2485986691037414
2014-07-08,0.2475197248304621
2014-07-09,0.25265043452262653
2014-07-10,0.2570157282382894
2014-07-11,0.2577401670339122
2014-07-14,0.2619627348040031
2014-07-15,0.2661474008503637
2014-07-16,0.26973548126287694
2014-07-17,0.2645687918081961
2014-07-18,0.25799447618562243
2014-07-21,0.25599981643374
2014-07-22,0.250233733015131
2014-07-23,0.25107401015510344
2014-07-24,0.253146770749978
2014-07-25,0.24790514156758736
2014-07-28,0.24111991500525126
2014-07-29,0.2385455263531273
2014-07-30,0.23819531381674838
2014-07-31,0.2332740881860667
2014-08-01,0.23545702021625917
2014-08-04,0.2326041842688002
2014-08-05,0.23081061179977846
2014-08-06,0.23221066153861603
2014-08-07,0.22968451934959905
2014-08-08,0.22606693222330593
2014-08-11,0.21920603020321344
2014-08-12,0.2179013555520962
2014-08-13,0.22370494269209187
2014-08-14,0.2272589131744672
2014-08-15,0.22402674185535434
2014-08-18,0.22375877190609897
2014-08-19,0.22731485418122174
2014-08-20,0.22809811337146846
2014-08-21,0.23268328243563097
2014-08-22,0.23352946883936374
2014-08-25,0.2558428840424241
2014-08-26,0.257496055040983
2014-08-27,0.2551628745244052
2014-08-28,0.2572687594941879
2014-08-29,0.24833750110298042
2014-09-01,0.24089858499836644
2014-09-02,0.23079881931408627
2014-09-03,0.2619534065057594
2014-09-04,0.2618087922962258
2014-09-05,0.2596984969041454
2014-09-09,0.26359607587053085
2014-09-10,0.2627079035364849
2014-09-11,0.26877813557401836
2014-09-12,0.26630148213900406
2014-09-15,0.2746803091398721
2014-09-16,0.2834021693578282
2014-09-17,0.2839599749260566
2014-09-18,0.27839542484637664
2014-09-19,0.2750896543782982
2014-09-22,0.2864994706332219
2014-09-23,0.2826206030146353
2014-09-24,0.2754642536818927
2014-09-25,0.2732315823039038
2014-09-26,0.2726749552498496
2014-09-29,0.2733542456814257
2014-09-30,0.27068080292265234
2014-10-08,0.2722871985915258
2014-10-09,0.27714067540904563
2014-10-10,0.2775549106290555
2014-10-13,0.2835779114238457
2014-10-14,0.2920208401046524
2014-10-15,0.2914320280947023
2014-10-16,0.30079452663400347
2014-10-17,0.3075051790635687
2014-10-20,0.299940388679331
2014-10-21,0.2942148233975893
2014-10-22,0.2905817925193164
2014-10-23,0.29167565352299285
2014-10-24,0.2851548425854184
2014-10-27,0.28480707230054386
2014-10-28,0.2747504917822903
2014-10-29,0.2978056146210091
2014-10-30,0.29794451427226626
2014-10-31,0.29570002076938867
2014-11-03,0.2950880920301817
2014-11-04,0.3011060080918581
2014-11-05,0.29988634245017814
2014-11-06,0.2945591939778237
2014-11-07,0.294472801326705
2014-11-10,0.2937178602555293
2014-11-11,0.30440416324271957
2014-11-12,0.3009482251670889
2014-11-13,0.3045286107281714
2014-11-14,0.3098259444359561
2014-11-17,0.3020351799026545
2014-11-18,0.29774380026117625
2014-11-19,0.29894995186271245
2014-11-20,0.2906447422658577
2014-11-21,0.2804033044985897
2014-11-24,0.2757308633629771
2014-11-25,0.2804528444407911
2014-11-26,0.2832267126177833
2014-11-27,0.2924133645129455
2014-11-28,0.3081311565670735
2014-12-01,0.3233785697479054
2014-12-02,0.3124170214684478
2014-12-03,0.326364112269169
2014-12-04,0.32480073577713636
2014-12-05,0.34275672281445324
2014-12-08,0.35128349952731724
2014-12-09,0.3590894866421278
2014-12-10,0.3822824328075834
2014-12-11,0.3815908184370133
2014-12-12,0.37555937213454976
2014-12-15,0.38933508191651856
2014-12-16,0.377555681087554
2014-12-17,0.37850194608142734
2014-12-18,0.3868002711416332
2014-12-19,0.3963461828617908
2014-12-22,0.4517102010403196
2014-12-23,0.45472784492837925
2014-12-24,0.44896455739654195
2014-12-25,0.43675499720558564
2014-12-26,0.4210859991680783
2014-12-29,0.42667083034755343
2014-12-30,0.42960122854982796
2014-12-31,0.4202082406898421
2015-01-05,0.42332511733196365
2015-01-06,0.4177938902265876
2015-01-07,0.4128471719018636
2015-01-08,0.40224040629636293
2015-01-09,0.38449816499540973
2015-01-12,0.3942322751040963
2015-01-13,0.380735050450291
2015-01-14,0.3722702191202953
2015-01-15,0.35586408934659874
2015-01-16,0.3442702866162367
2015-01-19,0.36198892943666816
2015-01-20,0.35611170267783565
2015-01-21,0.34226526802403323
2015-01-22,0.33862956539159556
2015-01-23,0.3370070707417195
2015-01-26,0.33602454572839796
2015-01-27,0.34018710470074554
2015-01-28,0.338788188469741
2015-01-29,0.3387698567047669
2015-01-30,0.34115359833638687
2015-02-02,0.35611390798642134
2015-02-03,0.34905226470683154
2015-02-04,0.34738632460409113
2015-02-05,0.34459048012990434
2015-02-06,0.34879948717704423
2015-02-09,0.351379031811326
2015-02-10,0.33817233109573114
2015-02-11,0.3291276310155974
2015-02-12,0.3233997537204291
2015-02-13,0.3115870952959419
2015-02-16,0.30914248759030377
2015-02-17,0.3104018652096646
2015-02-25,0.31974449782374964
2015-02-26,0.31315212004212367
2015-02-27,0.3107967363522297
2015-03-02,0.3177435561558449
2015-03-03,0.3286057136945796
2015-03-04,0.3296900810532642
2015-03-05,0.33803542808909437
2015-03-06,0.3503013944317863
2015-03-09,0.34795819889827895
2015-03-10,0.3420072726474284
2015-03-11,0.3417993513611279
2015-03-12,0.33810387794402114
2015-03-13,0.3281533173152019
2015-03-16,0.32459343070668195
2015-03-17,0.32656112603170834
2015-03-18,0.3285485046958047
2015-03-19,0.33022507342216906
2015-03-20,0.3298095390163406
2015-03-23,0.335431194028292
2015-03-24,0.3602017080714702
2015-03-25,0.36988099788109124
2015-03-26,0.3764610591494784
2015-03-27,0.37135597422265404
2015-03-30,0.3649439570189539
2015-03-31,0.3573767368377211
2015-04-01,0.34961901269702644
2015-04-02,0.3523366015115612
2015-04-03,0.36036615251267473
2015-04-07,0.3670810736254906
2015-04-08,0.37881433424617916
2015-04-09,0.416353719699319
2015-04-10,0.41324866307783864
2015-04-13,0.42637845679411546
2015-04-14,0.4438992458746001
2015-04-15,0.45325359456503617
2015-04-16,0.4384706405309895
2015-04-17,0.4235957260995775
2015-04-20,0.44015735126815764
2015-04-21,0.42331104177591394
2015-04-22,0.4091225796242063
2015-04-23,0.41471773592936406
2015-04-24,0.43136197265453796
2015-04-27,0.42107918874360184
2015-04-28,0.431901511298352
2015-04-29,0.42263821716037125
2015-04-30,0.41562358177202496
2015-05-04,0.4152963267887649
2015-05-05,0.41389290184278194
2015-05-06,0.40621934510406776
2015-05-07,0.41472674236798857
2015-05-08,0.3948951236941469
2015-05-11,0.3790791960316462
2015-05-12,0.3707803125185937
2015-05-13,0.3769138173104099
2015-05-14,0.3826380165620689
2015-05-15,0.3908314538947214
2015-05-18,0.4875581851279864
2015-05-19,0.4801759999843438
2015-05-20,0.4744502006027756
2015-05-21,0.4732441320558633
2015-05-22,0.4869338350743729
2015-05-25,0.4849592844255683
2015-05-26,0.4747282615328068
2015-05-27,0.4912393371106997
2015-05-28,0.5152380533844422
2015-05-29,0.5152280448944656
2015-06-01,0.49856434525335275
2015-06-02,0.4931539868142574
2015-06-03,0.5068997147229433
2015-06-04,0.5229067375493328
2015-06-05,0.5124447261961554
2015-06-08,0.538903181161202
2015-06-09,0.527933255670537
2015-06-10,0.5072868548115175
2015-06-11,0.49684471663898416
2015-06-12,0.4920396437256934
2015-06-15,0.5128048664980428
2015-06-16,0.5185460616358442
2015-06-17,0.4915846031695576
2015-06-18,0.5048082114588642
2015-06-19,0.5004440771745543
2015-06-23,0.5023682984331943
2015-06-24,0.5068008094226553
2015-06-25,0.5126911760523739
2015-06-26,0.48940899881513905
2015-06-29,0.5902723768777481
2015-06-30,0.613831228776631
2015-07-01,0.6153048330362906
2015-07-02,0.6149517562955289
2015-07-03,0.6136847203260588
2015-07-06,0.7069518019717698
2015-07-07,0.6956752099527862
2015-07-08,0.7493778815863267
2015-07-09,0.7446586441115619
2015-07-10,0.7307936556579528
2015-07-13,0.7062374285017505
2015-07-14,0.7865488087564644
2015-07-15,0.8216284330146358
2015-07-16,0.8025385041979817
2015-07-17,0.7447196770634658
2015-07-20,0.7277556031140175
2015-07-21,0.7094172003287502
2015-07-22,0.6868128042734343
2015-07-23,0.6552421878603271
2015-07-24,0.6670259871752482
2015-07-27,0.6422420717686285
2015-07-28,0.6597864936232783
2015-07-29,0.6240466309197186
2015-07-30,0.6152167942354464
2015-07-31,0.6166755095789347
2015-08-03,0.6545256135755803
2015-08-04,0.6211401293712154
2015-08-05,0.604047966451661
2015-08-06,0.5892605438439714
2015-08-07,0.5560832573945442
2015-08-10,0.526463418135387
2015-08-11,0.5198347849076236
2015-08-12,0.5282061721680723
2015-08-13,0.5159271992750638
2015-08-14,0.518297533214885
2015-08-17,0.5326376818009222
2015-08-18,0.5222288698637376
2015-08-19,0.5147188200742315
2015-08-20,0.5333726070795668
2015-08-21,0.5235767045570716
2015-08-24,0.490858166021048
2015-08-25,0.4703029866993942
2015-08-26,0.538422090804143
2015-08-27,0.5363840372585366
2015-08-28,0.5025239772759961
2015-08-31,0.5196219375335145
2015-09-01,0.5167441978369238
2015-09-02,0.5566366089277625
2015-09-07,0.5595956306925668
2015-09-08,0.5345987098414763
2015-09-09,0.5107915440611068
2015-09-10,0.4990916766090119
2015-09-11,0.4810085764185989
2015-09-14,0.4795300548357181
2015-09-15,0.48737513624083084
2015-09-16,0.45783434248632904
2015-09-17,0.4555409205417188
2015-09-18,0.4441113777543737
2015-09-21,0.4245731546986371
2015-09-22,0.41955382658818874
2015-09-23,0.4358614026552932
2015-09-24,0.4282328912276079
2015-09-25,0.4330527561578175
2015-09-28,0.4208455049627435
2015-09-29,0.4178279361126379
2015-09-30,0.4051386191707696
2015-10-08,0.39120691421068293
2015-10-09,0.3886382947768853
2015-10-12,0.38269442595406683
2015-10-13,0.38318696601525165
2015-10-14,0.3878109957314048
2015-10-15,0.3779096627957349
2015-10-16,0.3789048676492612
2015-10-19,0.3945001738659348
2015-10-20,0.3898357744910857
2015-10-21,0.40381387607114577
2015-10-22,0.39404216874843867
2015-10-23,0.3930339995193076
2015-10-26,0.40222726877161336
2015-10-27,0.4072735384381005
2015-10-28,0.4108698431706704
2015-10-29,0.39873787085536405
2015-10-30,0.39425637907125227
2015-11-02,0.4018523718985861
2015-11-03,0.3959697503377252
2015-11-04,0.37419872096732
2015-11-05,0.3672205360086075
2015-11-06,0.36600840673217894
2015-11-09,0.3742670429847219
2015-11-10,0.37450627089315025
2015-11-11,0.37481528806489045
2015-11-12,0.388367516726263
2015-11-13,0.40181194862100117
2015-11-16,0.39755479645885466
2015-11-17,0.39258834144460414
2015-11-18,0.3829054295685267
2015-11-19,0.3764397936966898
2015-11-20,0.37595406378633583
2015-11-23,0.384221448191212
2015-11-24,0.3761528895285378
2015-11-25,0.36594552336809016
2015-11-26,0.3679711292406512
2015-11-27,0.37640906874881935
2015-11-30,0.39422090359076073
2015-12-01,0.39124507203422926
2015-12-02,0.38547003596545804
2015-12-03,0.36685967187185514
2015-12-04,0.35529909352473715
2015-12-07,0.3462796016626496
2015-12-08,0.34841048180447665
2015-12-09,0.3484327747747582
2015-12-10,0.3974290480481895
2015-12-11,0.3982855898479368
2015-12-14,0.3944351777747807
2015-12-15,0.38049846961444095
2015-12-16,0.36954455629558564
2015-12-17,0.3583955360416723
2015-12-18,0.36394523327524303
2015-12-21,0.36133511624252473
2015-12-22,0.3561164045904364
2015-12-23,0.3689860385380138
2015-12-24,0.3717263400824004
2015-12-25,0.3661610386782496
2015-12-28,0.3780838503730235
2015-12-29,0.3718585241376046
2015-12-30,0.3634841401562957
2015-12-31,0.3601754530637618
2016-01-04,0.3525012100793531
2016-01-05,0.3909755146647247
2016-01-06,0.37612451169312977
2016-01-07,0.361062462272749
2016-01-08,0.372685688596025
2016-01-11,0.38828676898604597
2016-01-12,0.4000487612321909
2016-01-13,0.3995135795132837
2016-01-14,0.38474710515636246
2016-01-15,0.38086969820883526
2016-01-18,0.36755688057040425
2016-01-19,0.3522724736786402
2016-01-20,0.3477956458577848
2016-01-21,0.3450116242527863
2016-01-22,0.33524406788026373
2016-01-25,0.32545347323572094
2016-01-26,0.32609660969361687
2016-01-27,0.3428550369702537
2016-01-28,0.3477145044180288
2016-01-29,0.3328502880569811
2016-02-01,0.33253414953114446
2016-02-02,0.31338895468979494
2016-02-03,0.3066610430027353
2016-02-04,0.2963680731191595
2016-02-05,0.2941434025981983
2016-02-15,0.29365531674166356
2016-02-16,0.2838701063758011
2016-02-17,0.2807072393745453
2016-02-18,0.2839238163767522
2016-02-19,0.2762141238558124
2016-02-22,0.27252464563811213
2016-02-23,0.27795502047889625
2016-02-24,0.29416291459064026
2016-02-25,0.29313252432332426
2016-02-26,0.3022171690749904
2016-02-29,0.31285275695079123
2016-03-01,0.30642961770626664
2016-03-02,0.29329552007294335
2016-03-03,0.2895814309827264
2016-03-04,0.35926092337430593
2016-03-07,0.34652440953683433
2016-03-08,0.35496439530934976
2016-03-09,0.34941232169740855
2016-03-10,0.33768702226546843
2016-03-11,0.33228643812216174
2016-03-14,0.31904925544039203
2016-03-15,0.31810370590697673
2016-03-16,0.3115603089917451
2016-03-17,0.2989861495900006
2016-03-18,0.2947181997358875
2016-03-21,0.2942582645264118
2016-03-22,0.2978782230279501
2016-03-23,0.2967488229968249
2016-03-24,0.306895661199232
2016-03-25,0.3088528173141605
2016-03-28,0.3108736183735714
2016-03-29,0.3163963045679716
2016-03-30,0.30254726143030153
2016-03-31,0.30546869684727257
2016-04-01,0.30962705548626945
2016-04-05,0.3055597363015777
2016-04-06,0.3069015079989757
2016-04-07,0.30702713831167533
2016-04-08,0.31007768883144904
2016-04-11,0.30707766201981485
2016-04-12,0.3107192738593918
2016-04-13,0.30052846479281553
2016-04-14,0.29254642313003837
2016-04-15,0.28786533213745824
2016-04-18,0.28917013079111026
2016-04-19,0.28268695065589594
2016-04-20,0.29919518259262357
2016-04-21,0.2979444023237381
2016-04-22,0.2913849356990841
2016-04-25,0.29093359521946316
2016-04-26,0.2816909393117234
2016-04-27,0.2759316256960643
2016-04-28,0.2714466181353144
2016-04-29,0.26742176588788663
2016-05-03,0.26028706216865244
2016-05-04,0.2576998675809879
2016-05-05,0.2518166654846456
2016-05-06,0.25735134336737614
2016-05-09,0.27305757663502517
2016-05-10,0.2727468605876216
2016-05-11,0.2744896606114148
2016-05-12,0.2751244576270434
2016-05-13,0.26678749586469497
2016-05-16,0.2593500458854768
2016-05-17,0.25574479136824896
2016-05-18,0.2613586184745164
2016-05-19,0.2526583498609849
2016-05-20,0.2481566161295256
2016-05-23,0.24381564999094157
2016-05-24,0.2414901192520037
2016-05-25,0.2351950438203143
2016-05-26,0.23068865486003923
2016-05-27,0.2275004707228481
2016-05-30,0.2255065968355535
2016-05-31,0.21712406428173392
2016-06-01,0.21546062890160644
2016-06-02,0.21575495924336296
2016-06-03,0.21799913497597986
2016-06-06,0.22143670795895803
2016-06-07,0.22664613295958896
2016-06-08,0.23062427677013064
2016-06-13,0.24307510949066824
2016-06-14,0.24386365900922308
2016-06-15,0.23806178945770898
2016-06-16,0.2433760715094551
2016-06-17,0.24370989833863432
