date,300919.XSHE
2024-06-12,0.005807964623581448
2024-06-13,0.01858529603735437
2024-06-14,-0.018166159278132678
2024-06-17,0.016039106197264376
2024-06-18,-0.03984496132896941
2024-06-19,-0.008166471845706263
2024-06-20,-0.01576968501697225
2024-06-21,-0.0005821592234032252
2024-06-24,0.0008994764760794811
2024-06-25,-0.005669291349944456
2024-06-26,0.01803680158847917
2024-06-27,-0.005628264165937841
2024-06-28,-0.023685804994130342
2024-07-01,0.0074954400506708685
2024-07-02,-0.013063742780992399
2024-07-03,0.0025903532481397
2024-07-04,-0.014661829696539022
2024-07-05,-0.014720725303797113
2024-07-08,-0.007803458239464461
2024-07-09,-0.024132165195758226
2024-07-10,0.007097543434894859
2024-07-11,0.0020340303799675982
2024-07-12,-0.015412840786682473
2024-07-15,0.03933102751296544
2024-07-16,0.019381352883919924
2024-07-17,0.0002441739367656697
2024-07-18,0.021027854162223157
2024-07-19,0.0063717424746500915
2024-07-22,-0.015367480614147791
2024-07-23,-0.020439885439308605
2024-07-24,-0.012235767355827327
2024-07-25,-0.008377490993788265
2024-07-26,-0.009641057164464036
2024-07-29,-0.016353685521554473
2024-07-30,0.007366340741816551
2024-07-31,0.014477969577141717
2024-08-01,-0.0038329019579863323
2024-08-02,0.011708322346784268
2024-08-05,0.004896575330864572
2024-08-06,-0.006371283110365271
2024-08-07,-0.015509415875625533
2024-08-08,-0.006203165687490391
2024-08-09,0.001930122796973386
2024-08-12,-0.014164490836290572
2024-08-13,0.0036344273049788416
2024-08-14,-0.0033596302485618852
2024-08-15,-0.008853876099210935
2024-08-16,-0.0005464415566829237
2024-08-19,-0.007596818089517322
2024-08-20,0.0017417923891920664
2024-08-21,0.029320659208694637
2024-08-22,0.0029533713530819567
2024-08-23,0.0055647394437402485
2024-08-26,0.006017111683555315
2024-08-27,-0.00831077439930896
2024-08-28,0.0074679351821884225
2024-08-29,-0.0031504968357987176
2024-08-30,0.0007633227466446509
2024-09-02,-0.008979051195790521
2024-09-03,-0.0024280350677943763
2024-09-04,0.019299954529724314
2024-09-05,0.007398855927316109
2024-09-06,0.021154162915385223
2024-09-09,-0.006528034150405572
2024-09-10,-0.013148772943109609
2024-09-11,0.016467457796254324
2024-09-12,-0.015277497715276308
2024-09-13,-0.012682983323451288
2024-09-18,0.006303089614273816
2024-09-19,-0.0015606095488878702
2024-09-20,-0.015101158105400855
2024-09-23,-0.01441294533207348
2024-09-24,0.01642252224850689
2024-09-25,-0.006625605347697237
2024-09-26,-0.005940250901783545
2024-09-27,0.03495480389707818
2024-09-30,0.09927792255294961
2024-10-08,0.100498788139819
2024-10-09,-0.05384153126654262
2024-10-10,-0.025012844012432374
2024-10-11,-0.003498712446382904
2024-10-14,-0.017630731610843966
2024-10-15,0.0035134582346704538
2024-10-16,-0.0008910411257503185
2024-10-17,0.003500686700893346
2024-10-18,0.012792413038480263
2024-10-21,-0.008340487335904968
2024-10-22,-0.01865550300716206
2024-10-23,-0.0036246570994733565
2024-10-24,0.005194145897649362
2024-10-25,0.020026806683500084
2024-10-28,-0.007543367814409128
2024-10-29,0.015541536889753037
2024-10-30,-0.0370893058438028
2024-10-31,0.011095972018593445
2024-11-01,0.03064095189044851
2024-11-04,-0.01877823538041919
2024-11-05,0.011238014559112462
2024-11-06,0.061252892587130646
2024-11-07,-0.004098966083295793
2024-11-08,-0.014991944848522405
2024-11-11,0.031419391576699644
2024-11-12,-0.02509905550773832
2024-11-13,-0.018383000943828488
2024-11-14,-0.010130666766103164
2024-11-15,-0.007039541470717187
2024-11-18,-0.023841395176218094
2024-11-19,0.01481730546207647
2024-11-20,0.0013744519328872818
2024-11-21,-0.004170829630342125
2024-11-22,0.003510403315149402
2024-11-25,0.032379203886580006
2024-11-26,-0.034561301292530065
2024-11-27,0.00030617280543126374
2024-11-28,-0.006970948790727778
2024-11-29,-0.007442495104436106
2024-12-02,-0.018621172656184442
2024-12-03,-0.007869293315398295
2024-12-04,-2.127508234694292e-05
2024-12-05,-0.005855205708559393
2024-12-06,0.016562623740911355
2024-12-09,-0.003748454352567949
2024-12-10,-0.00842688951680247
2024-12-11,-0.0010485064593619186
2024-12-12,0.02684506295004558
2024-12-13,0.009479677411554227
2024-12-16,-0.02610586485612538
2024-12-17,0.0022269113017445233
2024-12-18,-0.013499527519333095
2024-12-19,-0.004265272248565976
2024-12-20,0.009506502754907359
2024-12-23,-0.0039976734866331975
2024-12-24,-0.010408947223407638
2024-12-25,-0.003644482635946888
2024-12-26,0.003971248105836817
2024-12-27,-0.0044529998072003535
2024-12-30,0.003295287930542875
2024-12-31,-0.005379950847070401
2025-01-02,0.0042749133271297035
2025-01-03,0.003975477896714704
2025-01-06,-0.00901906133196099
2025-01-07,-0.002548436586310531
2025-01-08,0.0011126468093956773
2025-01-09,-0.004303467956671702
2025-01-10,0.0013477558412906161
2025-01-13,0.01843153220167138
2025-01-14,-0.014040046304037324
2025-01-15,-0.0047999291226164635
2025-01-16,-0.0011136735201341718
2025-01-17,0.0014082867146624654
2025-01-20,-0.007678487423722392
2025-01-21,-0.0013614935437740467
2025-01-22,-0.005450796272812752
2025-01-23,-0.00887151618656223
2025-01-24,-0.0074173567155199
2025-01-27,0.0019264215879350802
2025-02-05,0.0029245774218771003
2025-02-06,0.0032385727911812927
2025-02-07,-0.0015431905649310636
2025-02-10,-0.0019485973661108411
2025-02-11,0.017606247109303166
2025-02-12,0.0025322277768875523
2025-02-13,-0.0023062196665353312
2025-02-14,-0.0034412065219469948
2025-02-17,-0.017899081962859713
2025-02-18,0.006399809982199477
2025-02-19,-0.0018874109016668202
2025-02-20,-0.001023687224322365
2025-02-21,0.007053706351342198
2025-02-24,-0.010551787112522347
2025-02-25,0.00550057048248132
2025-02-26,-0.006655966865609507
2025-02-27,0.01848735825015627
2025-02-28,-0.005091169386129257
2025-03-03,0.01258226014642895
2025-03-04,-0.01672523024945456
2025-03-05,-0.0051646633691334945
2025-03-06,-0.0025004960234938263
2025-03-07,-0.008131045618415812
2025-03-10,0.0047241433025063265
2025-03-11,0.03206044978999382
2025-03-12,-0.013489727543097057
2025-03-13,-0.006563999213123919
2025-03-14,-0.002345019927664692
2025-03-17,-0.012044152074903051
2025-03-18,-0.005355341601305092
2025-03-19,-0.013586784081970924
2025-03-20,-0.0052765081723379
2025-03-21,-0.0005745940011431874
2025-03-24,0.004152383225735612
2025-03-25,-0.009420929360202949
2025-03-26,-0.0029024475030351264
2025-03-27,0.0038754220783620077
2025-03-28,-0.00044384088148475935
2025-03-31,-0.007947347295840568
2025-04-01,0.00556653789497609
2025-04-02,0.001562794937840388
2025-04-03,0.00011188012302355485
2025-04-07,-0.031128638878472975
2025-04-08,0.012998962117100738
2025-04-09,-0.007417304024873308
2025-04-10,-0.0041026391635136175
2025-04-11,0.0053665654390006225
2025-04-14,-0.01337515876103822
2025-04-15,-0.003599962158026896
2025-04-16,-0.009751366720326584
2025-04-17,-0.007637668622791617
2025-04-18,0.014637091728107596
2025-04-21,0.004968404451467729
2025-04-22,0.0008274741603291284
2025-04-23,-0.015455358383744533
2025-04-24,-0.010602270538503603
2025-04-25,-0.004026023541838215
2025-04-28,-0.005245577964932755
2025-04-29,-0.0020260614820585793
2025-04-30,-0.007604446382174428
2025-05-06,0.00834190425024052
2025-05-07,-0.00032722964979023123
2025-05-08,0.003473852426557948
2025-05-09,-0.0038037836421533806
2025-05-12,-0.006755288946407735
2025-05-13,-0.0059279671739276875
2025-05-14,0.00535604400956557
2025-05-15,0.005576018228320816
2025-05-16,0.00732917431554943
2025-05-19,-0.012159517444756893
2025-05-20,-0.005247829364493835
2025-05-21,0.0017328333165963772
2025-05-22,-0.009374808486633761
2025-05-23,-0.005779916996830921
2025-05-26,-0.0009291031023688657
2025-05-27,0.008962780926524437
2025-05-28,-0.0044887511242552944
2025-05-29,0.0064099724820913355
2025-05-30,-0.003784114912735167
2025-06-03,0.021492981344237796
2025-06-04,-0.004528934417411472
2025-06-05,-0.013696189019015838
2025-06-06,-0.008834852803734741
2025-06-09,0.004225915919379436
2025-06-10,0.0035387296129707688
2025-06-11,0.00032351041590659817
2025-06-12,0.007936890497735476
2025-06-13,-0.003570073603504264
2025-06-16,-0.010407048135355989
2025-06-17,0.007449720633285974
2025-06-18,-0.016668601960505063
2025-06-19,-0.0065036858332525645
2025-06-20,-0.006271795997837965
2025-06-23,0.006005702631802684
2025-06-24,0.010481355729658928
2025-06-25,0.002258723422241279
2025-06-26,-0.00037786576581872247
2025-06-27,-0.007923409218526857
2025-06-30,-0.008556794525247696
2025-07-01,-0.005088418170183406
2025-07-02,-0.00043923599253208913
2025-07-03,0.003992797036380802
2025-07-04,-0.010361936444868828
2025-07-07,-0.008500300377267376
2025-07-08,-0.0017205481174883373
2025-07-09,-0.002201681919033103
2025-07-10,-0.0027177123910483323
2025-07-11,0.012367382389634666
2025-07-14,-0.014474745624074577
2025-07-15,0.008370364740567663
2025-07-16,-0.011336684022533529
2025-07-17,0.008655471851396875
2025-07-18,0.00019443061838529674
2025-07-21,-0.009656913953333356
2025-07-22,-0.0159695292063434
2025-07-23,-0.0018467001540921
2025-07-24,0.018817786619591555
2025-07-25,0.007543041115202059
2025-07-28,0.003772637787027014
2025-07-29,-0.009077714996528477
2025-07-30,-0.00506194697861153
2025-07-31,0.0025808930304623036
2025-08-01,-0.011744813994612292
2025-08-04,0.003211002048383258
2025-08-05,-0.004728097425186454
2025-08-06,-0.0037827940146745592
2025-08-07,0.0026867888199058297
2025-08-08,-0.007112306309635162
2025-08-11,0.013796148520619812
2025-08-12,-0.002755297657443835
2025-08-13,-0.005936770809578041
2025-08-14,-0.0027062042473360148
2025-08-15,-0.015455623113749782
2025-08-18,0.00558315722448937
2025-08-19,-0.004814730828823948
2025-08-20,-0.005817787601692862
2025-08-21,-0.004860899636379722
2025-08-22,-0.0031425716661803577
2025-08-25,0.001969805508836891
2025-08-26,-0.0005341155281625067
2025-08-27,0.008248921910863807
2025-08-28,0.003584549234379928
2025-08-29,0.016517302617421986
2025-09-01,0.01193995541387765
2025-09-02,-0.0031389387025193196
2025-09-03,0.02997871403494793
2025-09-04,0.10704966157416047
2025-09-05,0.013391267513168277
2025-09-08,-0.032807716507237954
2025-09-09,0.011753619728335486
2025-09-10,-0.03754177227706352
2025-09-11,-0.007365399160984654
2025-09-12,0.011769339460066228
2025-09-15,0.0002892066968769808
2025-09-16,-0.012061129385602113
2025-09-17,0.013686023025189016
2025-09-18,0.0009958866579575579
2025-09-19,0.01770558327113102
2025-09-22,-0.0071123744383526505
2025-09-23,0.019709211679842797
2025-09-24,0.0396975786086092
2025-09-25,0.0029070712322134965
2025-09-26,-0.0030411019212052935
2025-09-29,0.012107484980347374
2025-09-30,-0.0013485738143440354
2025-10-09,-0.0032056154303797546
2025-10-10,-0.03418485345507554
2025-10-13,-0.002982090337302669
2025-10-14,-0.034711987392623274
2025-10-15,-0.007909431619241274
2025-10-16,-0.0015518568376709629
2025-10-17,-0.007039794673383809
2025-10-20,-0.0043443226004042865
2025-10-21,-0.01593206373525407
2025-10-22,-0.007144513521976148
2025-10-23,0.006334946412295007
2025-10-24,0.006941585532663736
2025-10-27,-0.009034379525772894
2025-10-28,-0.004556092780086226
2025-10-29,-0.0025369579504066
2025-10-30,0.017558986710883913
2025-10-31,0.011888905607281784
2025-11-03,-0.00912542900304704
2025-11-04,-0.022165970039896503
2025-11-05,-0.008696834434574394
2025-11-06,-0.00030913496501507737
2025-11-07,0.0645319111930663
2025-11-10,0.017369458567979248
2025-11-11,0.012802212128141477
2025-11-12,-0.024953995680752662
2025-11-13,0.027110997818932427
2025-11-14,-0.02153390552867735
2025-11-17,0.020017078189604423
2025-11-18,-0.027450992064663175
2025-11-19,-0.004759719172424086
2025-11-20,-0.0070201052101755285
2025-11-21,-0.04596993993269161
2025-11-24,0.004557837261186658
2025-11-25,0.020466039990670256
2025-11-26,-0.023078633837848594
2025-11-27,-0.010570368043865835
2025-11-28,-0.004677240354558569
2025-12-01,-0.010383997657946875
2025-12-02,-0.00526674974590902
2025-12-03,-0.016944651498026337
2025-12-04,0.012602509912174818
2025-12-05,-0.0077609335916306865
2025-12-08,-0.003702822061043807
2025-12-09,-0.010983505000181379
2025-12-10,-0.0006705550606488832
2025-12-11,-0.010149061313392951
2025-12-12,-0.009485227535367641
2025-12-15,-0.015138096894494826
2025-12-16,0.03078211261839338
2025-12-17,0.011102936674962361
2025-12-18,-0.0005198404788658295
2025-12-19,0.015936824155171135
2025-12-22,0.001567574669772677
2025-12-23,0.006462643556061217
2025-12-24,0.06579482204360176
2025-12-25,-0.021067990271097105
2025-12-26,0.0003093187150599256
2025-12-29,-0.016517990762339313
2025-12-30,0.03517531438218778
2025-12-31,0.021168259762048898
2026-01-05,-0.013682115422862663
2026-01-06,0.07209511422712876
2026-01-07,0.10844214860181656
2026-01-08,-0.06500465198576688
2026-01-09,-0.0008831601270032014
2026-01-12,-0.025293647317093645
2026-01-13,-0.012650407604740052
2026-01-14,-0.018178269943047505
2026-01-15,0.07657893003796845
2026-01-16,-0.027295010522478916
2026-01-19,-0.027230410619272453
2026-01-20,0.0025559374689180236
2026-01-21,0.01857199229572019
2026-01-22,-0.015506052427392298
2026-01-23,0.04239982494295968
2026-01-26,0.011204849929962138
2026-01-27,-0.02361874926648857
2026-01-28,0.016082575816455932
2026-01-29,0.06721528586816572
2026-01-30,-0.060600086476195095
2026-02-02,-0.04029237823669045
2026-02-03,-0.017055386952857514
2026-02-04,-0.013703758922039753
2026-02-05,-0.00930778261616251
2026-02-06,0.0007869013095482512
2026-02-09,-0.017339283851612177
2026-02-10,-0.01300413901934887
2026-02-11,0.08623307729240348
2026-02-12,-0.013628494275300069
2026-02-13,0.01262196442221632
2026-02-24,-0.03324613460129974
2026-02-25,0.04180327617548053
2026-02-26,-0.019653274013107676
2026-02-27,0.01346575837274891
2026-03-02,-0.0226759831711936
2026-03-03,-0.02089014820054952
2026-03-04,-0.006283044972284973
2026-03-05,-0.028952049571123115
2026-03-06,-0.02745643619003189
2026-03-09,0.008004616848050759
2026-03-10,-0.009635426445870073
2026-03-11,0.004633259445732209
2026-03-12,-0.002678859656576358
2026-03-13,0.015982614208141406
2026-03-16,-0.007304348895714283
2026-03-17,-0.018261893578410272
2026-03-18,-0.0211998285609157
2026-03-19,-0.01175608951977232
2026-03-20,-0.004371525457454803
2026-03-23,-0.0002903151786215266
2026-03-24,-0.006647912044084995
2026-03-25,-0.010848199018861544
2026-03-26,0.015729606803254588
2026-03-27,0.06067398680482541
2026-03-30,-0.0037138667101010055
2026-03-31,0.008461043447877417
2026-04-01,-0.007853399451189059
2026-04-02,-0.017999806756399797
2026-04-03,0.01473989242204738
2026-04-07,0.009673575943625386
2026-04-08,-0.0014386111975473737
2026-04-09,0.02172441575017081
2026-04-10,0.002042749330713148
