date,000519.XSHE
2016-06-22,0.3134658343096757
2016-06-23,0.308602739743759
2016-06-24,0.3099516871264875
2016-06-27,0.3028751028182731
2016-06-28,0.3215020965746925
2016-06-29,0.34479643590106296
2016-06-30,0.3413247999104928
2016-07-01,0.33381996350869453
2016-07-04,0.32693801236871106
2016-07-05,0.3271257319367895
2016-07-06,0.3312910295759133
2016-07-07,0.33245475743246716
2016-07-08,0.3524333966459834
2016-07-11,0.41570645222515423
2016-07-12,0.4344526405385771
2016-07-13,0.4225278633942606
2016-07-14,0.41953019201624514
2016-07-15,0.4163484322839384
2016-07-18,0.4194899387329304
2016-07-19,0.40837936588356105
2016-07-20,0.40248482447244277
2016-07-21,0.39772758205994463
2016-07-22,0.38920096938409054
2016-07-25,0.3925205242506035
2016-07-26,0.3784379330034844
2016-07-27,0.39116028342606
2016-07-28,0.3967779084879241
2016-07-29,0.3904810879065024
2016-08-01,0.39830193991141627
2016-08-02,0.38242204051429907
2016-08-03,0.37495620124984225
2016-08-04,0.36366385729559964
2016-08-05,0.3566415955548849
2016-08-08,0.35492425598699273
2016-08-09,0.34885028317801164
2016-08-10,0.33957122280001506
2016-08-11,0.3348545161699491
2016-08-12,0.32419648344612373
2016-08-15,0.3183740912300448
2016-08-16,0.321135570708512
2016-08-17,0.32495769653649414
2016-08-18,0.3242196241806003
2016-08-19,0.33129401473886494
2016-08-22,0.3411664953880829
2016-08-23,0.33533504086170024
2016-08-24,0.33266839221972455
2016-08-25,0.3349370846876583
2016-08-26,0.3319626641880931
2016-08-29,0.32726664836038966
2016-08-30,0.318462294474715
2016-08-31,0.30953876842603406
2016-09-01,0.306832569561128
2016-09-02,0.30647824445372157
2016-09-05,0.305541699980009
2016-09-06,0.3024317008761652
2016-09-07,0.30208117824911235
2016-09-08,0.2950083898696354
2016-09-09,0.30227316595011267
2016-09-12,0.31723971807056905
2016-09-13,0.31644337259098404
2016-09-14,0.31522337751228274
2016-09-19,0.3067829789943407
2016-09-20,0.30201205227055544
2016-09-21,0.29474596051224944
2016-09-22,0.2861076159220909
2016-09-23,0.2875935302038978
2016-09-26,0.2954257753982084
2016-09-27,0.2906438550422581
2016-09-28,0.28569613039571634
2016-09-29,0.27909001015503154
2016-09-30,0.2932177827658033
2016-10-10,0.3052789606736785
2016-10-11,0.30555824300374274
2016-10-12,0.3062312496645964
2016-10-13,0.30933430226475134
2016-10-14,0.3086525294104989
2016-10-17,0.31239189636422593
2016-10-18,0.30478974679592186
2016-10-19,0.3026170154222634
2016-10-20,0.3058590201402638
2016-10-21,0.30654898823531335
2016-10-24,0.3015863300355198
2016-10-25,0.29679027561484483
2016-10-26,0.3007777807502057
2016-10-27,0.297677487420374
2016-10-28,0.30280831692105376
2016-10-31,0.3113120610307101
2016-11-01,0.30601416861425124
2016-11-02,0.30915825153559456
2016-11-03,0.30598796194761296
2016-11-04,0.30848544180582665
2016-11-07,0.3069833721939345
2016-11-08,0.3017743158540146
2016-11-09,0.30401089480699034
2016-11-10,0.3039928295771089
2016-11-11,0.307587630472624
2016-11-14,0.3123032944572554
2016-11-15,0.3089942150354567
2016-11-16,0.30705303327712147
2016-11-17,0.3028579466498528
2016-11-18,0.3017528792814763
2016-11-21,0.30379696148592134
2016-11-22,0.2966574103110004
2016-11-23,0.29669394948581784
2016-11-24,0.29796794072138244
2016-11-25,0.29627709359830007
2016-11-28,0.29669693121704194
2016-11-29,0.2967956158144491
2016-11-30,0.2951407329161725
2016-12-01,0.2898470069595679
2016-12-02,0.28960304968872047
2016-12-05,0.2945198265525303
2016-12-06,0.28350779418237737
2016-12-07,0.28079300779460087
2016-12-08,0.2761710629839892
2016-12-09,0.2729863492260134
2016-12-12,0.34707807315494077
2016-12-13,0.3561785155864825
2016-12-14,0.3608372697283527
2016-12-15,0.3557758324380337
2016-12-16,0.35378663349293515
2016-12-19,0.3562940302404813
2016-12-20,0.34835183689500787
2016-12-21,0.3384418684376371
2016-12-22,0.33776555651954676
2016-12-23,0.3414944592170843
2016-12-26,0.34771447570144237
2016-12-27,0.33863228025499126
2016-12-28,0.3310601898111114
2016-12-29,0.3256557103781096
2016-12-30,0.3216078745397109
2017-01-03,0.3178558142709557
2017-01-04,0.31591907509640177
2017-01-05,0.3163578519542042
2017-01-06,0.3275598668721248
2017-01-09,0.33255807747888233
2017-01-10,0.32898887998755244
2017-01-11,0.32831833791549314
2017-01-12,0.3314645213198719
2017-01-13,0.34103048498706656
2017-01-16,0.3742247710527584
2017-01-17,0.3688934194228573
2017-01-18,0.36316429362189406
2017-01-19,0.3567126638967869
2017-01-20,0.34643517971525983
2017-01-23,0.3405497167849933
2017-01-24,0.3443742371187425
2017-01-25,0.3360348062900444
2017-01-26,0.32730928661080866
2017-02-03,0.3236855305623259
2017-02-06,0.31895247386991354
2017-02-07,0.314197490376933
2017-02-08,0.3074479575394868
2017-02-09,0.3049574891986001
2017-02-10,0.30765481007460876
2017-02-13,0.3064121927643582
2017-02-14,0.30404640544710543
2017-02-15,0.30941462859922436
2017-02-16,0.31360983623709154
2017-02-17,0.3216008707988832
2017-02-20,0.3294019775761573
2017-02-21,0.324378474703107
2017-02-22,0.32159129681491133
2017-02-23,0.32254823431111695
2017-02-24,0.3336023219925285
2017-02-27,0.33327164309625135
2017-02-28,0.3282145855986468
2017-03-01,0.3250137474932071
2017-03-02,0.3215950678287728
2017-03-03,0.3191523385694359
2017-03-06,0.31156341716142005
2017-03-07,0.3090858543268423
2017-03-08,0.30460358487711164
2017-03-09,0.303941118452053
2017-03-10,0.3006797456440782
2017-03-13,0.2968515463236473
2017-03-14,0.2916032796800981
2017-03-15,0.29258635712642067
2017-03-16,0.2866688549226269
2017-03-17,0.2843892578977438
2017-03-20,0.289684199522086
2017-03-21,0.2903251160934636
2017-03-22,0.3023589082569742
2017-03-23,0.30182499266303514
2017-03-24,0.30100617640557503
2017-03-27,0.3082424407368947
2017-03-28,0.3109032187858788
2017-03-29,0.33045189663196495
2017-03-30,0.3351222472331981
2017-03-31,0.33961880730407945
2017-04-05,0.34237257657502695
2017-04-06,0.3388312089483473
2017-04-07,0.3396233248123677
2017-04-10,0.3608062138470009
2017-04-11,0.35943594751994196
2017-04-12,0.36305969959658546
2017-04-13,0.35146591706047814
2017-04-14,0.34545074346768206
2017-04-17,0.38275049920595805
2017-04-18,0.38191312590834203
2017-04-19,0.389174698869481
2017-04-20,0.384527283543412
2017-04-21,0.3775509358872847
2017-04-24,0.39428499184509
2017-04-25,0.3841773243180566
2017-04-26,0.37794840781507233
2017-04-27,0.3763354943836583
2017-04-28,0.3637995482266128
2017-05-02,0.3585981623301198
2017-05-03,0.35240189721506665
2017-05-04,0.3466788797471417
2017-05-05,0.3472442863195376
2017-05-08,0.3732354098986392
2017-05-09,0.36563216679523314
2017-05-10,0.3672442856420411
2017-05-11,0.37095065847135716
2017-05-12,0.35940851473680147
2017-05-15,0.3527698207714794
2017-05-16,0.34432756929754177
2017-05-17,0.3329962123019926
2017-05-18,0.32799864854205246
2017-05-19,0.3229217279235614
2017-05-22,0.33184567135111603
2017-05-23,0.360876085971237
2017-05-24,0.3561417049526668
2017-05-25,0.3469081775417687
2017-05-26,0.33798722218521854
2017-05-31,0.32972120073503625
2017-06-01,0.34536921623636463
2017-06-02,0.34199266604356277
2017-06-05,0.3300350294544947
2017-06-06,0.31810581865217563
2017-06-07,0.30793140871970287
2017-06-08,0.30369810460895325
2017-06-09,0.2996819640885814
2017-06-12,0.3043074187658125
2017-06-13,0.29326134401740667
2017-06-14,0.28840456661947045
2017-06-15,0.2808351527878985
2017-06-16,0.2723433322770704
2017-06-19,0.2680716930942567
2017-06-20,0.26386920236293077
2017-06-21,0.2610872870953592
2017-06-22,0.2607787865046837
2017-06-23,0.26019561648531875
2017-06-26,0.25697172274216207
2017-06-27,0.256620310329762
2017-06-28,0.2528467321190258
2017-06-29,0.24634024347762418
2017-06-30,0.24380683323828603
2017-07-03,0.24223944322344923
2017-07-04,0.24491098474524936
2017-07-05,0.24332449803959807
2017-07-06,0.24947410678962556
2017-07-07,0.2535025879523616
2017-07-10,0.26616935380630374
2017-07-11,0.2660103357911983
2017-07-12,0.2688282068306382
2017-07-13,0.2705141093409264
2017-07-14,0.3050567261916825
2017-07-17,0.3315692766446212
2017-07-18,0.33321977232749694
2017-07-19,0.3288885828392719
2017-07-20,0.32536473031892454
2017-07-21,0.319336058781347
2017-07-24,0.3155660086784106
2017-07-25,0.30945765343391834
2017-07-26,0.3077366672297812
2017-07-27,0.30886714094421064
2017-07-28,0.3033898954996123
2017-07-31,0.30280735387598007
2017-08-01,0.29902225145942185
2017-08-02,0.3443412624722806
2017-08-03,0.34095713910927694
2017-08-04,0.34433685577322587
2017-08-07,0.34237562987067
2017-08-08,0.33703247701649597
2017-08-09,0.33143918237570696
2017-08-10,0.3314684096109662
2017-08-11,0.35950712755847436
2017-08-14,0.35006599554355866
2017-08-15,0.3444662043153651
2017-08-16,0.3378017601052511
2017-08-17,0.33205966918112995
2017-08-18,0.33091202724534263
2017-08-21,0.32734563884658396
2017-08-22,0.32466481174957795
2017-08-23,0.3220942229338525
2017-08-24,0.32153201589130836
2017-08-25,0.31621584446271467
2017-08-28,0.3166722829299096
2017-08-29,0.3167934575512403
2017-08-30,0.3162896555599709
2017-08-31,0.3161062491587199
2017-09-01,0.3160498378601046
2017-09-04,0.3198017807522331
2017-09-05,0.31789233468794237
2017-09-06,0.3162367551524834
2017-09-07,0.31565375615625524
2017-09-08,0.3140534568521209
2017-09-11,0.31479519856238714
2017-09-12,0.31839670714005847
2017-09-13,0.3130302743551735
2017-09-14,0.3126755872628208
2017-09-15,0.31104057058832507
2017-09-18,0.3091347341942522
2017-09-19,0.30474833092205994
2017-09-20,0.2990600041661585
2017-09-21,0.2990787413560106
2017-09-22,0.29622535781106935
2017-09-25,0.3025082468270677
2017-09-26,0.3037825179251811
2017-09-27,0.2954316378970577
2017-09-28,0.29157513864186557
2017-09-29,0.288908786903267
2017-10-09,0.28902578856204353
2017-10-10,0.28844258271018786
2017-10-11,0.28998908315009525
2017-10-12,0.2849702354465687
2017-10-13,0.280990152388692
2017-10-16,0.2886855547173621
2017-10-17,0.2840004009457325
2017-10-18,0.28014031898696146
2017-10-19,0.2860418796613612
2017-10-20,0.28115374849429675
2017-10-23,0.2759176216838964
2017-10-24,0.2663896368667883
2017-10-25,0.2587923478583231
2017-10-26,0.2560986865608787
2017-10-27,0.2549686275620638
2017-10-30,0.27570852693437825
2017-10-31,0.2727026415706532
2017-11-01,0.27384630631927037
2017-11-02,0.28372249303341834
2017-11-03,0.28414453777488424
2017-11-06,0.2789286245672166
2017-11-07,0.27454231770974735
2017-11-08,0.27088843284046515
2017-11-09,0.26549043735184785
2017-11-10,0.2658608071004867
2017-11-13,0.27156364118818466
2017-11-14,0.27467972428861426
2017-11-15,0.275654561939913
2017-11-16,0.27712885309991986
2017-11-17,0.29380602255850347
2017-11-20,0.29873638776760136
2017-11-21,0.2936071925069216
2017-11-22,0.28453775727607594
2017-11-23,0.28287650225605876
2017-11-24,0.2778153038377741
2017-11-27,0.27787759618237795
2017-11-28,0.26597275482739513
2017-11-29,0.2625828659900474
2017-11-30,0.2535083790711057
2017-12-01,0.24533316605032457
2017-12-04,0.2528091663838562
2017-12-05,0.25853712401926415
2017-12-06,0.2516196026587604
2017-12-07,0.3007297825523907
2017-12-08,0.31054902211206425
2017-12-11,0.29976622440235884
2017-12-12,0.29349810311185953
2017-12-13,0.28602316740013417
2017-12-14,0.285811579981131
2017-12-15,0.295431593064022
2017-12-18,0.29833319176355144
2017-12-19,0.28960543181128146
2017-12-20,0.2956808137378496
2017-12-21,0.29201250634805026
2017-12-22,0.2996383918162488
2017-12-25,0.3208584155695837
2017-12-26,0.3402587750336577
2017-12-27,0.34172996781947435
2017-12-28,0.33984983281109327
2017-12-29,0.33736930181933455
2018-01-02,0.3326083732294332
2018-01-03,0.3338542454338655
2018-01-04,0.3313595177094584
2018-01-05,0.33074199633709306
2018-01-08,0.33719179125632
2018-01-09,0.3365170971780331
2018-01-10,0.3403306114150517
2018-01-11,0.341186791062429
2018-01-12,0.3380088763178746
2018-01-15,0.35583470320945054
2018-01-16,0.35752680623817
2018-01-17,0.3661055090998887
2018-01-18,0.3575062260670943
2018-01-19,0.35990128587056863
2018-01-22,0.36268492345365927
2018-01-23,0.35337682091378014
2018-01-24,0.34994047405198686
2018-01-25,0.3423778441828313
2018-01-26,0.3372021137251048
2018-01-29,0.3398616947411863
2018-01-30,0.33991614846439855
2018-01-31,0.3607879843059994
2018-02-01,0.3882840425323975
2018-02-02,0.3967290371401271
2018-02-05,0.3965945800373631
2018-02-06,0.4100069018285001
2018-02-07,0.40709337041296056
2018-02-08,0.38881164293026943
2018-02-09,0.39108279628376247
2018-02-12,0.3773216561589741
2018-02-13,0.36434746332984796
2018-02-14,0.35004447751731854
2018-02-22,0.33277553596019155
2018-02-23,0.3235484048933344
2018-02-26,0.31492590505399604
2018-02-27,0.310696223903865
2018-02-28,0.31003126661669267
2018-03-01,0.30142242565808813
2018-03-02,0.30459837782638294
2018-03-05,0.30369681752729333
2018-03-06,0.29842571547318086
2018-03-07,0.29203879595076526
2018-03-08,0.2891991307841969
2018-03-09,0.28400246523643574
2018-03-12,0.31374061760601024
2018-03-13,0.31803760461086555
2018-03-14,0.3147588497440247
2018-03-15,0.33675577488648983
2018-03-16,0.3367616822793836
2018-03-19,0.33768497788139834
2018-03-20,0.33227514369298455
2018-03-21,0.34507410543904204
2018-03-22,0.3468050023260715
2018-03-23,0.39780168645334224
2018-03-26,0.40076915533441515
2018-03-27,0.39243897415306817
2018-03-28,0.39757109430404014
2018-03-29,0.3892414521776717
2018-03-30,0.38744261186413737
2018-04-02,0.39009570834401214
2018-04-03,0.390613737313151
2018-04-04,0.39023278312875076
2018-04-09,0.40014099532175473
2018-04-10,0.4046711133294374
2018-04-11,0.4532416388790037
2018-04-12,0.45816169496474685
2018-04-13,0.44728213515795795
2018-04-16,0.46713339219186173
2018-04-17,0.46410415126430726
2018-04-18,0.4677984419623323
2018-04-19,0.457513845890129
2018-04-20,0.4599347126293478
2018-04-23,0.46780451610008805
2018-04-24,0.45187557448376847
2018-04-25,0.4463688100453506
2018-04-26,0.4458940371397191
2018-04-27,0.4556313527956969
2018-05-02,0.47129111318629
2018-05-03,0.4625243837683474
2018-05-04,0.4576957006105274
2018-05-07,0.439423445834995
2018-05-08,0.42815380285830923
2018-05-09,0.4178432593952298
2018-05-10,0.41246335667095346
2018-05-11,0.41018160818600974
2018-05-14,0.41032734095146495
2018-05-15,0.4013362933896009
2018-05-16,0.39562400451519375
2018-05-17,0.3901392643210354
2018-05-18,0.3846662181192013
2018-05-21,0.3767422525129041
2018-05-22,0.3717438993469594
2018-05-23,0.3712617453832256
2018-05-24,0.3674015309417727
2018-05-25,0.36861260280067526
2018-05-28,0.38683513421724475
2018-05-29,0.39866116395561124
2018-05-30,0.41626413567083825
2018-05-31,0.4123186978611742
2018-06-01,0.41069910364143275
2018-06-04,0.4126531690528247
2018-06-05,0.40004171466192673
2018-06-06,0.3882946549878213
2018-06-07,0.3792694062394147
2018-06-08,0.3743717645395965
2018-06-11,0.37368037904521156
2018-06-12,0.3672821255234273
2018-06-13,0.36654094641036816
2018-06-14,0.3662322618528729
2018-06-15,0.37351663595858803
2018-06-19,0.39485884347971345
2018-06-20,0.40173403483462006
2018-06-21,0.4129787184964705
2018-06-22,0.3995902598338327
2018-06-25,0.3892209639804723
2018-06-26,0.37740062600406826
2018-06-27,0.36763807285529737
2018-06-28,0.3650834091208382
2018-06-29,0.3515659859256514
2018-07-02,0.35332913021630363
2018-07-03,0.3428441189603815
2018-07-04,0.34242733907213
2018-07-05,0.3462199076136454
2018-07-06,0.3454291396811904
2018-07-09,0.33465394049516506
2018-07-10,0.32610169241405046
2018-07-11,0.32468220842780643
2018-07-12,0.3108607681157213
2018-07-13,0.30803849797990795
2018-07-16,0.3095581119552337
2018-07-17,0.3291087205968022
2018-07-18,0.3282129761372165
2018-07-19,0.33022785827972073
2018-07-20,0.32317203042412423
2018-07-23,0.32908702086369956
2018-07-24,0.3254077528356467
2018-07-25,0.32406838383357556
2018-07-26,0.32075262833023915
2018-07-27,0.3218462259743511
2018-07-30,0.32619332753162084
2018-07-31,0.3614423373003775
2018-08-01,0.3574271399439112
2018-08-02,0.3676803728401011
2018-08-03,0.37022468907394196
2018-08-06,0.37782072421866825
2018-08-07,0.36426706349356947
2018-08-08,0.3652842282365803
2018-08-09,0.350737255502386
2018-08-10,0.3379333454687129
2018-08-13,0.32956081933995696
2018-08-14,0.3178700253360782
2018-08-15,0.31152638645606323
2018-08-16,0.3105132568917114
2018-08-17,0.3110834797836018
2018-08-20,0.31558120257857053
2018-08-21,0.3089818749517713
2018-08-22,0.3002475238648233
2018-08-23,0.2908260059120624
2018-08-24,0.2866785905462011
2018-08-27,0.27793087737638944
2018-08-28,0.27125008905634956
2018-08-29,0.2690783612781682
2018-08-30,0.2683327320608494
2018-08-31,0.2764425417954369
2018-09-03,0.2844727132577346
2018-09-04,0.27690229524556903
2018-09-05,0.27239276851692706
2018-09-06,0.2693003539800654
2018-09-07,0.26592222866074416
2018-09-10,0.2720216088953209
2018-09-11,0.27092193138779075
2018-09-12,0.26426047221418003
2018-09-13,0.2604968900086535
2018-09-14,0.26193352212680954
2018-09-17,0.2701913678608212
2018-09-18,0.26592191514997104
2018-09-19,0.2560510663732122
2018-09-20,0.25018555153937827
2018-09-21,0.2449617162842827
2018-09-25,0.2407642419907111
2018-09-26,0.23394168428974574
2018-09-27,0.2374644562091883
2018-09-28,0.23573998030644364
2018-10-08,0.24412205440916765
2018-10-09,0.2448628055474428
2018-10-10,0.24681759258827415
2018-10-11,0.2729877164426312
2018-10-12,0.31141556546657717
2018-10-15,0.31814479267339485
2018-10-16,0.3253278568104483
2018-10-17,0.32369002220097565
2018-10-18,0.32668037112684983
2018-10-19,0.31834202650282495
2018-10-22,0.30670358066187653
2018-10-23,0.30351450902981186
2018-10-24,0.295346740440553
2018-10-25,0.2951369293448795
2018-10-26,0.29109371103021314
2018-10-29,0.29306699757321014
2018-10-30,0.28950171711687483
2018-10-31,0.2788302551751958
2018-11-01,0.27219164241798643
2018-11-02,0.26425565799651496
2018-11-05,0.2636126318309218
2018-11-06,0.26665956489012727
2018-11-07,0.26063899116888267
2018-11-08,0.2553984009715026
2018-11-09,0.2520094045621515
2018-11-12,0.24741007868409393
2018-11-13,0.25878973463989463
2018-11-14,0.26022496381222465
2018-11-15,0.26437174498007343
2018-11-16,0.26880644846837437
2018-11-19,0.2750827206715717
2018-11-20,0.27458304316419846
2018-11-21,0.2712163749576182
2018-11-22,0.2663875658350024
2018-11-23,0.26606054006496777
2018-11-26,0.26938013560261886
2018-11-27,0.2579234637551339
2018-11-28,0.25395575217967326
2018-11-29,0.24994508165039206
2018-11-30,0.2471080207248998
2018-12-03,0.23959977663737048
2018-12-04,0.23395045249274754
2018-12-05,0.2321471564589375
2018-12-06,0.23375263086798548
2018-12-07,0.2333619984987831
2018-12-10,0.23333790695921713
2018-12-11,0.2274100510443019
2018-12-12,0.22000927458769212
2018-12-13,0.21333091102727378
2018-12-14,0.21144341050863905
2018-12-17,0.21292835780400923
2018-12-18,0.20983510667090136
2018-12-19,0.20579520552975938
2018-12-20,0.20020180594557813
2018-12-21,0.19745631481929657
2018-12-24,0.19463920411680846
2018-12-25,0.19932821943342835
2018-12-26,0.20015677260453066
2018-12-27,0.20047767254502885
2018-12-28,0.2041030337621559
2019-01-02,0.20785901787210292
2019-01-03,0.22203887236095746
2019-01-04,0.21769195813858017
2019-01-07,0.21585011079014715
2019-01-08,0.21544958914687937
2019-01-09,0.21106997452068976
2019-01-10,0.20912447145087995
2019-01-11,0.20837274091109273
2019-01-14,0.20920392085103923
2019-01-15,0.20607715803160073
2019-01-16,0.20317973543013196
2019-01-17,0.20139995000748961
2019-01-18,0.19827782416506887
2019-01-21,0.19639373815114636
2019-01-22,0.1939780824450141
2019-01-23,0.1887674598168488
2019-01-24,0.18704062635391647
2019-01-25,0.19168037291143014
2019-01-28,0.19732003338566093
2019-01-29,0.2067654593404506
2019-01-30,0.21000236151518475
2019-01-31,0.22331118641155923
2019-02-01,0.2161798414051322
2019-02-11,0.20797135410532916
2019-02-12,0.20145861149340646
2019-02-13,0.19583616903022763
2019-02-14,0.1911946659368271
2019-02-15,0.18783687137262478
2019-02-18,0.18379196274849077
2019-02-19,0.18606686989630608
2019-02-20,0.1904551062125938
2019-02-21,0.19146899209247162
2019-02-22,0.1944542260799656
2019-02-25,0.19511785492374706
2019-02-26,0.20772814356604052
2019-02-27,0.21442506123909774
2019-02-28,0.22548898808002707
2019-03-01,0.22188290981415854
2019-03-04,0.2211059596281202
2019-03-05,0.2291440241459893
2019-03-06,0.23357186861625542
2019-03-07,0.24424606650954642
2019-03-08,0.25796099317925586
2019-03-11,0.25633850315186324
2019-03-12,0.26052821072415155
2019-03-13,0.2651439801001214
2019-03-14,0.2642176077078502
2019-03-15,0.2569067680624556
2019-03-18,0.2504355444463677
2019-03-19,0.24616554577738864
2019-03-20,0.24614345488781672
2019-03-21,0.2402071414379036
2019-03-22,0.25905178126663136
2019-03-25,0.26130921865328954
2019-03-26,0.2595374853190468
2019-03-27,0.26340984057298644
2019-03-28,0.26320781232159984
2019-03-29,0.2540011297940336
2019-04-01,0.2453552119046311
2019-04-02,0.25270155678973316
2019-04-03,0.2501978563993029
2019-04-04,0.24970502638206057
2019-04-08,0.2613936943866759
2019-04-09,0.26481218222473407
2019-04-10,0.26562459607699024
2019-04-11,0.26328513132895714
2019-04-12,0.26513073243616
2019-04-15,0.2587696105428549
2019-04-16,0.2506509790373066
2019-04-17,0.24596899596517174
2019-04-18,0.24406742751246446
2019-04-19,0.2393871173838939
2019-04-22,0.23877900345678577
2019-04-23,0.2220223732113265
2019-04-24,0.21753496565866542
2019-04-25,0.2151492790211995
2019-04-26,0.21966632064395172
2019-04-29,0.22967960953882297
2019-04-30,0.23025696365953865
2019-05-06,0.23341421847677904
2019-05-07,0.2317116522293671
2019-05-08,0.23060939169606706
2019-05-09,0.2252597510651935
2019-05-10,0.2134584424717872
2019-05-13,0.2121776676921057
2019-05-14,0.20495125315451346
2019-05-15,0.19698076080601895
2019-05-16,0.1932594930391102
2019-05-17,0.19142468669607926
2019-05-20,0.19737378930304986
2019-05-21,0.193105443523134
2019-05-22,0.19872722610772287
2019-05-23,0.1962982164467451
2019-05-24,0.1952109551788123
2019-05-27,0.1885975107058447
2019-05-28,0.18326874391870382
2019-05-29,0.18082881717288057
2019-05-30,0.19954104209522971
2019-05-31,0.20193631259466602
2019-06-03,0.20632163828553798
2019-06-04,0.2070657854764518
2019-06-05,0.20501120315652885
2019-06-06,0.20619825418620202
2019-06-10,0.20484667520003785
2019-06-11,0.19574002713045466
2019-06-12,0.19327232235740782
2019-06-13,0.190623839195445
2019-06-14,0.17495580786901144
2019-06-17,0.17620490268762934
2019-06-18,0.17296601391237174
2019-06-19,0.1687517824516877
2019-06-20,0.16568543046964498
2019-06-21,0.16604463816031995
2019-06-24,0.18738013965399353
2019-06-25,0.18769860232191177
2019-06-26,0.18835605988661705
2019-06-27,0.18534337642542992
2019-06-28,0.18382011311898397
2019-07-01,0.1798523555976277
2019-07-02,0.18053841536565246
2019-07-03,0.1823528633331786
2019-07-04,0.17951395597305805
2019-07-05,0.17642198543620569
2019-07-08,0.17769783245365725
2019-07-09,0.179677677080832
2019-07-10,0.17758684813919418
2019-07-11,0.17780318379226864
2019-07-12,0.178420869067339
2019-07-15,0.18075312227414073
2019-07-16,0.17635670955604288
2019-07-17,0.17294594872293614
2019-07-18,0.16965014944176046
2019-07-19,0.1661099021601835
2019-07-22,0.17012379291177732
2019-07-23,0.16967091581386828
2019-07-24,0.16543431064381237
2019-07-25,0.16266323640785715
2019-07-26,0.1614403578380167
2019-07-29,0.16154959917673872
2019-07-30,0.15841136089693922
2019-07-31,0.15809202777263295
2019-08-01,0.16073767862721836
2019-08-02,0.16229949956574558
2019-08-05,0.1634825535219366
2019-08-06,0.17241461816443837
2019-08-07,0.174402654526038
2019-08-08,0.1730030173179497
2019-08-09,0.17092864478847208
2019-08-12,0.15698252195076698
2019-08-13,0.15580142107821007
2019-08-14,0.1527911766318113
2019-08-15,0.15086363022143712
2019-08-16,0.14944365621741046
2019-08-19,0.15026684877223964
2019-08-20,0.18333076293350722
2019-08-21,0.18389709703979445
2019-08-22,0.24427554339432017
2019-08-23,0.24764983758311546
2019-08-26,0.26968208112612985
2019-08-27,0.2666713328324805
2019-08-28,0.26855539000513123
2019-08-29,0.2679129774383485
2019-08-30,0.2701721705229326
2019-09-02,0.2675153635432878
2019-09-03,0.2665275282780137
2019-09-04,0.26306118250692234
2019-09-05,0.2580665894871573
2019-09-06,0.25552989653654107
2019-09-09,0.2521420021685157
2019-09-10,0.2520950096533567
2019-09-11,0.2520292686082576
2019-09-12,0.24804175168914644
2019-09-16,0.24704129387245757
2019-09-17,0.24274321419207293
2019-09-18,0.25011331626962885
2019-09-19,0.24823860898989428
2019-09-20,0.2507902126830079
2019-09-23,0.2538945929255284
2019-09-24,0.25086764770949066
2019-09-25,0.2541780702802021
2019-09-26,0.27276587079110565
2019-09-27,0.27317340067582613
2019-09-30,0.2714023321779383
2019-10-08,0.27176112803607166
2019-10-09,0.26654770031793285
2019-10-10,0.26124639336567224
2019-10-11,0.25778527821565617
2019-10-14,0.2533047657756675
2019-10-15,0.25774445826487474
2019-10-16,0.2545692843916607
2019-10-17,0.24871660184688157
2019-10-18,0.24673609773148922
2019-10-21,0.2527803117679338
2019-10-22,0.24735567171246226
2019-10-23,0.24477441382801066
2019-10-24,0.24084074158989421
2019-10-25,0.23607265043226866
2019-10-28,0.2397891621058768
2019-10-29,0.24868119825826404
2019-10-30,0.25442749782056784
2019-10-31,0.2578834765511587
2019-11-01,0.2527603852161229
2019-11-04,0.24804397435637257
2019-11-05,0.24219905042257325
2019-11-06,0.23863835530926092
2019-11-07,0.2331034407062881
2019-11-08,0.22478248341670728
2019-11-11,0.22512305387319545
2019-11-12,0.22290871126742814
2019-11-13,0.22257498189251346
2019-11-14,0.2182931412601082
2019-11-15,0.21947149100841648
2019-11-18,0.21722906304505898
2019-11-19,0.2096368873425829
2019-11-20,0.2063350026904602
2019-11-21,0.20689673527354932
2019-11-22,0.20892789046612
2019-11-25,0.21453947356438527
2019-11-26,0.21544696178129388
2019-11-27,0.2120439434595704
2019-11-28,0.20761329203733675
2019-11-29,0.20311399761235754
2019-12-02,0.2013122461146928
2019-12-03,0.1978155403656773
2019-12-04,0.1952520961080423
2019-12-05,0.18892766099342076
2019-12-06,0.18751878817406442
2019-12-09,0.1876025995405862
2019-12-10,0.19330914163372812
2019-12-11,0.19383795567151751
2019-12-12,0.19432509931835334
2019-12-13,0.19112799393323526
2019-12-16,0.18978910975145627
2019-12-17,0.18798020417360425
2019-12-18,0.18935716215726126
2019-12-19,0.20511652926449825
2019-12-20,0.20791586830449799
2019-12-23,0.209429226524001
2019-12-24,0.20817041555544274
2019-12-25,0.20731647905210746
2019-12-26,0.2058833798597604
2019-12-27,0.20787469344533158
2019-12-30,0.214631672296531
2019-12-31,0.21211303976286877
2020-01-02,0.20913531084873896
2020-01-03,0.22210770904068897
2020-01-06,0.22513187637516563
2020-01-07,0.23207184991792595
2020-01-08,0.2844588154178091
2020-01-09,0.28951854802860777
2020-01-10,0.2864120725393371
2020-01-13,0.28069355499304616
2020-01-14,0.2817024641780122
2020-01-15,0.27996115078101047
2020-01-16,0.2781028746301267
2020-01-17,0.27923911537496565
2020-01-20,0.28668782647825075
2020-01-21,0.29260392319696354
2020-01-22,0.29480879853261677
