date,000519.XSHE
2013-04-17,0.7929399842286358
2013-04-18,0.7902870897472261
2013-04-19,0.7858697453847263
2013-04-22,0.7878659834276129
2013-04-23,0.7725722611566002
2013-04-24,0.7516524223575693
2013-04-25,0.7690693112713581
2013-04-26,0.7998839263270658
2013-05-02,0.7979277907573104
2013-05-03,0.8129470397881646
2013-05-06,0.8279913035322983
2013-05-07,0.826916350183954
2013-05-08,0.8292798403313487
2013-05-09,0.8164449519777948
2013-05-10,0.8166590159389059
2013-05-13,0.8073667260952018
2013-05-14,0.8048648168018291
2013-05-15,0.8099067740163434
2013-05-16,0.7721130633239012
2013-05-17,0.7776135013254399
2013-05-20,0.7947949906475613
2013-05-21,0.8001890832957804
2013-05-22,0.7984026056137359
2013-05-23,0.7631914984167463
2013-05-24,0.7646355439692848
2013-05-27,0.764313936980754
2013-05-28,0.7306504382966998
2013-05-29,0.7268053850574395
2013-05-30,0.7207958071996662
2013-05-31,0.6628941121417865
2013-06-03,0.6638062489228832
2013-06-04,0.6762352328867018
2013-06-05,0.6704856299925818
2013-06-06,0.6657461651712407
2013-06-07,0.7444461827166606
2013-06-13,0.7809712644793801
2013-06-14,0.7632658243984308
2013-06-17,0.7574100055804387
2013-06-18,0.7812093002718227
2013-06-19,0.7791779123749912
2013-06-20,0.8163919271400533
2013-06-21,0.8117006734576374
2013-06-24,0.9304162670846955
2013-06-25,0.9361100529948041
2013-06-26,0.9379293183331711
2013-06-27,0.9485566396736449
2013-06-28,0.9571273273481208
2013-07-01,0.9660056660117304
2013-07-02,0.9744816294673299
2013-07-03,0.9754277902252568
2013-07-04,0.9689265295084629
2013-07-05,0.968455521960856
2013-07-08,0.9005914322379175
2013-07-09,0.9005924676837056
2013-07-10,0.8363495224958498
2013-07-11,0.8359944437147989
2013-07-12,0.7762041038417433
2013-07-15,0.7626850049916504
2013-07-16,0.7666532425542553
2013-07-17,0.787318027074087
2013-07-18,0.7834675894802101
2013-07-19,0.8029842949011995
2013-07-22,0.7964115772292625
2013-07-23,0.7838051195022736
2013-07-24,0.7841452239608445
2013-07-25,0.7825011669078026
2013-07-26,0.7877719953361558
2013-07-29,0.8152474980853547
2013-07-30,0.8088846972243359
2013-07-31,0.8134459062718974
2013-08-01,0.7962335363572167
2013-08-02,0.7958460385872229
2013-08-05,0.7936932298379195
2013-08-06,0.7922656895437199
2013-08-07,0.793189908277967
2013-08-08,0.7944017659175407
2013-08-09,0.7955581462322664
2013-08-12,0.8079125890772526
2013-08-13,0.8080237298052594
2013-08-14,0.8139201832768569
2013-08-15,0.8161901555616716
2013-08-16,0.8289913396441679
2013-08-19,0.8454874946424648
2013-08-20,0.8304106801009804
2013-08-21,0.8285786586056219
2013-08-22,0.8195028904058651
2013-08-23,0.8256488852923886
2013-08-26,0.8023202543886446
2013-08-27,0.803032893478872
2013-08-28,0.7801470700628379
2013-08-29,0.775235009873911
2013-08-30,0.7813354314435776
2013-09-02,0.7821043210933708
2013-09-03,0.7705733781120313
2013-09-04,0.7639808492482844
2013-09-05,0.7646231039390453
2013-09-06,0.7840867375509227
2013-09-09,0.6792137151218313
2013-09-10,0.6516191901988776
2013-09-11,0.6356670755085111
2013-09-12,0.6328059847672112
2013-09-13,0.6197310162111545
2013-09-16,0.6209629691807276
2013-09-17,0.561354988527107
2013-09-18,0.563070689447366
2013-09-23,0.5552496717505548
2013-09-24,0.5708109374917926
2013-09-25,0.5485158096227861
2013-09-26,0.5499275688645101
2013-09-27,0.5582530003202834
2013-09-30,0.5533952413438253
2013-10-08,0.5238327839725699
2013-10-09,0.5408556624289459
2013-10-10,0.507464026001549
2013-10-11,0.5794979453934872
2013-10-14,0.5790442319028909
2013-10-15,0.5732305377860534
2013-10-16,0.6604298739962218
2013-10-17,0.6546011475591416
2013-10-18,0.6653038758559583
2013-10-21,0.6809562210249608
2013-10-22,0.708610228760114
2013-10-23,0.7803687057846481
2013-10-24,0.7958672964851757
2013-10-25,0.8094935208690265
2013-10-28,0.8082419737464104
2013-10-29,0.7927765403496444
2013-10-30,0.8174054930868523
2013-10-31,0.8245969261965831
2013-11-01,0.8182366195045949
2013-11-04,0.8093520855692061
2013-11-05,0.8103880710431474
2013-11-06,0.805597391337303
2013-11-07,0.8180711353387834
2013-11-08,0.8530622952258258
2013-11-11,0.8543789883280527
2013-11-12,0.8523737357691128
2013-11-13,0.7992754995959397
2013-11-14,0.8186864250399534
2013-11-15,0.838879572015244
2013-11-18,0.8441332466009835
2013-11-19,0.8408191986362155
2013-11-20,0.8574954833850132
2013-11-21,0.8753767413221777
2013-11-22,0.8738064451751985
2013-11-25,0.8634569247327196
2013-11-26,0.8639044339621443
2013-11-27,0.9031602645713371
2013-11-28,0.8662981893549025
2013-11-29,0.8643840140301036
2013-12-02,0.927834701061067
2013-12-03,0.9514988610226796
2013-12-04,0.9540988807512414
2013-12-05,0.9486886584982871
2013-12-06,0.9502446358234544
2013-12-09,0.948024670866495
2013-12-10,0.944649013806568
2013-12-11,1.0364656241643533
2013-12-12,1.0366897919193472
2013-12-13,1.0386688904542694
2013-12-16,0.9590058478768944
2013-12-17,0.9541615651364285
2013-12-18,0.9539340813890447
2013-12-19,0.9772428803563068
2013-12-20,0.9781236163771222
2013-12-23,0.9783525233656798
2013-12-24,0.9811124766764001
2013-12-25,0.9881223540669339
2013-12-26,1.0225351912516043
2013-12-27,1.0206104384726573
2013-12-30,1.0211568085514424
2013-12-31,1.0546957148621614
2014-01-02,1.0508134537500253
2014-01-03,1.040201877360637
2014-01-06,1.1063509090480526
2014-01-07,1.1057137868522502
2014-01-08,1.1098242907348852
2014-01-09,1.1230639616234843
2014-01-10,1.1493541102995914
2014-01-13,1.163338514300314
2014-01-14,1.17947193674035
2014-01-15,1.179739808382287
2014-01-16,1.1816709756727672
2014-01-17,0.9799036753507679
2014-01-20,0.9789571760150344
2014-01-21,0.9620083830432128
2014-01-22,0.9494708828971684
2014-01-23,0.9614818480183264
2014-01-24,0.9502667076861085
2014-01-27,0.9463985262059139
2014-01-28,0.9465203236004489
2014-01-29,0.9468704536007512
2014-01-30,0.9117640433321204
2014-02-07,0.9375392097861556
2014-02-10,0.9516560416026538
2014-02-11,0.931602094021066
2014-02-12,0.9329418679556456
2014-02-13,0.9398692805122442
2014-02-14,0.9456261956955271
2014-02-17,0.9548241332639882
2014-02-18,0.9647434038253342
2014-02-19,1.0114610530573485
2014-02-20,1.0496568970092872
2014-02-21,1.0666170615269042
2014-02-24,1.0207994337402853
2014-02-25,1.0948390482298405
2014-02-26,1.098110740769048
2014-02-27,1.0962031058691903
2014-02-28,1.102974608859629
2014-03-03,1.1016490826178589
2014-03-04,1.0986521337879722
2014-03-05,1.114017149357915
2014-03-06,1.0951018953531204
2014-03-07,1.096162533075096
2014-03-10,0.9105466648302896
2014-03-11,0.8998638834648256
2014-03-12,0.9019154097861808
2014-03-13,0.8954301892655344
2014-03-14,0.9035642912845581
2014-03-17,0.9272939414979727
2014-03-18,0.9299455317836955
2014-03-19,0.8960377413781261
2014-03-20,0.9499458149642431
2014-03-21,0.8413013589147842
2014-03-24,0.8424036694595161
2014-03-25,0.84332354768899
2014-03-26,0.8434325456069687
2014-03-27,0.8594841858737461
2014-03-28,0.8639571994887978
2014-03-31,0.8587060068298562
2014-04-01,0.8605693857573518
2014-04-02,0.8343796585934102
2014-04-03,0.8276365524763525
2014-04-04,0.8461476626080949
2014-04-08,0.7980816050180237
2014-04-09,0.7982368858735411
2014-04-10,0.7686990155580177
2014-04-11,0.7650300593657682
2014-04-14,0.7646414458742636
2014-04-15,0.7472115097429377
2014-04-16,0.7466711898257642
2014-04-17,0.7405458523783431
2014-04-18,0.7407128308761618
2014-04-21,0.7936257517833634
2014-04-22,0.7916327864731151
2014-04-23,0.7904801664246837
2014-04-24,0.775158736745308
2014-04-25,0.815012328413505
2014-04-28,0.9350254835806452
2014-04-29,0.9237781217216098
2014-04-30,0.9238040460232282
2014-05-05,0.9236422643595579
2014-05-06,0.9237413476081178
2014-05-07,0.942187464428687
2014-05-08,0.9421013391990546
2014-05-09,0.9454838986211435
2014-05-12,0.9408268511531603
2014-05-13,0.9385671133227241
2014-05-14,0.938613459869123
2014-05-15,0.9366762290777046
2014-05-16,0.9362627712302929
2014-05-19,0.9009988534995539
2014-05-20,0.9005122030270689
2014-05-21,0.9031447915569353
2014-05-22,0.9029445895217877
2014-05-23,0.9084548473459323
2014-05-26,0.9068238906386702
2014-05-27,0.9080955088545296
2014-05-28,0.9148105692034257
2014-05-29,0.9126003680446121
2014-05-30,0.9143069476963059
2014-06-03,0.9136496925548498
2014-06-04,0.9403150892288544
2014-06-05,0.9382783761793487
2014-06-06,0.9357492521674614
2014-06-09,0.9360613925813446
2014-06-10,0.9160175859649655
2014-06-11,0.9157627632053129
2014-06-12,0.9070478098247101
2014-06-13,0.8966723409120596
2014-06-16,0.8876685381516044
2014-06-17,0.8532822663046266
2014-06-18,0.7997665796791803
2014-06-19,0.8914789928066943
2014-06-20,0.8952960741212518
2014-06-23,0.8895284463237423
2014-06-24,0.893603268536821
2014-06-25,0.9064922303128454
2014-06-26,0.9369538787506316
2014-06-27,0.9363565511171593
2014-06-30,0.9633544061197393
2014-07-01,0.9638594002973931
2014-07-02,0.9812923913428439
2014-07-03,0.9625214470573705
2014-07-04,0.9651549896570535
2014-07-07,0.9538171373185905
2014-07-08,0.9534915133199735
2014-07-09,0.9781751384086576
2014-07-10,0.9818402255280246
2014-07-11,1.0157535301328995
2014-07-14,0.9864763551849589
2014-07-15,0.9931358934396246
2014-07-16,1.0115528007796462
2014-07-17,0.9823752586387753
2014-07-18,0.9593814366530147
2014-07-21,0.9568247523394267
2014-07-22,0.9434788794373207
2014-07-23,0.9625011081258039
2014-07-24,0.799323930046821
2014-07-25,0.7857304045092596
2014-07-28,0.793171140555403
2014-07-29,0.8162947830502383
2014-07-30,0.7944252436755296
2014-07-31,0.7794290336684135
2014-08-01,0.8406661536732167
2014-08-04,1.2093718258635917
2014-08-05,1.2022550733238495
2014-08-06,1.1892451833436553
2014-08-07,1.214110211087991
2014-08-08,1.221869036329177
2014-08-11,1.1544270683648015
2014-08-12,1.1455056934114092
2014-08-13,1.14378218440129
2014-08-14,1.1630814751593748
2014-08-15,1.1287613374046597
2014-08-18,1.1420894655293594
2014-08-19,1.1362324179349736
2014-08-20,1.162976933165828
2014-08-21,1.1501918888620222
2014-08-22,1.1270408523517577
2014-08-25,1.1738074981959055
2014-08-26,1.213463304002889
2014-08-27,1.2130162763907728
2014-08-28,1.2387627591929413
2014-08-29,1.3052664789938544
2014-09-01,1.3212116438349812
2014-09-02,1.400069068980605
2014-09-03,1.34906647107472
2014-09-04,1.3530078434370516
2014-09-05,1.2771878080411474
2014-09-09,1.2766136158716879
2014-09-10,1.2125446207255814
2014-09-11,1.2274378062076219
2014-09-12,1.2642344122343558
2014-09-15,1.2611191722751645
2014-09-16,1.446704025377285
2014-09-17,1.4486899164670282
2014-09-18,1.4394190139557235
2014-09-19,1.4468837055129082
2014-09-22,1.5109673883357126
2014-09-23,1.5324477172340092
2014-09-24,1.539274419103007
2014-09-25,1.5307410858482315
2014-09-26,1.5315341969426526
2014-09-29,1.5323784628935684
2014-09-30,1.5308074087105756
2014-10-08,1.5540347756208797
2014-10-09,1.5504899660654234
2014-10-10,1.5334333492406564
2014-10-13,1.5597186723630487
2014-10-14,1.549607399445469
2014-10-15,1.5271761004440183
2014-10-16,1.5614925759962195
2014-10-17,1.5692683449339453
2014-10-20,1.5757147743039264
2014-10-21,1.5810652105064
2014-10-22,1.554762722044712
2014-10-23,1.5742992504254585
2014-10-24,1.5909682739219746
2014-10-27,1.533336093346887
2014-10-28,1.58764283701987
2014-10-29,1.5553547185475558
2014-10-30,1.5166391731954916
2014-10-31,1.4177321767569029
2014-11-03,1.4155377115127197
2014-11-04,1.4154472373437
2014-11-05,1.4315106432347486
2014-11-06,1.432053329889839
2014-11-07,1.441134784368995
2014-11-10,1.2961013042082712
2014-11-11,1.3204060666573996
2014-11-12,1.3035132523963393
2014-11-13,1.331111124119935
2014-11-14,1.331083449814234
2014-11-17,1.284267589012314
2014-11-18,1.2549560026090423
2014-11-19,1.2513849907896448
2014-11-20,1.2524983211640908
2014-11-21,1.1882226101496696
2014-11-24,1.091319515066706
2014-11-25,1.114613635500348
2014-11-26,1.0766473072125575
2014-11-27,1.0545329354340474
2014-11-28,0.9434288481871543
2014-12-01,0.9224950721904398
2014-12-02,0.7422961147741153
2014-12-03,0.8419132248325222
2014-12-04,0.6258814709152519
2014-12-05,0.6566873854476785
2014-12-08,0.6917336728882573
2014-12-09,0.900503410630273
2014-12-10,0.8655973606497431
2014-12-11,0.8486694067021352
2014-12-12,0.8470385245376598
2014-12-15,0.8310700817916986
2014-12-16,0.7769612893675992
2014-12-17,0.7295872607490762
2014-12-18,0.7266630510295099
2014-12-19,0.6827306306577386
2014-12-22,0.6720768916255441
2014-12-23,0.6529711545664769
2014-12-24,0.5234487001113975
2014-12-25,0.48391651546748765
2014-12-26,0.43469155821585753
2014-12-29,0.43147996595047516
2014-12-30,0.4321920897991074
2014-12-31,0.4301995716003248
2015-01-05,0.5067382590342046
2015-01-06,0.5054000028310307
2015-01-07,0.5063722109828969
2015-01-08,0.47055109501656317
2015-01-09,0.4737259530817426
2015-01-12,0.4932787952497506
2015-01-13,0.49281358414838156
2015-01-14,0.4926391045682596
2015-01-15,0.484135747990896
2015-01-16,0.4864101711864417
2015-01-19,0.4243930069486477
2015-01-20,0.4405881101776359
2015-01-21,0.4661702791065465
2015-01-22,0.4789786589596015
2015-01-23,0.4791111929400791
2015-01-26,0.48340809185841094
2015-01-27,0.4784957600859753
2015-01-28,0.48172162293338133
2015-01-29,0.4786413423661265
2015-01-30,0.467535454111664
2015-02-02,0.4788453539050023
2015-02-03,0.47596876183521647
2015-02-04,0.4692162885109478
2015-02-05,0.46949488301927483
2015-02-06,0.5001495051970443
2015-02-09,0.49047355861213293
2015-02-10,0.49045714121461287
2015-02-11,0.4887996871515269
2015-02-12,0.4897480559512792
2015-02-13,0.4926557196646061
2015-02-16,0.5013155275978429
2015-02-17,0.5009900241379565
2015-02-25,0.47774363788309454
2015-02-26,0.46145735625868045
2015-02-27,0.46152034990138896
2015-03-02,0.4655984776552095
2015-03-03,0.44212649861440323
2015-03-04,0.4444998961879034
2015-03-05,0.44826998930420886
2015-03-06,0.4564865464510858
2015-03-09,0.46390296699026745
2015-03-10,0.4578987712063825
2015-03-11,0.4578187859508809
2015-03-12,0.44796932263956707
2015-03-13,0.4508777044893385
2015-03-16,0.48009192480928436
2015-03-17,0.4767265278716106
2015-03-18,0.467616775198599
2015-03-19,0.4654866588827556
2015-03-20,0.5087772680854481
2015-03-23,0.4964132165828569
2015-03-24,0.4921426037408191
2015-03-25,0.4854556385555675
2015-03-26,0.483294631072912
2015-03-27,0.48291383705239294
2015-03-30,0.46279301988686933
2015-03-31,0.4724704451541733
2015-04-01,0.48435420411519864
2015-04-02,0.4836060215982583
2015-04-03,0.496926087735411
2015-04-07,0.5172975210092625
2015-04-08,0.49328312356639104
2015-04-09,0.5231146647912531
2015-04-10,0.5400821710443443
2015-04-13,0.5676720505697722
2015-04-14,0.5688338418331366
2015-04-15,0.621978192044822
2015-04-16,0.597208939883161
2015-04-17,0.6321108407303
2015-04-20,0.6082313643467142
2015-04-21,0.6620403785244912
2015-04-22,0.6850365286621307
2015-04-23,0.6865963465985674
2015-04-24,0.6874641517783516
2015-04-27,0.663346396546929
2015-04-28,0.704720149887194
2015-04-29,0.7101421730960923
2015-04-30,0.718809796194915
2015-05-04,0.7354598928127146
2015-05-05,0.7389191202080697
2015-05-06,0.7728032135454416
2015-05-07,0.7882785933392249
2015-05-08,0.8340474781778408
2015-05-11,0.8354065151020674
2015-05-12,0.8441020840449994
2015-05-13,0.8446121712077219
2015-05-14,0.8303295109455884
2015-05-15,0.8236544875572928
2015-05-18,0.805302644608269
2015-05-19,0.7521658839331246
2015-05-20,0.7546023990176433
2015-05-21,0.8117884165507758
2015-05-22,0.7959926357320403
2015-05-25,0.8847576340685126
2015-05-26,0.9295297189925174
2015-05-27,0.935537868325036
2015-05-28,1.0730826812388297
2015-05-29,1.0731128464773139
2015-06-01,1.0832821279302425
2015-06-02,1.1067487499528843
2015-06-03,1.096259490353197
2015-06-04,1.0828708671375231
2015-06-05,1.0884060300693577
2015-06-08,1.0276882144143074
2015-06-09,1.0196087367131776
2015-06-10,1.019519815347802
2015-06-11,1.0149924303812494
2015-06-12,1.0210306734626766
2015-06-15,0.9922552940404421
2015-06-16,0.9404417726791067
2015-06-17,0.929553835547249
2015-06-18,0.8473858320956112
2015-06-19,0.7116751248446564
2015-06-23,0.678756910169117
2015-06-24,0.6669143514340691
2015-06-25,0.6312325611882377
2015-06-26,0.498973368153008
2015-06-29,0.4815717071588491
2015-06-30,0.41441799770624493
2015-07-01,0.3874802192498876
2015-07-02,0.3760433636111653
2015-07-03,0.34894871615182077
2015-07-06,0.34009669825808586
2015-07-07,0.3379263627746942
2015-07-08,0.30291966370316387
2015-07-09,0.2727210297113969
2015-07-10,0.254169577037403
2015-07-13,0.24983109905572903
2015-07-14,0.24740535554890367
2015-07-15,0.24162685912911158
2015-07-16,0.2410962417597569
2015-07-17,0.2320963459333756
2015-07-20,0.23195456493699834
2015-07-21,0.23190069473565283
2015-07-22,0.23196494930710862
2015-07-23,0.22856162032612926
2015-07-24,0.2273534095210999
2015-07-27,0.19461495129413456
2015-07-28,0.19465138612786562
2015-07-29,0.18973341809646752
2015-07-30,0.1870299716875771
2015-07-31,0.1870374977251503
2015-08-03,0.18690544760979225
2015-08-04,0.1820774227920761
2015-08-05,0.18089399940784395
2015-08-06,0.18080525645666976
2015-08-07,0.1786429434526964
2015-08-10,0.16907163739241654
2015-08-11,0.16912447731497723
2015-08-12,0.16876365838151636
2015-08-13,0.16739355953930987
2015-08-14,0.167408126484415
2015-08-17,0.16738695380364513
2015-08-18,0.15372745003551153
2015-08-19,0.15240579605991114
2015-08-20,0.14949715710513015
2015-08-21,0.14339994129857764
2015-08-24,0.12338243534123997
2015-08-25,0.11337133224194497
2015-08-26,0.11345222331334967
2015-08-27,0.10486175704910886
2015-08-28,0.1005395739254342
2015-08-31,0.10030287025792924
2015-09-01,0.10032039717638541
2015-09-02,0.10031339567630014
2015-09-07,0.09872376837691367
2015-09-08,0.09693262739184348
2015-09-09,0.0958152004133944
2015-09-10,0.09576172513680925
2015-09-11,0.09577174744983839
2015-09-14,0.09539243591208497
2015-09-15,0.09311664744896794
2015-09-16,0.08756626840825261
2015-09-17,0.08713679923622233
2015-09-18,0.08705287719914907
2015-09-21,0.08614975627449979
2015-09-22,0.08580429365026697
2015-09-23,0.08528521505645668
2015-09-24,0.08504212807347064
2015-09-25,0.08485735866139028
2015-09-28,0.08467775695225191
2015-09-29,0.08431422110112889
2015-09-30,0.08405335796862994
2015-10-08,0.08175063977838178
2015-10-09,0.08106484343412926
2015-10-12,0.07839458205645482
2015-10-13,0.07837567619557502
2015-10-14,0.07834358094762602
2015-10-15,0.0767751762325441
2015-10-16,0.07615331413449034
2015-10-19,0.07615682850143232
2015-10-20,0.07559281676294492
2015-10-21,0.0744373631719276
2015-10-22,0.07370315298155566
2015-10-23,0.07307079560677318
2015-10-26,0.07291854874069988
2015-10-27,0.07290664862766326
2015-10-28,0.0724935901180568
2015-10-29,0.07243127361584355
2015-10-30,0.07242526526713403
2015-11-02,0.07214264684704012
2015-11-03,0.07218298482370356
2015-11-04,0.06639266659135191
2015-11-05,0.06504186686641798
2015-11-06,0.06348367795925731
2015-11-09,0.0628930800834722
2015-11-10,0.06292304016420193
2015-11-11,0.06293439445461284
2015-11-12,0.06294388298608096
2015-11-13,0.06284963968302573
2015-11-16,0.06270556630062477
2015-11-17,0.06271058621458209
2015-11-18,0.0626603121213127
2015-11-19,0.061735621423410485
2015-11-20,0.061735440776635515
2015-11-23,0.06175270940347876
2015-11-24,0.06174795894202322
2015-11-25,0.06141428532270169
2015-11-26,0.061460825431660565
2015-11-27,0.05604735331617755
2015-11-30,0.05596334118786198
2015-12-01,0.05570362019301198
2015-12-02,0.052238047587326336
2015-12-03,0.0519876319075966
2015-12-04,0.05163678168971557
2015-12-07,0.05154123324839881
2015-12-08,0.051287509639055706
2015-12-09,0.05119850105541102
2015-12-10,0.051300585999973176
2015-12-11,0.05137765296474602
2015-12-14,0.049063623365184036
2015-12-15,0.04901104545148853
2015-12-16,0.049120658355958184
2015-12-17,0.04791407193522361
2015-12-18,0.047649607108635736
2015-12-21,0.045004557042059155
2015-12-22,0.04486445428096921
2015-12-23,0.044905301653977395
2015-12-24,0.04491053515093331
2015-12-25,0.04488282267029089
2015-12-28,0.18094126811473718
2015-12-29,0.14353534969643963
2015-12-30,0.14713193629692964
2015-12-31,0.14255250006743464
2016-01-04,0.30341366414996174
2016-01-05,0.31568966863768755
2016-01-06,0.38599783541586613
2016-01-07,0.5686173165156609
2016-01-08,0.5580685228640142
2016-01-11,0.6793200313808107
2016-01-12,0.6514331514329547
2016-01-13,0.6887150539251854
2016-01-14,0.7309077965313842
2016-01-15,0.7015214837535714
2016-01-18,0.7018033654132384
2016-01-19,0.7123895080621464
2016-01-20,0.7219062435612037
2016-01-21,0.7826772754280853
2016-01-22,0.7856722430113505
2016-01-25,0.7854027795952918
2016-01-26,0.8883739426041225
2016-01-27,0.8926979807423132
2016-01-28,0.9208342831227366
2016-01-29,0.9355700947193438
2016-02-01,0.9492048958529028
2016-02-02,0.9752714850722921
2016-02-03,0.9760703673227471
2016-02-04,0.9824186371743481
2016-02-05,0.9831545609031157
2016-02-15,0.9786172014784174
2016-02-16,0.9979362512326373
2016-02-17,1.0045191707215082
2016-02-18,1.0059265586921984
2016-02-19,1.0057927571316474
2016-02-22,1.0738408369137948
2016-02-23,1.0609899659727309
2016-02-24,1.0547468780221458
2016-02-25,1.1311397157117895
2016-02-26,1.119887092347888
2016-02-29,1.1681699946192572
2016-03-01,1.1773068343731747
2016-03-02,1.2117984409299951
2016-03-03,1.2157557977067444
2016-03-04,1.2133379401214395
2016-03-07,1.2147660741411577
2016-03-08,1.2140134623682053
2016-03-09,1.2207985203677998
2016-03-10,1.1724254124692721
2016-03-11,1.1706023812115811
2016-03-14,1.1923897407471258
2016-03-15,1.1872553535419292
2016-03-16,1.1767587079334856
2016-03-17,1.187000937614208
2016-03-18,1.200563329408302
2016-03-21,1.2116704320270988
2016-03-22,1.2065085828097772
2016-03-23,1.205907029051623
2016-03-24,1.2183811928737476
2016-03-25,1.2210725014982928
2016-03-28,1.2204689956779968
2016-03-29,1.2307260424078792
2016-03-30,1.2347092714397156
2016-03-31,1.2345343214689166
2016-04-01,1.2345967599077303
2016-04-05,1.2380615763636806
2016-04-06,1.2378152409308043
2016-04-07,1.2543500383354622
2016-04-08,1.2593900810029572
2016-04-11,1.2590100440758463
2016-04-12,1.2616145257230278
2016-04-13,1.2664525050092976
2016-04-14,1.2653955511772357
2016-04-15,1.2661653764725793
2016-04-18,1.2488485362098543
2016-04-19,1.246060602170372
2016-04-20,1.3111283909317697
2016-04-21,1.3109326346650272
2016-04-22,1.307999096718323
2016-04-25,1.3105196886463508
2016-04-26,1.3174910147950087
2016-04-27,1.3189734809433684
2016-04-28,1.3199338213926943
2016-04-29,1.3198024797194132
2016-05-03,1.3876838391785686
2016-05-04,1.3885603297132465
2016-05-05,1.392657929714914
2016-05-06,1.4011468371023434
2016-05-09,1.3595155506681682
2016-05-10,1.3593225769552753
2016-05-11,1.3231662907781954
2016-05-12,1.3179537843845945
2016-05-13,1.3207114968013172
2016-05-16,1.3207898120803776
2016-05-17,1.3155880883428848
2016-05-18,1.3310630458686148
2016-05-19,1.329687760586229
2016-05-20,1.338002660106443
2016-05-23,1.3378018799230353
2016-05-24,1.344017480910895
2016-05-25,1.3445337966272115
2016-05-26,1.3449428214782253
2016-05-27,1.3453776311872603
2016-05-30,1.3513862071930727
2016-05-31,1.322273120167093
2016-06-01,1.3184605647470993
2016-06-02,1.3186267197546317
2016-06-03,1.3059703338827593
2016-06-06,1.3085124909707717
2016-06-07,1.3080671476591812
2016-06-08,1.2998108990326247
2016-06-13,1.2583386856704581
2016-06-14,1.2493853507093922
2016-06-15,1.2612553289091208
2016-06-16,1.258960868210844
2016-06-17,1.276213431514598
2016-06-20,1.2748977742958454
2016-06-21,1.2775371561792135
2016-06-22,1.2829980471620384
2016-06-23,1.272832964631311
2016-06-24,1.2865564859029872
2016-06-27,1.2959693487653168
2016-06-28,1.3505130649940587
2016-06-29,1.3543941365386678
2016-06-30,1.3535654943066564
2016-07-01,1.3559886913808823
2016-07-04,1.4387898267387516
2016-07-05,1.4372113535791025
2016-07-06,1.4352675947363622
2016-07-07,1.4429365453950465
2016-07-08,1.3684722078707046
2016-07-11,1.4149057165854646
2016-07-12,1.354964797919668
2016-07-13,1.3478582983845582
2016-07-14,1.3495822289636865
2016-07-15,1.35148139109168
2016-07-18,1.3562869655431617
2016-07-19,1.3439552748475128
2016-07-20,1.3603159884533642
2016-07-21,1.3649321994154797
2016-07-22,1.364348123921794
2016-07-25,1.3642160683717721
2016-07-26,1.3382599412439884
2016-07-27,1.442410713304306
2016-07-28,1.4474562094199441
2016-07-29,1.4488589818914113
2016-08-01,1.5011912606500608
2016-08-02,1.4960772981178416
2016-08-03,1.4976524888620868
2016-08-04,1.4983825626058975
2016-08-05,1.4998538227809528
2016-08-08,1.5667945734227007
2016-08-09,1.545504064948989
2016-08-10,1.5496914728109443
2016-08-11,1.5495390084598366
2016-08-12,1.5056128700295721
2016-08-15,1.3660525265081185
2016-08-16,1.355287093585424
2016-08-17,1.353835701466835
2016-08-18,1.3601000689950358
2016-08-19,1.3619221946756905
2016-08-22,1.3915719713737
2016-08-23,1.390906508854882
2016-08-24,1.378203467986636
2016-08-25,1.3758086960419533
2016-08-26,1.3758088054142765
2016-08-29,1.3796928169653226
2016-08-30,1.3800307404930203
2016-08-31,1.360743248717544
2016-09-01,1.3879268951651929
2016-09-02,1.386161773500859
2016-09-05,1.395581588979978
2016-09-06,1.3972396482399125
2016-09-07,1.4018988792589258
2016-09-08,1.403707888999368
2016-09-09,1.3282043975782407
2016-09-12,1.4248871896756141
2016-09-13,1.4210957872415888
2016-09-14,1.4328121484710874
2016-09-19,1.439579755641476
2016-09-20,1.4477333112773159
2016-09-21,1.445360553003647
2016-09-22,1.4266660328549379
2016-09-23,1.4193710089029625
2016-09-26,1.3275538919624863
2016-09-27,1.3181880847850866
2016-09-28,1.2973618013942811
2016-09-29,1.2845518865572745
2016-09-30,1.3352967495146555
2016-10-10,1.3425673930380722
2016-10-11,1.3318454008362213
2016-10-12,1.3408510091671715
2016-10-13,1.3455082366889026
2016-10-14,1.3408227731345275
2016-10-17,1.3804398263824382
2016-10-18,1.3590198541895777
2016-10-19,1.3556099388277376
2016-10-20,1.3540652737954975
2016-10-21,1.353316479926824
2016-10-24,1.314547493716362
2016-10-25,1.3150082232407099
2016-10-26,1.3283586610205453
2016-10-27,1.3238616083830657
2016-10-28,1.3150952678465357
2016-10-31,1.3237949104291404
2016-11-01,1.3097567081834143
2016-11-02,1.351236080134223
2016-11-03,1.3004005593002275
2016-11-04,1.3067831636759748
2016-11-07,1.3065074962120087
2016-11-08,1.3350942265437769
2016-11-09,1.3589126081032126
2016-11-10,1.3374605701098383
2016-11-11,1.3182164977621709
2016-11-14,1.3178187693838492
2016-11-15,1.3208702782033737
2016-11-16,1.321710413333089
2016-11-17,1.3172245100142081
2016-11-18,1.317210981284166
2016-11-21,1.3155298002866498
2016-11-22,1.2936719342507499
2016-11-23,1.2957045674959047
2016-11-24,1.2656952463154538
2016-11-25,1.259707109829245
2016-11-28,1.2455912663659259
