date,000519.XSHE
2011-12-30,0.01570198607179893
2012-01-04,0.01570046067980916
2012-01-05,-0.019620818184957728
2012-01-06,0.011053648845585209
2012-01-09,0.0194250540204136
2012-01-10,-0.007607829192909407
2012-01-11,-0.004645274421387759
2012-01-12,0.030710072225803926
2012-01-13,-0.012446780067325504
2012-01-16,-0.005708176470207951
2012-01-17,0.0
2012-01-18,0.12979073409075767
2012-01-19,-0.0026125570301261452
2012-01-20,-5.058252138097005e-05
2012-01-30,0.05097104384125706
2012-01-31,0.09993579852288184
2012-02-01,0.08600347922485561
2012-02-02,0.01180595959086389
2012-02-03,-0.03409463256974098
2012-02-06,-0.001440751571945691
2012-02-07,0.019288191107069134
2012-02-08,-0.00030936664925169596
2012-02-09,0.016698348349811792
2012-02-10,0.0012798639542666874
2012-02-13,-0.023998429412835816
2012-02-14,-0.028406662087446397
2012-02-15,-0.01807859044828962
2012-02-16,0.007709978100243769
2012-02-17,0.09485781126086423
2012-02-20,0.09047781015986062
2012-02-21,-0.008291532637834893
2012-02-22,-0.01947240463326289
2012-02-23,-0.022610304523604435
2012-02-24,-0.014113826370233831
2012-02-27,0.004745032453818374
2012-02-28,0.020072210029533345
2012-02-29,-0.049039009778001824
2012-03-01,-0.018594005959147803
2012-03-02,0.001829700556589653
2012-03-05,0.05997356035437741
2012-03-06,0.031103837707851294
2012-03-07,-0.05490768872722826
2012-03-08,0.0
2012-03-09,0.0027161863526635934
2012-03-12,0.020888135426069855
2012-03-13,-0.015811991915130406
2012-03-14,-0.01680180219108643
2012-03-15,-0.04078851589808326
2012-03-16,0.0028249950470410727
2012-03-19,0.013612441442478638
2012-03-20,-0.002197421743311539
2012-03-21,-0.033449255770223896
2012-03-22,0.0031601094285636662
2012-03-23,0.0822588276014789
2012-03-26,-0.016310907670133813
2012-03-27,0.012327970499285714
2012-03-28,0.05394223081926393
2012-03-29,-0.06346782629275063
2012-03-30,0.00995867138230063
2012-04-05,-0.013708275755100752
2012-04-06,-0.014910757877171298
2012-04-09,0.02489050163918564
2012-04-10,0.009416911032651212
2012-04-11,0.058697504593914235
2012-04-12,-0.012363141480437694
2012-04-13,0.00035283044433115883
2012-04-16,-0.019653963059865165
2012-04-17,0.028654636337964324
2012-04-18,-0.0077249402540487955
2012-04-19,0.031948600698530595
2012-04-20,-0.013680434235685438
2012-04-23,0.08963328086457056
2012-04-24,-0.006134669283828734
2012-04-25,0.0
2012-04-26,0.006215905743998648
2012-04-27,-0.02069694825796074
2012-05-02,-0.025531194724281434
2012-05-03,0.005357961078958229
2012-05-04,-0.014228358098594083
2012-05-07,-0.0406606568908325
2012-05-08,0.0269646539326132
2012-05-09,0.030162735593753945
2012-05-10,-0.013531957417364451
2012-05-11,0.0
2012-05-14,-0.047626643771175904
2012-05-15,0.0117496625320687
2012-05-16,-0.0059307852682586384
2012-05-17,-0.0052024676737595895
2012-05-18,-0.03333795132369928
2012-05-21,-0.010100038842059894
2012-05-22,0.019366864901392323
2012-05-23,0.02207225967779317
2012-05-24,-0.0007564771158611577
2012-05-25,-0.014008129116068767
2012-05-28,0.016303636074445394
2012-05-29,0.003987548244969627
2012-05-30,-0.01832890198270093
2012-05-31,-0.011289069959094889
2012-06-01,0.00024633773071921355
2012-06-04,-0.02793486252676816
2012-06-05,0.019221403248872546
2012-06-06,0.0004430051623479528
2012-06-07,-0.014418836119932995
2012-06-08,0.018956620681258505
2012-06-11,-0.0022282105289948353
2012-06-12,-0.018103538179078782
2012-06-13,0.003189963976198959
2012-06-14,0.05092300726142564
2012-06-15,0.004220231789573903
2012-06-18,-0.020686737210488443
2012-06-19,-0.035565745049659585
2012-06-20,0.004015622135835775
2012-06-21,-0.013511934800661683
2012-06-25,-0.016275104881795753
2012-06-26,0.0002195353893551876
2012-06-27,-0.022816708832360463
2012-06-28,-0.028415125393719716
2012-06-29,-0.0006555679591076224
2012-07-02,0.011456190102497456
2012-07-03,-0.018768124852934755
2012-07-04,0.03143240191584912
2012-07-05,-0.0196328568669471
2012-07-06,0.007424678572129572
2012-07-09,0.033046977378598706
2012-07-10,-0.008175355911171717
2012-07-11,-0.0016889780620674751
2012-07-12,0.00945533577817428
2012-07-13,0.02651077253711731
2012-07-16,0.08117085233298924
2012-07-17,0.011204865592322288
2012-07-18,0.040570147114032215
2012-07-19,-0.023367010257932242
2012-07-20,0.015010415831857011
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.09446379674475251
2012-10-08,0.08178883864747936
2012-10-09,0.0803330823715606
2012-10-10,0.08252961466111958
2012-10-11,-0.023451573259512054
2012-10-12,-0.0010020836861331511
2012-10-15,-0.020908084865055673
2012-10-16,0.001780116704495533
2012-10-17,-0.021341542166516705
2012-10-18,0.03676893932160348
2012-10-19,-0.05269533248884353
2012-10-22,0.025347400255278353
2012-10-23,0.015628018517318158
2012-10-24,0.03319698699086044
2012-10-25,-0.075177330969248
2012-10-26,-0.03813102394275677
2012-10-29,0.010532879334320604
2012-10-30,-0.019882717819821323
2012-10-31,0.006013620934564668
2012-11-01,0.0029358727180234245
2012-11-02,-0.01258545758902816
2012-11-05,0.011768395889131988
2012-11-06,-0.015362465408057448
2012-11-07,0.007438098559699725
2012-11-08,-0.02579429687101499
2012-11-09,-0.03271335376798635
2012-11-12,0.013709883902775123
2012-11-13,-0.001495258706562315
2012-11-14,0.0033085918669829304
2012-11-15,-0.006592912474831465
2012-11-16,-0.005129323648848735
2012-11-19,-0.002432324002159642
2012-11-20,-0.020251661574039008
2012-11-21,0.006260305508504807
2012-11-22,0.00240423281961228
2012-11-23,0.009508335928645563
2012-11-26,-0.014985428316455803
2012-11-27,0.00622254005352843
2012-11-28,0.03705464098260664
2012-11-29,-0.023415623454632148
2012-11-30,0.0014893419111216347
2012-12-03,0.04199252840404695
2012-12-04,0.05830315587505505
2012-12-05,-0.02410733298262692
2012-12-06,0.007247094072142932
2012-12-07,-0.012469934504321604
2012-12-10,-0.0039396095658727134
2012-12-11,0.0022391248848129186
2012-12-12,-0.010707068103995077
2012-12-13,-0.005168282515523419
2012-12-14,0.008168380745634987
2012-12-17,0.019544538016125452
2012-12-18,-0.014213853362710107
2012-12-19,-0.00839384481098324
2012-12-20,-0.021915449627893813
2012-12-21,-0.00916624083936977
2012-12-24,-0.007737493084808599
2012-12-25,0.00012188039407159956
2012-12-26,0.017628576164728727
2012-12-27,0.03307757747051555
2012-12-28,-0.0018090198490720855
2012-12-31,-0.0343556607660823
2013-01-04,-0.01473246773579234
2013-01-07,-0.011350860720674823
2013-01-08,0.0007677490107340021
2013-01-09,-0.013677718117086207
2013-01-10,-0.006513307995330113
2013-01-11,0.04018980132476242
2013-01-14,0.00657740639429355
2013-01-15,-0.030410885931377325
2013-01-16,-0.00702766764106269
2013-01-17,-0.03113190629700527
2013-01-18,-0.018310350222740628
2013-01-21,0.014774377115676404
2013-01-22,-0.017216298468551827
2013-01-23,-0.014650109375462156
2013-01-24,0.02866476997252849
2013-01-25,-0.022431324823774478
2013-01-28,-0.007865605905701359
2013-01-29,0.020782721773925324
2013-01-30,-0.0122924665870499
2013-01-31,0.04527704855102501
2013-02-01,-0.027955518565438785
2013-02-04,-0.03004773819857828
2013-02-05,0.007130099446003697
2013-02-06,-0.005300603124726414
2013-02-07,-0.016253636942540315
2013-02-08,0.016345594453330614
2013-02-18,-0.002977579538717424
2013-02-19,0.04884001644735601
2013-02-20,0.00352719240017901
2013-02-21,0.0025434909285145003
2013-02-22,-0.0047597507038701845
2013-02-25,-0.025007395125057168
2013-02-26,-0.008293897200268631
2013-02-27,-0.032680093434919656
2013-02-28,0.00027550617814683584
2013-03-01,0.0024304253098377873
2013-03-04,0.018170945570580507
2013-03-05,0.00756407512118102
2013-03-06,-0.005100836167370391
2013-03-07,0.003626495377532707
2013-03-08,0.01267020184205786
2013-03-11,0.004064351847812477
2013-03-12,-0.029015763864909817
2013-03-13,-0.025118247364420525
2013-03-14,-0.0042136450224252355
2013-03-15,-0.006929380178429543
2013-03-18,-0.020894453510835118
2013-03-19,0.007828647322864079
2013-03-20,0.005022856356744702
2013-03-21,-0.0057874061098062216
2013-03-22,-0.0172692272841418
2013-03-25,0.015986132009702867
2013-03-26,-0.016960937146998336
2013-03-27,0.0023182612293374504
2013-03-28,-0.02282896502971908
2013-03-29,0.0035325684532393083
2013-04-01,-0.01515690765379328
2013-04-02,0.01767314677602278
2013-04-03,0.027257867203431756
2013-04-08,0.018059129982956824
2013-04-09,-0.012080278345717147
2013-04-10,0.02259225150803959
2013-04-11,-0.011497980330438615
2013-04-12,-0.030884598475412705
2013-04-15,0.023301761387036123
2013-04-16,0.0028272005044282997
2013-04-17,0.0061057057534307305
2013-04-18,-0.007690272537859359
2013-04-19,0.00646268799242993
2013-04-22,-0.015981814951661788
2013-04-23,0.008183185282372107
2013-04-24,-0.010312647470281315
2013-04-25,-0.007598021878683154
2013-04-26,-0.010694838566081763
2013-05-02,-0.013418789846457184
2013-05-03,0.0008212725987459049
2013-05-06,-0.0014055882442500153
2013-05-07,-0.014659501376778579
2013-05-08,-0.001993177440071856
2013-05-09,0.001036184115891424
2013-05-10,-0.001510234984265264
2013-05-13,-0.013941674409300539
2013-05-14,0.0107707581663729
2013-05-15,-0.007623971175992603
2013-05-16,-0.01110918625982195
2013-05-17,0.0015149221821880443
2013-05-20,0.004601943667390609
2013-05-21,0.0011332006076109416
2013-05-22,0.007605407734490678
2013-05-23,0.0005553948968866906
2013-05-24,-0.011765685967484004
2013-05-27,-0.006305441990445256
2013-05-28,0.01154879236849539
2013-05-29,0.010296028349297347
2013-05-30,0.007405640091170478
2013-05-31,0.03419683034444204
2013-06-03,-0.014106113446778382
2013-06-04,-0.0022198985492576807
2013-06-05,0.02535028406983702
2013-06-06,0.008067545969031137
2013-06-07,-0.024435361369015522
2013-06-13,-0.005747597963095069
2013-06-14,-0.03186025988111936
2013-06-17,-0.010480778025189173
2013-06-18,0.03068009905445341
2013-06-19,0.004332248426864164
2013-06-20,-0.006770287128912839
2013-06-21,0.03933372630468068
2013-06-24,-0.0147590568033961
2013-06-25,-0.03457411798017248
2013-06-26,0.003886521509049461
2013-06-27,-0.013393187747324984
2013-06-28,0.034033766530170144
2013-07-01,-0.00027899573599030406
2013-07-02,-0.0034359170759166308
2013-07-03,-0.0047192810985824
2013-07-04,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.024659666083178048
2013-07-12,0.024797855833133414
2013-07-15,-0.01999547051554725
2013-07-16,-0.006402335942550661
2013-07-17,-0.011733120616605659
2013-07-18,-0.018091877690365864
2013-07-19,-0.0016563389820638506
2013-07-22,-0.024121907112511692
2013-07-23,0.0010227020118840774
2013-07-24,-0.0155222409224348
2013-07-25,0.013911142467329215
2013-07-26,-0.005348220149328713
2013-07-29,-0.01739924603162909
2013-07-30,-0.004819006899685317
2013-07-31,0.0213976238740224
2013-08-01,-0.011902652903276346
2013-08-02,-0.02092096130544188
2013-08-05,-0.004575333292010391
2013-08-06,0.0016739706417344387
2013-08-07,-0.0024990526936918894
2013-08-08,-0.00720668129157077
2013-08-09,0.0016335900210865534
2013-08-12,0.015608484476610767
2013-08-13,-0.0038939847825131043
2013-08-14,-0.00782774962117325
2013-08-15,-0.0022151392219555976
2013-08-16,-0.00801172656763113
2013-08-19,0.009477990736416204
2013-08-20,0.014538056522474065
2013-08-21,-0.0036121514965862297
2013-08-22,0.05009941438038678
2013-08-23,-0.006221368652104613
2013-08-26,-0.009948079375941554
2013-08-27,-0.011610142097229006
2013-08-28,0.011611187817443205
2013-08-29,0.02670561209843495
2013-08-30,-0.014902670128752508
2013-09-02,-0.004579599433334783
2013-09-03,-0.0018484471242609336
2013-09-04,0.02176296814579988
2013-09-05,0.006961655905938089
2013-09-06,0.009620799750035582
2013-09-09,-0.014233877319080953
2013-09-10,-0.0026750944346345517
2013-09-11,-0.0287342442662201
2013-09-12,0.001877277054972485
2013-09-13,0.011121757088630994
2013-09-16,-0.0066394187634125496
2013-09-17,0.021798360338080212
2013-09-18,0.01317375188707038
2013-09-23,-0.0006568563291666791
2013-09-24,-0.017978501742400815
2013-09-25,0.03312776903023532
2013-09-26,0.000580095700573444
2013-09-27,0.028316264134686284
2013-09-30,-0.007212772389626551
2013-10-08,-0.032177776215457574
2013-10-09,0.030640921881242494
2013-10-10,0.02790599164682466
2013-10-11,0.0494571164969166
2013-10-14,-0.005976080359209443
2013-10-15,0.026999266741821522
2013-10-16,-0.029590335045164434
2013-10-17,0.010500740381142883
2013-10-18,0.005715112374591691
2013-10-21,0.002224022875746686
2013-10-22,-0.024308301959495508
2013-10-23,-0.03939500356899167
2013-10-24,-0.01729225272132965
2013-10-25,-0.002453418548104276
2013-10-28,0.012350969943054561
2013-10-29,-0.011707571366129002
2013-10-30,0.001554454916906832
2013-10-31,-0.007051249903267958
2013-11-01,-0.0059172941831981615
2013-11-04,0.026353358182336622
2013-11-05,0.0035045227355976266
2013-11-06,-0.003085338682449352
2013-11-07,-0.004757548313777418
2013-11-08,-0.012080688243463991
2013-11-11,0.0004898837247583948
2013-11-12,-0.0030393448273843948
2013-11-13,-0.0037157911996008215
2013-11-14,-0.02183223101528841
2013-11-15,-0.0032832549045876125
2013-11-18,-0.007782503527816904
2013-11-19,0.003595267587054066
2013-11-20,-0.013780154766655527
2013-11-21,-0.003251918579326031
2013-11-22,-0.0035457785395895
2013-11-25,-0.006598038146642914
2013-11-26,-0.010805219133007343
2013-11-27,0.0016277425855967254
2013-11-28,-0.009868821885973381
2013-11-29,-0.00022222245462228882
2013-12-02,-0.0037133303163511752
2013-12-03,-0.00042246450344132075
2013-12-04,0.00899479295730949
2013-12-05,0.017084717923350097
2013-12-06,0.005157346703211
2013-12-09,0.008231961728668195
2013-12-10,-0.015371227142736879
2013-12-11,-0.043582100444768596
2013-12-12,-0.004385506123203039
2013-12-13,-0.010915500177157283
2013-12-16,0.03413148237220586
2013-12-17,-0.010930472040286266
2013-12-18,0.004424078534233832
2013-12-19,-0.013650658348064178
2013-12-20,-0.006622274261459612
2013-12-23,-0.011321689911280554
2013-12-24,0.0072599841473111205
2013-12-25,-0.0006062475787264078
2013-12-26,-0.01896646744144475
2013-12-27,-0.009832740567050774
2013-12-30,-0.004039615388012202
2013-12-31,0.03077555267016816
2014-01-02,-0.007092508980875278
2014-01-03,0.002170101159353484
2014-01-06,-0.01415700856763449
2014-01-07,0.022817675486030208
2014-01-08,0.0036494097246683177
2014-01-09,0.007640992852660455
2014-01-10,-0.005230130981977919
2014-01-13,-0.016743206421591612
2014-01-14,0.0022049806602776473
2014-01-15,-0.015056889294809157
2014-01-16,0.013588688765448515
2014-01-17,0.07780560863297359
2014-01-20,0.002117612887711096
2014-01-21,-0.006526555811394168
2014-01-22,-0.000983633347498132
2014-01-23,-0.02648934463995869
2014-01-24,-0.020348443346408333
2014-01-27,-0.008484444922886235
2014-01-28,0.008119542123213502
2014-01-29,-0.014980304904943783
2014-01-30,-0.012478998454302396
2014-02-07,0.001790145704553131
2014-02-10,0.006827693836851195
2014-02-11,0.0004656701747699065
2014-02-12,-0.003101487211991681
2014-02-13,0.005936862411079158
2014-02-14,-0.0018345769916659743
2014-02-17,-0.020193742591823508
2014-02-18,-0.009982366068158862
2014-02-19,0.04156368768566814
2014-02-20,-0.013927560089523928
2014-02-21,-0.018210546973680908
2014-02-24,-0.009615957541761377
2014-02-25,0.0013408220487774389
2014-02-26,0.012385694233501901
2014-02-27,0.000219376329740879
2014-02-28,0.0004120106266802641
2014-03-03,-0.017574994323935826
2014-03-04,-0.0020168602360076783
2014-03-05,-0.011968353215600264
2014-03-06,-0.008917708336050977
2014-03-07,-0.004370869966181746
2014-03-10,0.040886268999452594
2014-03-11,-0.0075502551981268635
2014-03-12,0.0081301352625012
2014-03-13,-0.005528364676357249
2014-03-14,-0.010034036781682068
2014-03-17,0.005340531264889533
2014-03-18,-0.005559715962551325
2014-03-19,0.01841913473744125
2014-03-20,-0.016035319819226117
2014-03-21,-0.003970589775867792
2014-03-24,0.002894081821886118
2014-03-25,-0.008819981768427767
2014-03-26,0.000345086582112626
2014-03-27,-0.011616806201808279
2014-03-28,-0.0003254012941339632
2014-03-31,0.006937691477052461
2014-04-01,-0.0011271964874393983
2014-04-02,-0.006108206514655186
2014-04-03,0.0028695370468381073
2014-04-04,0.0041659848599126595
2014-04-08,-0.0161200558636987
2014-04-09,0.001396468272825841
2014-04-10,-0.00018529909060156866
2014-04-11,0.011108212060588495
2014-04-14,-0.0032124259152330956
2014-04-15,-0.0037457820894392846
2014-04-16,0.000689607086348343
2014-04-17,0.011003279326136237
2014-04-18,-0.009902958676298066
2014-04-21,-0.020333704979579946
2014-04-22,0.005401057785105694
2014-04-23,-0.010276140111806928
2014-04-24,0.054521188052079186
2014-04-25,-0.010642040028881652
2014-04-28,-0.030696977335017823
2014-04-29,-0.0012843049849112966
2014-04-30,-0.00901097593068137
2014-05-05,-0.011285970852680533
2014-05-06,-0.003961062431462988
2014-05-07,-0.010540792913574161
2014-05-08,-0.001478228600234408
2014-05-09,-0.022087953582082896
2014-05-12,-0.001335702810863093
2014-05-13,-0.0015998547668581355
2014-05-14,0.003352652366187068
2014-05-15,-0.008059665553789239
2014-05-16,-0.002829442380645565
2014-05-19,0.003227397693784102
2014-05-20,-0.006749504869752202
2014-05-21,0.0018603704018118998
2014-05-22,-0.0062259489444574665
2014-05-23,0.00462476814594307
2014-05-26,-0.015601947987371523
2014-05-27,0.002228214539998409
2014-05-28,-0.0006562275220096982
2014-05-29,-0.00013383136697894468
2014-05-30,-0.011074295312139465
2014-06-03,0.0018427459790588516
2014-06-04,-0.01054287260955968
2014-06-05,0.0007006529855663329
2014-06-06,0.0023520413235260194
2014-06-09,-0.004094553456558226
2014-06-10,-0.005708742412932883
2014-06-11,0.003313547400849894
2014-06-12,-0.004027594367861008
2014-06-13,-0.009672867705572194
2014-06-16,-0.010565093804514468
2014-06-17,0.02149532772457543
2014-06-18,0.04621975917313133
2014-06-19,-0.01775100297045543
2014-06-20,-0.0032154973498971645
2014-06-23,0.006481166638225929
2014-06-24,-0.0062698323513358245
2014-06-25,-0.01222557950920617
2014-06-26,0.01341739820730195
2014-06-27,-0.016455041213939328
2014-06-30,-0.01818610877818696
2014-07-01,-0.005548693020674066
2014-07-02,-0.0057338383156355435
2014-07-03,-0.007724698431691664
2014-07-04,-0.017356644696667655
2014-07-07,0.010090493064955856
2014-07-08,0.002995848121050639
2014-07-09,-0.03041811821622796
2014-07-10,-0.004344397883181111
2014-07-11,0.025713873308971246
2014-07-14,-0.0022743833016452865
2014-07-15,0.014868119628537006
2014-07-16,0.006551906153663328
2014-07-17,0.015922153389562807
2014-07-18,-0.017347040738982564
2014-07-21,-0.015770476151386752
2014-07-22,0.0052271168133366935
2014-07-23,0.02355324811187417
2014-07-24,-0.0014141569185047182
2014-07-25,-0.0011583819838326672
2014-07-28,-0.004809545658788158
2014-07-29,0.015906731625918154
2014-07-30,0.005195139148134648
2014-07-31,-0.0062104355458879636
2014-08-01,-0.01708904680153967
2014-08-04,0.07985223823090923
2014-08-05,0.003704190738107466
2014-08-06,0.006702962022511942
2014-08-07,-0.014242492948963417
2014-08-08,0.019095805325767545
2014-08-11,-0.017756642251533786
2014-08-12,0.004485865325575847
2014-08-13,-0.011227085923698012
2014-08-14,-0.011676605066620584
2014-08-15,-0.0151247744507986
2014-08-18,-0.0007532042796234151
2014-08-19,0.08797133314130133
2014-08-20,-0.030278597093526628
2014-08-21,-0.0022429774866820316
2014-08-22,-0.018870798405582073
2014-08-25,-0.010863914415986844
2014-08-26,-0.00665630933325095
2014-08-27,-0.02629061641756681
2014-08-28,-0.00242535725137584
2014-08-29,0.005731911629562575
2014-09-01,-0.019443419028512897
2014-09-02,0.00013008967674521532
2014-09-03,-0.015481568941210312
2014-09-04,-0.004643468591061167
2014-09-05,-0.022491740108504882
2014-09-09,-0.003479120855838205
2014-09-10,0.029426843639993996
2014-09-11,-0.019725954759117554
2014-09-12,0.005186989361148583
2014-09-15,0.000809598131649384
2014-09-16,-0.014974071780899031
2014-09-17,0.015857159230085953
2014-09-18,-0.010397345719505544
2014-09-19,-0.01535748858168488
2014-09-22,-0.02418005804982249
2014-09-23,-0.010829268993109292
2014-09-24,-0.003943760206483508
2014-09-25,-0.001852478049438236
2014-09-26,-0.005357102642357484
2014-09-29,-0.011393456604021034
2014-09-30,-0.008596015402120133
2014-10-08,0.002200503935142213
2014-10-09,-0.009411784872483281
2014-10-10,-0.006069838260189439
2014-10-13,-0.03916009023679475
2014-10-14,0.010011601760118654
2014-10-15,0.004694093699083197
2014-10-16,-0.009476174888441418
2014-10-17,-0.022583168595816647
2014-10-20,-0.0016211857471945274
2014-10-21,-0.004313664961632654
2014-10-22,0.0012270627585011448
2014-10-23,-0.01623517497915976
2014-10-24,-0.015150034176248776
2014-10-27,-0.003533305154678099
2014-10-28,-0.0030810233961811456
2014-10-29,0.0031769615904605336
2014-10-30,0.003101542944477724
2014-10-31,-0.00022071586506546763
2014-11-03,-0.008680683273699205
2014-11-04,0.00730915472161498
2014-11-05,-0.018427433871039116
2014-11-06,-0.004927559964744971
2014-11-07,-0.01218347380637625
2014-11-10,0.01386260027296187
2014-11-11,0.005779720023531346
2014-11-12,-0.0012869701494252657
2014-11-13,0.00916838046726648
2014-11-14,-0.012502308002326708
2014-11-17,0.004971228933384773
2014-11-18,0.004810963656250932
2014-11-19,-0.002215078022897059
2014-11-20,0.005670720808808479
2014-11-21,-0.0021615497109272776
2014-11-24,0.0023579478384162123
2014-11-25,0.0017298368362835305
2014-11-26,-0.016458894545411783
2014-11-27,-0.005661692819429999
2014-11-28,0.003402761573124075
2014-12-01,-0.006175606824561426
2014-12-02,-0.006901828111029908
2014-12-03,0.02163181529698536
2014-12-04,-0.01884190336608256
2014-12-05,-0.003975975189178013
2014-12-08,0.0005658005070995342
2014-12-09,-0.008737497989315168
2014-12-10,-0.005112444899743107
2014-12-11,-0.0005477511916950869
2014-12-12,-0.011332796852368087
2014-12-15,-0.026853649623510324
2014-12-16,-0.0036634993611696816
2014-12-17,0.006951413486422024
2014-12-18,-0.022634891857243468
2014-12-19,-0.0138424902130291
2014-12-22,-0.007640120134682418
2014-12-23,0.013784866048703319
2014-12-24,-0.0025339390069945705
2014-12-25,-0.00845903155228405
2014-12-26,-0.011964458964916602
2014-12-29,-0.01804124638269666
2014-12-30,0.009999287050792359
2014-12-31,-0.0061330953968284675
2015-01-05,0.03742779391579394
2015-01-06,-0.030427989674183975
2015-01-07,0.002752723571184966
2015-01-08,0.003988128328782985
2015-01-09,-0.007800765976775032
2015-01-12,-0.00488023623748704
2015-01-13,-0.01777997535046095
2015-01-14,-0.005227948136166225
2015-01-15,0.0002649224501377924
2015-01-16,-0.001639883336701821
2015-01-19,-0.0073401804062300825
2015-01-20,-0.013973846352759035
2015-01-21,0.0006145691047504537
2015-01-22,0.01662513126702872
2015-01-23,-0.0063130910034841295
2015-01-26,-0.002931150604443662
2015-01-27,-0.00015742249457150956
2015-01-28,-0.00274899168104387
2015-01-29,0.006661071226649159
2015-01-30,0.00990749936855025
2015-02-02,-0.030061071928795986
2015-02-03,-0.004223221731978819
2015-02-04,0.003980242747802742
2015-02-05,0.008788612780663223
2015-02-06,-0.014506474587726428
2015-02-09,-0.010202871067553992
2015-02-10,0.0019070842961764044
2015-02-11,-0.014282939567373781
2015-02-12,0.0015295780780942257
2015-02-13,-0.008501196690403917
2015-02-16,-0.001414255281605055
2015-02-17,0.0031813225596386734
2015-02-25,0.011772542082193421
2015-02-26,0.0009064362964716416
2015-02-27,-0.02164563222688784
2015-03-02,0.00020806615341556652
2015-03-03,0.0059248177436568355
2015-03-04,-0.006673002818353379
2015-03-05,-0.0025259336130924754
2015-03-06,-0.01301868825431181
2015-03-09,-0.0028055934175249334
2015-03-10,0.004677678415522744
2015-03-11,0.0009515467772607082
2015-03-12,0.001197503401995083
2015-03-13,-0.003364552923778942
2015-03-16,0.0017339791591474835
2015-03-17,-0.011774737450244224
2015-03-18,-0.011648004337417906
2015-03-19,0.011916515856467096
2015-03-20,0.04765062530320689
2015-03-23,-0.014342836392392158
2015-03-24,0.04449880641560414
2015-03-25,-0.007806469494833629
2015-03-26,-0.03709666797261759
2015-03-27,0.003264714102659126
2015-03-30,-0.006657088314872382
2015-03-31,-0.019825001679552375
2015-04-01,-0.002854945933149066
2015-04-02,-0.007589349498871991
2015-04-03,-0.010253290722472316
2015-04-07,0.013282977661234919
2015-04-08,-0.0027234283054245467
2015-04-09,-0.023346272172183817
2015-04-10,-0.011620562598746498
2015-04-13,0.014283841805085313
2015-04-14,0.013044477090354547
2015-04-15,-0.01077274842368367
2015-04-16,-0.017722691915162653
2015-04-17,0.011136102170349022
2015-04-20,-0.002792433574078681
2015-04-21,0.007901939560612838
2015-04-22,0.005053981586296316
2015-04-23,-0.007546973922168444
2015-04-24,-0.004396857711365776
2015-04-27,-0.02026557622319497
2015-04-28,-0.01327387301782497
2015-04-29,-0.008429742625700374
2015-04-30,-0.019201880460108366
2015-05-04,-0.015378339695014148
2015-05-05,-0.012789517727065363
2015-05-06,-0.03152765683894373
2015-05-07,-0.005554909627715911
2015-05-08,0.010364769585548515
2015-05-11,-0.009334976111741833
2015-05-12,-0.019319856734293372
2015-05-13,-0.006234051226958321
2015-05-14,0.0308630222061713
2015-05-15,-0.020606976478760593
2015-05-18,-0.0161379081134495
2015-05-19,-0.011020207664130543
2015-05-20,-0.011031921694538913
2015-05-21,0.023753179298844858
2015-05-22,-0.00416179022334941
2015-05-25,0.0053193938592807355
2015-05-26,-0.01545160228253295
2015-05-27,-0.04731152679576361
2015-05-28,-0.03570143094306648
2015-05-29,-0.00019235484078462817
2015-06-01,-0.0017968688074872646
2015-06-02,0.01025695935045147
2015-06-03,0.061289460149030535
2015-06-04,-0.03456047485237537
2015-06-05,0.0019740554321426365
2015-06-08,-0.0016856715662663252
2015-06-09,-0.0016569244090920317
2015-06-10,-0.018550470730727322
2015-06-11,0.011192117267513627
2015-06-12,0.008969584455624464
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
